time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:48:57.113179,volcanoes-b5,SVC,usefulness_sampling,0,1,15,0.17719989896882316
2025-04-24 10:49:06.169392,volcanoes-b5,SVC,usefulness_sampling,0,1,16,0.22316021581545975
2025-04-24 10:49:14.879995,volcanoes-b5,SVC,usefulness_sampling,0,1,17,0.22316021581545975
2025-04-24 10:49:23.410955,volcanoes-b5,SVC,usefulness_sampling,0,1,18,0.21531558673524287
2025-04-24 10:49:32.758353,volcanoes-b5,SVC,usefulness_sampling,0,1,19,0.22316021581545975
2025-04-24 10:49:41.396979,volcanoes-b5,SVC,usefulness_sampling,0,1,20,0.22316021581545975
2025-04-24 10:49:49.987720,volcanoes-b5,SVC,usefulness_sampling,0,1,21,0.22316021581545975
2025-04-24 10:49:58.852647,volcanoes-b5,SVC,usefulness_sampling,0,1,22,0.22316021581545975
2025-04-24 10:50:07.550570,volcanoes-b5,SVC,usefulness_sampling,0,1,23,0.22316021581545975
2025-04-24 10:50:16.363034,volcanoes-b5,SVC,usefulness_sampling,0,1,24,0.2530305590978229
2025-04-24 10:50:24.889619,volcanoes-b5,SVC,usefulness_sampling,0,1,25,0.333716212460863
2025-04-24 10:50:33.575084,volcanoes-b5,SVC,usefulness_sampling,0,1,26,0.3648996353108449
2025-04-24 10:50:42.158767,volcanoes-b5,SVC,usefulness_sampling,0,1,27,0.3648996353108449
2025-04-24 10:50:51.093472,volcanoes-b5,SVC,usefulness_sampling,0,1,28,0.333716212460863
2025-04-24 10:50:59.805007,volcanoes-b5,SVC,usefulness_sampling,0,1,29,0.36147150599441624
2025-04-24 10:51:08.354899,volcanoes-b5,SVC,usefulness_sampling,0,1,30,0.333716212460863
2025-04-24 10:51:16.930718,volcanoes-b5,SVC,usefulness_sampling,0,1,31,0.333716212460863
2025-04-24 10:51:25.418012,volcanoes-b5,SVC,usefulness_sampling,0,1,32,0.3360071382396591
2025-04-24 10:51:33.642400,volcanoes-b5,SVC,usefulness_sampling,0,1,33,0.3798986713192861
2025-04-24 10:51:42.051844,volcanoes-b5,SVC,usefulness_sampling,0,1,34,0.3798986713192861
2025-04-24 10:51:50.054351,volcanoes-b5,SVC,usefulness_sampling,0,1,35,0.38107362774356845
2025-04-24 10:51:58.281200,volcanoes-b5,SVC,usefulness_sampling,0,1,36,0.3754497435504862
2025-04-24 10:52:06.468986,volcanoes-b5,SVC,usefulness_sampling,0,1,37,0.3874829473167891
2025-04-24 10:52:14.778782,volcanoes-b5,SVC,usefulness_sampling,0,1,38,0.35449056307220794
2025-04-24 10:52:22.762994,volcanoes-b5,SVC,usefulness_sampling,0,1,39,0.36964636180002697
2025-04-24 10:52:31.065698,volcanoes-b5,SVC,usefulness_sampling,0,1,40,0.34373460338315
2025-04-24 10:52:39.109163,volcanoes-b5,SVC,usefulness_sampling,0,1,41,0.34373460338315
2025-04-24 10:52:47.274210,volcanoes-b5,SVC,usefulness_sampling,0,1,42,0.32111026930229347
2025-04-24 10:52:55.451422,volcanoes-b5,SVC,usefulness_sampling,0,1,43,0.32111026930229347
2025-04-24 10:53:03.702707,volcanoes-b5,SVC,usefulness_sampling,0,1,44,0.3360071382396591
2025-04-24 10:53:11.583330,volcanoes-b5,SVC,usefulness_sampling,0,1,45,0.35449056307220794
2025-04-24 10:53:19.568018,volcanoes-b5,SVC,usefulness_sampling,0,1,46,0.35449056307220794
2025-04-24 10:53:27.610620,volcanoes-b5,SVC,usefulness_sampling,0,1,47,0.32111026930229347
2025-04-24 10:53:35.652712,volcanoes-b5,SVC,usefulness_sampling,0,1,48,0.32111026930229347
2025-04-24 10:53:43.724074,volcanoes-b5,SVC,usefulness_sampling,0,1,49,0.34773476058951647
2025-04-24 10:53:51.864829,volcanoes-b5,SVC,usefulness_sampling,0,1,50,0.3647609688421296
2025-04-24 10:54:01.284917,volcanoes-b5,SVC,usefulness_sampling,0,1,51,0.3918571868829257
2025-04-24 10:54:09.916676,volcanoes-b5,SVC,usefulness_sampling,0,1,52,0.4056677193188776
2025-04-24 10:54:18.291504,volcanoes-b5,SVC,usefulness_sampling,0,1,53,0.39396539925501484
2025-04-24 10:54:26.592150,volcanoes-b5,SVC,usefulness_sampling,0,1,54,0.3865747333922712
2025-04-24 10:54:34.420439,volcanoes-b5,SVC,usefulness_sampling,0,1,55,0.38951054148464404
2025-04-24 10:54:42.569225,volcanoes-b5,SVC,usefulness_sampling,0,1,56,0.3964010160153595
2025-04-24 10:54:50.561059,volcanoes-b5,SVC,usefulness_sampling,0,1,57,0.3964010160153595
2025-04-24 10:54:58.721808,volcanoes-b5,SVC,usefulness_sampling,0,1,58,0.37151892363441164
2025-04-24 10:55:06.798638,volcanoes-b5,SVC,usefulness_sampling,0,1,59,0.3259977007718837
2025-04-24 10:55:14.548677,volcanoes-b5,SVC,usefulness_sampling,0,1,60,0.2873685662245514
2025-04-24 10:55:22.594873,volcanoes-b5,SVC,usefulness_sampling,0,1,61,0.2873685662245514
2025-04-24 10:55:30.788547,volcanoes-b5,SVC,usefulness_sampling,0,1,62,0.3178155529859512
2025-04-24 10:55:38.618847,volcanoes-b5,SVC,usefulness_sampling,0,1,63,0.3178155529859512
2025-04-24 10:55:46.889996,volcanoes-b5,SVC,usefulness_sampling,0,1,64,0.3178155529859512
2025-04-24 10:55:54.819545,volcanoes-b5,SVC,usefulness_sampling,0,1,65,0.3178155529859512
2025-04-24 10:56:02.602526,volcanoes-b5,SVC,usefulness_sampling,0,1,66,0.3178155529859512
2025-04-24 10:56:10.624163,volcanoes-b5,SVC,usefulness_sampling,0,1,67,0.3178155529859512
2025-04-24 10:56:18.675532,volcanoes-b5,SVC,usefulness_sampling,0,1,68,0.3178155529859512
2025-04-24 10:56:26.799530,volcanoes-b5,SVC,usefulness_sampling,0,1,69,0.3178155529859512
2025-04-24 10:56:34.877096,volcanoes-b5,SVC,usefulness_sampling,0,1,70,0.3178155529859512
2025-04-24 10:56:42.451941,volcanoes-b5,SVC,usefulness_sampling,0,1,71,0.32927811795037065
2025-04-24 10:56:50.661931,volcanoes-b5,SVC,usefulness_sampling,0,1,72,0.32927811795037065
2025-04-24 10:56:58.860551,volcanoes-b5,SVC,usefulness_sampling,0,1,73,0.34373460338315
2025-04-24 10:57:06.891225,volcanoes-b5,SVC,usefulness_sampling,0,1,74,0.3563171979501807
2025-04-24 10:57:14.984453,volcanoes-b5,SVC,usefulness_sampling,0,1,75,0.3597992584547396
2025-04-24 10:57:23.076105,volcanoes-b5,SVC,usefulness_sampling,0,1,76,0.36653209612986415
2025-04-24 10:57:30.965054,volcanoes-b5,SVC,usefulness_sampling,0,1,77,0.32927811795037065
2025-04-24 10:57:39.269404,volcanoes-b5,SVC,usefulness_sampling,0,1,78,0.3087197603590972
2025-04-24 10:57:47.242571,volcanoes-b5,SVC,usefulness_sampling,0,1,79,0.3315666681339966
2025-04-24 10:57:55.468450,volcanoes-b5,SVC,usefulness_sampling,0,1,80,0.2874465049928674
2025-04-24 10:58:03.504045,volcanoes-b5,SVC,usefulness_sampling,0,1,81,0.29053267984544295
2025-04-24 10:58:11.382824,volcanoes-b5,SVC,usefulness_sampling,0,1,82,0.29053267984544295
2025-04-24 10:58:19.750919,volcanoes-b5,SVC,usefulness_sampling,0,1,83,0.2874465049928674
2025-04-24 10:58:28.082581,volcanoes-b5,SVC,usefulness_sampling,0,1,84,0.3055579378800122
2025-04-24 10:58:36.035043,volcanoes-b5,SVC,usefulness_sampling,0,1,85,0.29053267984544295
2025-04-24 10:58:44.122228,volcanoes-b5,SVC,usefulness_sampling,0,1,86,0.28095009596929
2025-04-24 10:58:52.046838,volcanoes-b5,SVC,usefulness_sampling,0,1,87,0.2775231375155146
2025-04-24 10:59:00.089633,volcanoes-b5,SVC,usefulness_sampling,0,1,88,0.2775231375155146
2025-04-24 10:59:08.172041,volcanoes-b5,SVC,usefulness_sampling,0,1,89,0.3001247600767756
2025-04-24 10:59:16.127130,volcanoes-b5,SVC,usefulness_sampling,0,1,90,0.3001247600767756
2025-04-24 10:59:23.908629,volcanoes-b5,SVC,usefulness_sampling,0,1,91,0.3001247600767756
2025-04-24 10:59:31.769186,volcanoes-b5,SVC,usefulness_sampling,0,1,92,0.2998677761632661
2025-04-24 10:59:39.556123,volcanoes-b5,SVC,usefulness_sampling,0,1,93,0.2998677761632661
2025-04-24 10:59:47.412888,volcanoes-b5,SVC,usefulness_sampling,0,1,94,0.3001247600767756
2025-04-24 10:59:55.237836,volcanoes-b5,SVC,usefulness_sampling,0,1,95,0.29054243991931705
2025-04-24 11:00:03.205656,volcanoes-b5,SVC,usefulness_sampling,0,1,96,0.29054243991931705
2025-04-24 11:00:11.241971,volcanoes-b5,SVC,usefulness_sampling,0,1,97,0.29054243991931705
2025-04-24 11:00:19.359484,volcanoes-b5,SVC,usefulness_sampling,0,1,98,0.2872863383598996
2025-04-24 11:00:27.544770,volcanoes-b5,SVC,usefulness_sampling,0,1,99,0.2872863383598996
2025-04-24 11:00:35.556116,volcanoes-b5,SVC,usefulness_sampling,0,1,100,0.2872863383598996
2025-04-24 11:00:35.561175,volcanoes-b5,SVC,usefulness_sampling,0,2,0,0.05497128744615409
2025-04-24 11:00:43.546212,volcanoes-b5,SVC,usefulness_sampling,0,2,1,0.13816263111370342
2025-04-24 11:00:51.684137,volcanoes-b5,SVC,usefulness_sampling,0,2,2,0.3024654471152919
2025-04-24 11:00:59.716443,volcanoes-b5,SVC,usefulness_sampling,0,2,3,0.21457633115160102
2025-04-24 11:01:07.942023,volcanoes-b5,SVC,usefulness_sampling,0,2,4,0.18219355535164905
2025-04-24 11:01:16.044262,volcanoes-b5,SVC,usefulness_sampling,0,2,5,0.20208217140732487
2025-04-24 11:01:23.935732,volcanoes-b5,SVC,usefulness_sampling,0,2,6,0.240936462708927
2025-04-24 11:01:31.890818,volcanoes-b5,SVC,usefulness_sampling,0,2,7,0.35773726107748094
2025-04-24 11:01:40.040980,volcanoes-b5,SVC,usefulness_sampling,0,2,8,0.1896488226491445
2025-04-24 11:01:48.015317,volcanoes-b5,SVC,usefulness_sampling,0,2,9,0.33908652396744055
2025-04-24 11:01:56.093582,volcanoes-b5,SVC,usefulness_sampling,0,2,10,0.3144253076651252
2025-04-24 11:02:04.016217,volcanoes-b5,SVC,usefulness_sampling,0,2,11,0.3110135196811261
2025-04-24 11:02:12.144465,volcanoes-b5,SVC,usefulness_sampling,0,2,12,0.3210407340100173
2025-04-24 11:02:20.260938,volcanoes-b5,SVC,usefulness_sampling,0,2,13,0.3380741072553438
2025-04-24 11:02:28.403193,volcanoes-b5,SVC,usefulness_sampling,0,2,14,0.38983050847457634
2025-04-24 11:02:36.251024,volcanoes-b5,SVC,usefulness_sampling,0,2,15,0.3564296195554919
2025-04-24 11:02:44.270426,volcanoes-b5,SVC,usefulness_sampling,0,2,16,0.34275177894354136
2025-04-24 11:02:52.181266,volcanoes-b5,SVC,usefulness_sampling,0,2,17,0.3411097396662678
2025-04-24 11:03:00.248159,volcanoes-b5,SVC,usefulness_sampling,0,2,18,0.3303266446833365
2025-04-24 11:03:08.710552,volcanoes-b5,SVC,usefulness_sampling,0,2,19,0.41700168590325515
2025-04-24 11:03:16.912605,volcanoes-b5,SVC,usefulness_sampling,0,2,20,0.42895498085950357
2025-04-24 11:03:24.730792,volcanoes-b5,SVC,usefulness_sampling,0,2,21,0.4433240597714524
2025-04-24 11:03:32.611185,volcanoes-b5,SVC,usefulness_sampling,0,2,22,0.42497669683549477
2025-04-24 11:03:40.586753,volcanoes-b5,SVC,usefulness_sampling,0,2,23,0.4225099716746633
2025-04-24 11:03:48.767072,volcanoes-b5,SVC,usefulness_sampling,0,2,24,0.42280140291325685
2025-04-24 11:03:56.621507,volcanoes-b5,SVC,usefulness_sampling,0,2,25,0.4146822138282149
2025-04-24 11:04:04.340023,volcanoes-b5,SVC,usefulness_sampling,0,2,26,0.4146822138282149
2025-04-24 11:04:12.216992,volcanoes-b5,SVC,usefulness_sampling,0,2,27,0.4146822138282149
2025-04-24 11:04:20.191220,volcanoes-b5,SVC,usefulness_sampling,0,2,28,0.4146822138282149
2025-04-24 11:04:28.001107,volcanoes-b5,SVC,usefulness_sampling,0,2,29,0.42280140291325685
2025-04-24 11:04:36.023651,volcanoes-b5,SVC,usefulness_sampling,0,2,30,0.42122402829496663
2025-04-24 11:04:43.588751,volcanoes-b5,SVC,usefulness_sampling,0,2,31,0.40668570943748417
2025-04-24 11:04:51.602531,volcanoes-b5,SVC,usefulness_sampling,0,2,32,0.40255383565932046
2025-04-24 11:04:59.641377,volcanoes-b5,SVC,usefulness_sampling,0,2,33,0.44128756774511413
2025-04-24 11:05:07.545473,volcanoes-b5,SVC,usefulness_sampling,0,2,34,0.44128756774511413
2025-04-24 11:05:15.451026,volcanoes-b5,SVC,usefulness_sampling,0,2,35,0.425521083741056
2025-04-24 11:05:23.488684,volcanoes-b5,SVC,usefulness_sampling,0,2,36,0.3693710577060596
2025-04-24 11:05:31.429693,volcanoes-b5,SVC,usefulness_sampling,0,2,37,0.40668570943748417
2025-04-24 11:05:39.379387,volcanoes-b5,SVC,usefulness_sampling,0,2,38,0.40668570943748417
2025-04-24 11:05:47.202599,volcanoes-b5,SVC,usefulness_sampling,0,2,39,0.4013895956286232
2025-04-24 11:05:55.046351,volcanoes-b5,SVC,usefulness_sampling,0,2,40,0.4013895956286232
2025-04-24 11:06:02.849520,volcanoes-b5,SVC,usefulness_sampling,0,2,41,0.44083885907221754
2025-04-24 11:06:10.621034,volcanoes-b5,SVC,usefulness_sampling,0,2,42,0.44083885907221754
2025-04-24 11:06:18.384812,volcanoes-b5,SVC,usefulness_sampling,0,2,43,0.44083885907221754
2025-04-24 11:06:26.384602,volcanoes-b5,SVC,usefulness_sampling,0,2,44,0.4455365775056397
2025-04-24 11:06:34.061356,volcanoes-b5,SVC,usefulness_sampling,0,2,45,0.43299846756342586
2025-04-24 11:06:41.750912,volcanoes-b5,SVC,usefulness_sampling,0,2,46,0.4365936190783114
2025-04-24 11:06:49.515501,volcanoes-b5,SVC,usefulness_sampling,0,2,47,0.43299846756342586
2025-04-24 11:06:57.445315,volcanoes-b5,SVC,usefulness_sampling,0,2,48,0.44083885907221754
2025-04-24 11:07:05.197438,volcanoes-b5,SVC,usefulness_sampling,0,2,49,0.44128756774511413
2025-04-24 11:07:13.046149,volcanoes-b5,SVC,usefulness_sampling,0,2,50,0.44128756774511413
2025-04-24 11:07:22.544883,volcanoes-b5,SVC,usefulness_sampling,0,2,51,0.44128756774511413
2025-04-24 11:07:30.842167,volcanoes-b5,SVC,usefulness_sampling,0,2,52,0.44128756774511413
2025-04-24 11:07:38.767580,volcanoes-b5,SVC,usefulness_sampling,0,2,53,0.3959980806142036
2025-04-24 11:07:47.116099,volcanoes-b5,SVC,usefulness_sampling,0,2,54,0.4365936190783114
2025-04-24 11:07:54.875054,volcanoes-b5,SVC,usefulness_sampling,0,2,55,0.43299846756342586
2025-04-24 11:08:02.686241,volcanoes-b5,SVC,usefulness_sampling,0,2,56,0.42895498085950357
2025-04-24 11:08:10.215945,volcanoes-b5,SVC,usefulness_sampling,0,2,57,0.4225099716746633
2025-04-24 11:08:17.560295,volcanoes-b5,SVC,usefulness_sampling,0,2,58,0.42497669683549477
2025-04-24 11:08:24.709775,volcanoes-b5,SVC,usefulness_sampling,0,2,59,0.4365936190783114
2025-04-24 11:08:31.981113,volcanoes-b5,SVC,usefulness_sampling,0,2,60,0.43120049590192155
