time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:59:37.878405,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.3443708609271523
2025-03-28 05:59:38.014370,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.37891577565184764
2025-03-28 05:59:38.148115,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.4011111111111111
2025-03-28 05:59:38.282511,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.34378966455122395
2025-03-28 05:59:38.413037,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.3959656331714606
2025-03-28 05:59:38.547731,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.4078034139936222
2025-03-28 05:59:38.681057,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.42679900744416865
2025-03-28 05:59:38.810063,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.4197437829691032
2025-03-28 05:59:38.941206,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.4128696299051515
2025-03-28 05:59:39.065279,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.4790638142256354
2025-03-28 05:59:39.186581,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.4944663290189458
2025-03-28 05:59:39.308454,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.4095092024539878
2025-03-28 05:59:39.435059,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.3754698318496539
2025-03-28 05:59:39.571265,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.41467122767008746
2025-03-28 05:59:39.703987,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.4095092024539878
2025-03-28 05:59:39.835539,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.3207214271711428
2025-03-28 05:59:39.966686,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.36241093780088585
2025-03-28 05:59:40.098513,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.36800916205382705
2025-03-28 05:59:40.226779,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.4078034139936222
2025-03-28 05:59:40.352740,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.4197437829691032
2025-03-28 05:59:40.479013,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.42472917444901015
2025-03-28 05:59:40.601938,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.40264900662251657
2025-03-28 05:59:40.724614,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.4078034139936222
2025-03-28 05:59:40.847957,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.4078034139936222
2025-03-28 05:59:40.970872,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.42472917444901015
2025-03-28 05:59:41.111301,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.39073097211755836
2025-03-28 05:59:41.238882,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.41467122767008746
2025-03-28 05:59:41.367907,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.4561939301393395
2025-03-28 05:59:41.491475,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.3989071038251366
2025-03-28 05:59:41.617601,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.44393766628658304
2025-03-28 05:59:41.741376,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.47776940467219287
2025-03-28 05:59:41.865421,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.47776940467219287
2025-03-28 05:59:41.985214,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.47015064162172204
2025-03-28 05:59:42.108036,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.4944663290189458
2025-03-28 05:59:42.226255,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.46092715231788084
2025-03-28 05:59:42.345528,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.44393766628658304
2025-03-28 05:59:42.463325,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.42172154823801267
2025-03-28 05:59:42.581767,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.44393766628658304
2025-03-28 05:59:42.702223,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.47776940467219287
2025-03-28 05:59:42.829954,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.4944663290189458
2025-03-28 05:59:42.955011,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.4987911474800074
2025-03-28 05:59:43.080890,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.47015064162172204
2025-03-28 05:59:43.198677,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.4534927157265596
2025-03-28 05:59:43.321929,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.4534927157265596
2025-03-28 05:59:43.443910,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.4534927157265596
2025-03-28 05:59:43.571268,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.4822562570041091
2025-03-28 05:59:43.691023,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.4822562570041091
2025-03-28 05:59:43.808766,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.4822562570041091
2025-03-28 05:59:43.923764,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.4822562570041091
2025-03-28 05:59:44.040477,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.4822562570041091
2025-03-28 05:59:44.155465,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.4910025706940875
2025-03-28 05:59:44.272681,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.4987911474800074
2025-03-28 05:59:44.396654,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.4944663290189458
2025-03-28 05:59:44.520593,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.5110197982816587
2025-03-28 05:59:44.637798,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.5357950263752825
2025-03-28 05:59:44.760293,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.490066225165563
2025-03-28 05:59:44.883359,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.46092715231788084
2025-03-28 05:59:45.007367,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.4732041049030786
2025-03-28 05:59:45.128082,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.4732041049030786
2025-03-28 05:59:45.248134,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.4732041049030786
2025-03-28 05:59:45.364254,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.4732041049030786
2025-03-28 05:59:45.480471,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.5067822155237377
2025-03-28 05:59:45.596543,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.47776940467219287
2025-03-28 05:59:45.712904,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.490066225165563
2025-03-28 05:59:45.831189,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.490066225165563
2025-03-28 05:59:45.959681,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.490066225165563
2025-03-28 05:59:46.081851,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.4944663290189458
2025-03-28 05:59:46.201391,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.53173698213607
2025-03-28 05:59:46.320001,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.53173698213607
2025-03-28 05:59:46.439122,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.5067822155237377
2025-03-28 05:59:46.559347,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.5192052980132451
2025-03-28 05:59:46.681519,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.47776940467219287
2025-03-28 05:59:46.800126,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.4732041049030786
2025-03-28 05:59:46.922309,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.4980828220858896
2025-03-28 05:59:47.036192,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.4980828220858896
2025-03-28 05:59:47.151076,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.5149837755296812
2025-03-28 05:59:47.281855,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.53173698213607
2025-03-28 05:59:47.396304,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.5149837755296812
2025-03-28 05:59:47.526913,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.5149837755296812
2025-03-28 05:59:47.533064,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 05:59:47.671850,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,1,-0.025689819219790744
2025-03-28 05:59:47.807095,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.10034364261168383
2025-03-28 05:59:47.949611,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.33252427184466016
2025-03-28 05:59:48.088925,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.29446064139941686
2025-03-28 05:59:48.229443,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.3204973926995588
2025-03-28 05:59:48.363922,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.21317829457364335
2025-03-28 05:59:48.501761,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.2829158638407193
2025-03-28 05:59:48.631730,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.3113175094599244
2025-03-28 05:59:48.760950,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.3207214271711428
2025-03-28 05:59:48.888904,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.41784989858012167
2025-03-28 05:59:49.019015,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.36313509255612453
2025-03-28 05:59:49.156708,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.35506190823015293
2025-03-28 05:59:49.295063,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.38098566934638245
2025-03-28 05:59:49.432408,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.3859223300970873
2025-03-28 05:59:49.570638,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.375968992248062
2025-03-28 05:59:49.707191,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.37506475565532726
2025-03-28 05:59:49.841008,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.32152490559251934
2025-03-28 05:59:49.970197,pima-indians-diabetes,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.2896431679721496
