time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:11:06.256076,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.8493963946081527
2025-03-28 16:11:12.708113,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.8648368480497579
2025-03-28 16:11:19.150532,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.8718547862956888
2025-03-28 16:11:25.568994,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.767868332165408
2025-03-28 16:11:31.962631,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.881934093770031
2025-03-28 16:11:38.539210,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.8662410034374541
2025-03-28 16:11:44.966686,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.7557816699101103
2025-03-28 16:11:51.338484,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.767868332165408
2025-03-28 16:11:57.725953,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.8900676816330324
2025-03-28 16:12:04.165505,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.8787650330223024
2025-03-28 16:12:10.639276,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.8985528190094758
2025-03-28 16:12:17.066663,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.7665250775815085
2025-03-28 16:12:23.559212,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.7692116597969361
2025-03-28 16:12:29.931568,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.9013651965212005
2025-03-28 16:12:36.352755,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.9013651965212005
2025-03-28 16:12:42.756487,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.9013651965212005
2025-03-28 16:12:49.192120,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.9221198545096183
2025-03-28 16:12:55.455524,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.7884640697371199
2025-03-28 16:13:01.685837,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.7884640697371199
2025-03-28 16:13:07.895306,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.9221198545096183
2025-03-28 16:13:14.171007,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.9221198545096183
2025-03-28 16:13:20.433736,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.9221198545096183
2025-03-28 16:13:26.706176,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.9221198545096183
2025-03-28 16:13:32.922322,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.7884640697371199
2025-03-28 16:13:39.142599,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.9221198545096183
2025-03-28 16:13:45.390691,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.9221198545096183
2025-03-28 16:13:51.597461,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.9221198545096183
2025-03-28 16:13:57.871508,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.9221198545096183
2025-03-28 16:14:04.137616,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.9221198545096183
2025-03-28 16:14:10.398155,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.7884640697371199
2025-03-28 16:14:16.613002,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.7884640697371199
2025-03-28 16:14:22.847464,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.7884640697371199
2025-03-28 16:14:29.064558,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.9221198545096183
2025-03-28 16:14:35.303577,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.9221198545096183
2025-03-28 16:14:41.583691,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.7884640697371199
2025-03-28 16:14:47.722214,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.7884640697371199
2025-03-28 16:14:53.836570,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.9221198545096183
2025-03-28 16:14:53.840206,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.38113988238331287
2025-03-28 16:15:00.026900,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.38113988238331287
2025-03-28 16:15:06.207682,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.38113988238331287
2025-03-28 16:15:12.378886,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.3963437006345907
2025-03-28 16:15:18.538456,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.3963437006345907
2025-03-28 16:15:24.760369,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.3963437006345907
2025-03-28 16:15:30.972916,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.5957131699185754
2025-03-28 16:15:37.239567,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.8090503917054099
2025-03-28 16:15:43.480217,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.6222781262259363
2025-03-28 16:15:49.718363,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.8090503917054099
2025-03-28 16:15:55.957201,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.8090503917054099
2025-03-28 16:16:02.215238,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.6222781262259363
2025-03-28 16:16:08.431597,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.6222781262259363
2025-03-28 16:16:14.665634,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.8090503917054099
2025-03-28 16:16:20.910817,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.623453820577587
2025-03-28 16:16:27.118117,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.623453820577587
2025-03-28 16:16:33.325780,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.7921462873212984
2025-03-28 16:16:39.559427,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.6076784225785191
2025-03-28 16:16:45.786726,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.7921462873212984
2025-03-28 16:16:52.069791,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.6076784225785191
2025-03-28 16:16:58.351948,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.7921462873212984
2025-03-28 16:17:04.652339,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.7921462873212984
2025-03-28 16:17:10.966408,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.7921462873212984
2025-03-28 16:17:17.276730,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.6076784225785191
2025-03-28 16:17:23.483492,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.6076784225785191
2025-03-28 16:17:29.680137,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.7921462873212984
2025-03-28 16:17:35.892582,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.6076784225785191
2025-03-28 16:17:42.080618,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.7921462873212984
2025-03-28 16:17:48.336190,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.6076784225785191
2025-03-28 16:17:54.578365,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.6076784225785191
2025-03-28 16:18:00.775082,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.7921462873212984
2025-03-28 16:18:07.075479,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.6076784225785191
2025-03-28 16:18:13.337709,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.6076784225785191
2025-03-28 16:18:19.605999,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.7921462873212984
2025-03-28 16:18:25.862889,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.7921462873212984
2025-03-28 16:18:32.135024,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.7921462873212984
2025-03-28 16:18:38.434802,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.7921462873212984
2025-03-28 16:18:44.718962,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.7921462873212984
2025-03-28 16:18:51.064575,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.6076784225785191
2025-03-28 16:18:57.297466,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.6076784225785191
2025-03-28 16:19:03.526703,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.7921462873212984
2025-03-28 16:19:09.767226,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.7921462873212984
2025-03-28 16:19:16.052847,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.6076784225785191
2025-03-28 16:19:22.248182,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.7858046498158798
2025-03-28 16:19:28.415255,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.6041126441304576
2025-03-28 16:19:34.593601,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.7858046498158798
2025-03-28 16:19:40.788068,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.6041126441304576
2025-03-28 16:19:46.947294,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.7807467824096483
2025-03-28 16:19:54.430801,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.6005991583531973
2025-03-28 16:20:00.610929,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5995279872278897
2025-03-28 16:20:06.783792,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.889380783333101
2025-03-28 16:20:13.037739,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.889380783333101
2025-03-28 16:20:19.256864,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.6637065715790093
2025-03-28 16:20:25.434240,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.6637065715790093
2025-03-28 16:20:31.644953,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.889380783333101
2025-03-28 16:20:37.861586,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.6637065715790093
2025-03-28 16:20:44.048010,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.889380783333101
2025-03-28 16:20:50.290565,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.889380783333101
2025-03-28 16:20:57.014370,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.889380783333101
2025-03-28 16:21:03.271389,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.889380783333101
2025-03-28 16:21:09.508471,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.5724097519127093
2025-03-28 16:21:15.774112,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.5880181765474732
2025-03-28 16:21:22.070836,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.5724097519127093
2025-03-28 16:21:28.317265,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.5724097519127093
2025-03-28 16:21:34.604374,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.5724097519127093
2025-03-28 16:21:40.856646,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.5880181765474732
2025-03-28 16:21:47.109419,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.5724097519127093
2025-03-28 16:21:53.374357,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.5724097519127093
2025-03-28 16:21:59.696048,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.5880181765474732
2025-03-28 16:22:05.961084,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.5880181765474732
2025-03-28 16:22:12.192999,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.5880181765474732
2025-03-28 16:22:18.483898,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.5724097519127093
2025-03-28 16:22:24.763357,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.7191107438808257
2025-03-28 16:22:31.109140,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.7191107438808257
2025-03-28 16:22:37.444598,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.7191107438808257
2025-03-28 16:22:43.789375,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.7191107438808257
2025-03-28 16:22:50.156455,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.9461377791280571
2025-03-28 16:22:56.538195,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.7191107438808257
2025-03-28 16:23:02.958989,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.9461377791280571
2025-03-28 16:23:09.316591,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.751727500948184
2025-03-28 16:23:15.502838,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.9833390812569754
2025-03-28 16:23:21.667962,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.9833390812569754
2025-03-28 16:23:27.859265,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.751727500948184
2025-03-28 16:23:34.032643,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.751727500948184
2025-03-28 16:23:40.221442,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.751727500948184
2025-03-28 16:23:46.416281,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.9833390812569754
2025-03-28 16:23:52.531130,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.751727500948184
2025-03-28 16:23:58.685113,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.751727500948184
2025-03-28 16:24:04.841369,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.9833390812569754
2025-03-28 16:24:10.980185,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.751727500948184
2025-03-28 16:24:17.135611,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.9833390812569754
2025-03-28 16:24:23.277348,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.751727500948184
2025-03-28 16:24:29.451001,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.9833390812569754
2025-03-28 16:24:35.597803,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.9833390812569754
2025-03-28 16:24:42.145999,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.751727500948184
2025-03-28 16:24:48.317289,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.9833390812569754
2025-03-28 16:24:54.449391,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.9833390812569754
2025-03-28 16:25:00.556448,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.9833390812569754
2025-03-28 16:25:06.697382,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.9833390812569754
2025-03-28 16:25:12.860402,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.751727500948184
2025-03-28 16:25:19.029182,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.751727500948184
2025-03-28 16:25:19.032868,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.730977782734223
2025-03-28 16:25:25.227193,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.45973667789564376
2025-03-28 16:25:31.367396,robot-nav-sensor-readings-2,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.45973667789564376
