time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:29:04.339030,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,16,0.35423452768729635
2025-03-24 13:29:04.495497,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,17,0.3364222401289283
2025-03-24 13:29:04.648525,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,18,0.21916214119472466
2025-03-24 13:29:04.803232,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,19,0.24923076923076914
2025-03-24 13:29:04.954296,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,20,0.24923076923076914
2025-03-24 13:29:05.106534,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,21,0.24923076923076914
2025-03-24 13:29:05.258157,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,22,0.23226544622425638
2025-03-24 13:29:05.411377,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,23,0.23226544622425638
2025-03-24 13:29:05.563267,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,24,0.21558245083207261
2025-03-24 13:29:05.713942,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,25,0.24493623405851472
2025-03-24 13:29:05.863316,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,26,0.14464944649446487
2025-03-24 13:29:06.012681,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,27,0.14464944649446487
2025-03-24 13:29:06.159255,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,28,0.14464944649446487
2025-03-24 13:29:06.308266,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,29,0.14464944649446487
2025-03-24 13:29:06.456247,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,30,0.14464944649446487
2025-03-24 13:29:06.603551,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,31,0.14464944649446487
2025-03-24 13:29:06.751775,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,32,0.15657698056801195
2025-03-24 13:29:06.898738,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,33,0.17691154422788613
2025-03-24 13:29:07.044154,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,34,0.17567567567567566
2025-03-24 13:29:07.190504,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,35,0.17567567567567566
2025-03-24 13:29:07.334113,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,36,0.17567567567567566
2025-03-24 13:29:07.478207,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,37,0.17567567567567566
2025-03-24 13:29:07.620607,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,38,0.17567567567567566
2025-03-24 13:29:07.763658,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,39,0.13828996282527883
2025-03-24 13:29:07.905976,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,40,-0.018024032042723404
2025-03-24 13:29:08.045530,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,41,-0.018024032042723404
2025-03-24 13:29:08.186715,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,42,-0.012616201859229736
2025-03-24 13:29:08.328340,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,43,-0.00687757909215958
2025-03-24 13:29:08.466743,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,44,-0.00687757909215958
2025-03-24 13:29:08.606637,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,45,0.005204718945177045
2025-03-24 13:29:08.745668,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,46,0.017507002801120275
2025-03-24 13:29:08.882719,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,47,0.017507002801120275
2025-03-24 13:29:09.020962,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,48,0.017507002801120275
2025-03-24 13:29:09.160328,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,49,0.017507002801120275
2025-03-24 13:29:09.299108,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,50,0.014099037138927017
2025-03-24 13:29:09.435132,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,51,0.014099037138927017
2025-03-24 13:29:09.572674,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,52,0.014099037138927017
2025-03-24 13:29:09.709585,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,53,0.014099037138927017
2025-03-24 13:29:09.844094,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,54,0.014099037138927017
2025-03-24 13:29:09.977987,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,55,0.014099037138927017
2025-03-24 13:29:10.110702,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,56,0.014099037138927017
2025-03-24 13:29:10.243144,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,57,0.014099037138927017
2025-03-24 13:29:10.374051,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,58,0.014099037138927017
2025-03-24 13:29:10.507322,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,59,0.014099037138927017
2025-03-24 13:29:10.638796,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,60,0.014099037138927017
2025-03-24 13:29:10.769997,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,61,0.014099037138927017
2025-03-24 13:29:10.901926,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,62,0.026370575988896694
2025-03-24 13:29:11.032661,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,63,0.026370575988896694
2025-03-24 13:29:11.165081,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,64,0.017507002801120275
2025-03-24 13:29:11.293014,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,65,0.017507002801120275
2025-03-24 13:29:11.420415,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,66,0.017507002801120275
2025-03-24 13:29:11.547376,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,67,0.017507002801120275
2025-03-24 13:29:11.675602,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,68,0.017507002801120275
2025-03-24 13:29:11.802593,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,69,0.017507002801120275
2025-03-24 13:29:11.928243,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,70,0.02150170648464156
2025-03-24 13:29:12.055547,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,71,0.02150170648464156
2025-03-24 13:29:12.180467,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,72,0.02150170648464156
2025-03-24 13:29:12.306522,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,73,0.02150170648464156
2025-03-24 13:29:12.427988,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,74,0.02150170648464156
2025-03-24 13:29:12.551087,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,75,0.02150170648464156
2025-03-24 13:29:12.675173,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,76,0.02150170648464156
2025-03-24 13:29:12.796731,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,77,0.02150170648464156
2025-03-24 13:29:12.921576,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,78,0.02150170648464156
2025-03-24 13:29:13.040723,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,79,0.03402964959568733
2025-03-24 13:29:13.163613,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,80,0.03402964959568733
2025-03-24 13:29:13.282622,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,81,0.05138607167004727
2025-03-24 13:29:13.401784,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,82,0.05394470667565765
2025-03-24 13:29:13.524335,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,83,0.05394470667565765
2025-03-24 13:29:13.642097,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,84,0.05394470667565765
2025-03-24 13:29:13.759058,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,85,0.05394470667565765
2025-03-24 13:29:13.873537,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,86,0.04232081911262808
2025-03-24 13:29:13.987303,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,87,0.04232081911262808
2025-03-24 13:29:14.104070,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,88,0.04232081911262808
2025-03-24 13:29:14.218199,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,89,0.04232081911262808
2025-03-24 13:29:14.331316,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,90,0.06441717791411039
2025-03-24 13:29:14.445580,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,91,0.06441717791411039
2025-03-24 13:29:14.556446,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,92,0.06441717791411039
2025-03-24 13:29:14.670294,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,93,0.06441717791411039
2025-03-24 13:29:14.782637,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,94,0.06441717791411039
2025-03-24 13:29:14.894568,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,95,0.06441717791411039
2025-03-24 13:29:15.009601,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,96,0.06441717791411039
2025-03-24 13:29:15.119355,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,97,0.06441717791411039
2025-03-24 13:29:15.229819,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,98,0.02350136239782008
2025-03-24 13:29:15.341499,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,99,0.02350136239782008
2025-03-24 13:29:15.449565,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,0,100,0.02350136239782008
2025-03-24 13:29:15.453229,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,0,-0.044967880085653
2025-03-24 13:29:15.625069,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,1,0.04797687861271682
2025-03-24 13:29:15.793369,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,2,0.1527777777777778
2025-03-24 13:29:15.964189,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,3,0.12579617834394907
2025-03-24 13:29:16.128820,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,4,0.12764830508474578
2025-03-24 13:29:16.295479,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,5,0.09839527027027029
2025-03-24 13:29:16.459721,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,6,0.06426202321724706
2025-03-24 13:29:16.624013,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,7,0.1302281368821292
2025-03-24 13:29:16.787837,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,8,-0.056138509968520545
2025-03-24 13:29:16.951284,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,9,0.0
2025-03-24 13:29:17.115481,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,10,-0.021674876847290525
2025-03-24 13:29:17.274621,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,11,-0.03493013972055903
2025-03-24 13:29:17.436155,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,12,-0.021674876847290525
2025-03-24 13:29:17.594366,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,13,0.005752636625119822
2025-03-24 13:29:17.753614,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,14,0.005752636625119822
2025-03-24 13:29:17.910842,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,15,0.026291079812206686
2025-03-24 13:29:18.069893,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,16,0.026291079812206686
2025-03-24 13:29:18.228629,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,17,0.036245353159851335
2025-03-24 13:29:18.385572,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,18,0.04599816007359703
2025-03-24 13:29:18.540922,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,19,0.026291079812206686
2025-03-24 13:29:18.695436,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,20,0.016129032258064613
2025-03-24 13:29:18.847758,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,21,0.016129032258064613
2025-03-24 13:29:19.000871,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,22,0.016129032258064613
2025-03-24 13:29:19.151746,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,23,0.016129032258064613
2025-03-24 13:29:19.303188,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,24,0.05555555555555558
2025-03-24 13:29:19.453724,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,25,0.06068840579710155
2025-03-24 13:29:19.604874,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,26,0.06068840579710155
2025-03-24 13:29:19.753901,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,27,0.06068840579710155
2025-03-24 13:29:19.903584,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,28,0.06068840579710155
2025-03-24 13:29:20.052054,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,29,0.06068840579710155
2025-03-24 13:29:20.201295,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,30,0.04051477597712094
2025-03-24 13:29:20.348509,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,31,0.10540788267644363
2025-03-24 13:29:20.496179,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,32,0.08230088495575227
2025-03-24 13:29:20.644484,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,33,0.12649164677804303
2025-03-24 13:29:20.791448,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,34,0.14188102893890675
2025-03-24 13:29:20.937446,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,35,0.14188102893890675
2025-03-24 13:29:21.082912,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,36,0.14188102893890675
2025-03-24 13:29:21.226719,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,37,0.1494023904382471
2025-03-24 13:29:21.370815,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,38,0.13406940063091477
2025-03-24 13:29:21.514641,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,39,0.14151681000781846
2025-03-24 13:29:21.656424,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,40,0.14883720930232558
2025-03-24 13:29:21.799324,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,41,0.1560338201383551
2025-03-24 13:29:21.939889,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,42,0.1560338201383551
2025-03-24 13:29:22.081867,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,43,0.1560338201383551
2025-03-24 13:29:22.220299,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,44,0.1863567073170731
2025-03-24 13:29:22.361683,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,45,0.1863567073170731
2025-03-24 13:29:22.499458,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,46,0.1863567073170731
2025-03-24 13:29:22.639534,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,47,0.1863567073170731
2025-03-24 13:29:22.776119,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,48,0.1863567073170731
2025-03-24 13:29:22.914781,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,49,0.1863567073170731
2025-03-24 13:29:23.051153,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,50,0.1863567073170731
2025-03-24 13:29:23.187437,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,51,0.1863567073170731
2025-03-24 13:29:23.322689,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,52,0.1863567073170731
2025-03-24 13:29:23.458055,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,53,0.1863567073170731
2025-03-24 13:29:23.593286,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,54,0.1560338201383551
2025-03-24 13:29:23.726095,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,55,0.14883720930232558
2025-03-24 13:29:23.859927,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,56,0.14883720930232558
2025-03-24 13:29:23.992266,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,57,0.14188102893890675
2025-03-24 13:29:24.125452,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,58,0.14188102893890675
2025-03-24 13:29:24.256404,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,59,0.14188102893890675
2025-03-24 13:29:24.386317,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,60,0.14188102893890675
2025-03-24 13:29:24.513635,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,61,0.1494023904382471
2025-03-24 13:29:24.641902,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,62,0.15679304897314372
2025-03-24 13:29:24.769346,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,63,0.16405638214565388
2025-03-24 13:29:24.895952,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,64,0.16405638214565388
2025-03-24 13:29:25.022382,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,65,0.16405638214565388
2025-03-24 13:29:25.147495,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,66,0.16405638214565388
2025-03-24 13:29:25.271911,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,67,0.18538884524744703
2025-03-24 13:29:25.395537,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,68,0.19286287089013643
2025-03-24 13:29:25.519217,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,69,0.1769841269841269
2025-03-24 13:29:25.642927,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,70,0.1769841269841269
2025-03-24 13:29:25.765695,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,71,0.1769841269841269
2025-03-24 13:29:25.887529,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,72,0.1769841269841269
2025-03-24 13:29:26.007736,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,73,0.1769841269841269
2025-03-24 13:29:26.129186,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,74,0.19286287089013643
2025-03-24 13:29:26.249988,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,75,0.18435980551053488
2025-03-24 13:29:26.369904,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,76,0.18435980551053488
2025-03-24 13:29:26.489185,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,77,0.18435980551053488
2025-03-24 13:29:26.606521,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,78,0.18435980551053488
2025-03-24 13:29:26.723365,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,79,0.18435980551053488
2025-03-24 13:29:26.839902,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,80,0.18435980551053488
2025-03-24 13:29:26.952894,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,81,0.07354116706634706
2025-03-24 13:29:27.068178,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,82,0.07354116706634706
2025-03-24 13:29:27.180501,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,83,0.07354116706634706
2025-03-24 13:29:27.292150,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,84,0.07354116706634706
2025-03-24 13:29:27.404583,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,85,0.07354116706634706
2025-03-24 13:29:27.515074,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,86,0.07354116706634706
2025-03-24 13:29:27.625727,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,87,0.09792166266986424
2025-03-24 13:29:27.736981,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,88,0.08991935483870961
2025-03-24 13:29:27.847503,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,89,0.10757314974182453
2025-03-24 13:29:27.958087,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,90,0.10757314974182453
2025-03-24 13:29:28.066025,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,91,0.10757314974182453
2025-03-24 13:29:28.173809,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,92,0.10757314974182453
2025-03-24 13:29:28.282447,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,93,0.20641803989592378
2025-03-24 13:29:28.389105,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,94,0.20641803989592378
2025-03-24 13:29:28.495430,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,95,0.231496062992126
2025-03-24 13:29:28.602299,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,96,0.231496062992126
2025-03-24 13:29:28.708742,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,97,0.231496062992126
2025-03-24 13:29:28.813515,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,98,0.231496062992126
2025-03-24 13:29:28.916797,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,99,0.231496062992126
2025-03-24 13:29:29.020149,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,1,100,0.231496062992126
2025-03-24 13:29:29.023338,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,0,0.01984877126654061
2025-03-24 13:29:29.183261,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,1,0.05017301038062294
2025-03-24 13:29:29.342721,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,2,0.30377524143985957
2025-03-24 13:29:29.502863,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,3,0.31151241534988716
2025-03-24 13:29:29.661314,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,4,0.3687913907284769
2025-03-24 13:29:29.820935,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,5,0.1852181656277827
2025-03-24 13:29:29.976144,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,6,0.2586805555555556
2025-03-24 13:29:30.131870,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,7,0.14428857715430854
2025-03-24 13:29:30.285968,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,8,0.1870681145113523
2025-03-24 13:29:30.444157,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,9,0.1870681145113523
2025-03-24 13:29:30.603760,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,10,0.1345401174168298
2025-03-24 13:29:30.762423,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,11,0.1345401174168298
2025-03-24 13:29:30.921024,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,12,0.12512363996043507
2025-03-24 13:29:31.078337,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,13,0.12512363996043507
2025-03-24 13:29:31.238814,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,14,0.17720930232558152
2025-03-24 13:29:31.398090,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,15,0.19371011850501363
2025-03-24 13:29:31.556569,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,16,0.20572916666666663
2025-03-24 13:29:31.711655,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,17,0.18350604490500877
2025-03-24 13:29:31.866619,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,18,0.21339434276206326
2025-03-24 13:29:32.023517,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,19,0.2173013245033112
2025-03-24 13:29:32.177016,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,20,0.2173013245033112
2025-03-24 13:29:32.330896,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,21,0.2173013245033112
2025-03-24 13:29:32.482716,heart-disease-processed-cleveland,GaussianNB,ls_radius_sampling,0,2,22,0.1217898832684825
