time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:37:17.067648,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,17,0.06764690693653264
2025-03-30 23:37:17.246366,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,18,0.10417650377830312
2025-03-30 23:37:17.430334,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,19,0.0992423704047799
2025-03-30 23:37:17.611866,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,20,0.0990383477540564
2025-03-30 23:37:17.794151,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,21,0.07013205642065867
2025-03-30 23:37:17.974487,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,22,0.09151888315214485
2025-03-30 23:37:18.156381,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,23,0.06945453566911552
2025-03-30 23:37:18.336294,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,24,0.07643009859291117
2025-03-30 23:37:18.517009,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,25,0.07626472736511158
2025-03-30 23:37:18.696677,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,26,0.07018151685513663
2025-03-30 23:37:18.873447,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,27,0.05692748297849348
2025-03-30 23:37:19.050465,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,28,0.061718545972303196
2025-03-30 23:37:19.226565,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,29,0.0616392710412228
2025-03-30 23:37:19.406022,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,30,0.09516849695261298
2025-03-30 23:37:19.584768,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,31,0.09920683575300515
2025-03-30 23:37:19.762393,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,32,0.10278750056985975
2025-03-30 23:37:19.939258,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,33,0.09992209293558851
2025-03-30 23:37:20.121566,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,34,0.11033540524352237
2025-03-30 23:37:20.300235,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,35,0.11193603187266665
2025-03-30 23:37:20.476592,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,36,0.12478272578157523
2025-03-30 23:37:20.656576,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,37,0.10804548934858482
2025-03-30 23:37:20.839065,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,38,0.10943314575284646
2025-03-30 23:37:21.021378,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,39,0.10751529477196897
2025-03-30 23:37:21.200646,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,40,0.10576507881250685
2025-03-30 23:37:21.382031,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,41,0.10463976501759686
2025-03-30 23:37:21.563392,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,42,0.11092146180644857
2025-03-30 23:37:21.744704,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,43,0.11009455480862962
2025-03-30 23:37:21.925353,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,44,0.10164512629477529
2025-03-30 23:37:22.105616,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,45,0.10352597434754629
2025-03-30 23:37:22.285077,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,46,0.10959197139505084
2025-03-30 23:37:22.465317,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,47,0.11471618986651355
2025-03-30 23:37:22.647630,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,48,0.11280064897560926
2025-03-30 23:37:22.829995,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,49,0.12617343245510226
2025-03-30 23:37:23.010259,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,50,0.12580321499476965
2025-03-30 23:37:23.191897,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,51,0.11971744441549625
2025-03-30 23:37:23.374936,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,52,0.13488680480959703
2025-03-30 23:37:23.560244,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,53,0.14254687507591846
2025-03-30 23:37:23.749499,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,54,0.12906699322255766
2025-03-30 23:37:23.937087,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,55,0.13757416304307402
2025-03-30 23:37:24.124283,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,56,0.14273796626406876
2025-03-30 23:37:24.313133,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,57,0.1403110635714493
2025-03-30 23:37:24.500543,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,58,0.13550917738445756
2025-03-30 23:37:24.688853,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,59,0.14164632678741906
2025-03-30 23:37:24.878148,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,60,0.14026718173655217
2025-03-30 23:37:25.065345,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,61,0.14132156467579482
2025-03-30 23:37:25.253978,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,62,0.1399429720914791
2025-03-30 23:37:25.444829,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,63,0.1380913236646899
2025-03-30 23:37:25.633063,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,64,0.14285364779566467
2025-03-30 23:37:25.817584,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,65,0.13641806223038677
2025-03-30 23:37:26.003671,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,66,0.13885912044911564
2025-03-30 23:37:26.187463,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,67,0.13785466446834171
2025-03-30 23:37:26.373437,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,68,0.13550088420735196
2025-03-30 23:37:26.557273,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,69,0.13790290742631917
2025-03-30 23:37:26.742120,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,70,0.1499259885810953
2025-03-30 23:37:26.923257,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,71,0.15124651752688567
2025-03-30 23:37:27.105341,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,72,0.1550783098151879
2025-03-30 23:37:27.288460,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,73,0.15722640641665875
2025-03-30 23:37:27.471140,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,74,0.1578867451349194
2025-03-30 23:37:27.656950,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,75,0.15752360697992362
2025-03-30 23:37:27.845438,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,76,0.15716180046875983
2025-03-30 23:37:28.031316,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,77,0.1602218448756093
2025-03-30 23:37:28.216443,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,78,0.1642305735547438
2025-03-30 23:37:28.401552,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,79,0.16613691771305739
2025-03-30 23:37:28.587585,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,80,0.16613691771305739
2025-03-30 23:37:28.774908,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,81,0.16067067187574724
2025-03-30 23:37:28.961226,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,82,0.16248437824594497
2025-03-30 23:37:29.144937,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,83,0.1579809410363311
2025-03-30 23:37:29.329656,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,84,0.16079332342396335
2025-03-30 23:37:29.513878,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,85,0.14493003973052343
2025-03-30 23:37:29.696498,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,86,0.1494058398212893
2025-03-30 23:37:29.880807,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,87,0.15138698041909993
2025-03-30 23:37:30.064342,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,88,0.15153570630909352
2025-03-30 23:37:30.251758,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,89,0.15013215480140396
2025-03-30 23:37:30.436916,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,90,0.14254708731500676
2025-03-30 23:37:30.626786,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,91,0.14511675241328093
2025-03-30 23:37:30.817491,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,92,0.13984163188019105
2025-03-30 23:37:31.007977,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,93,0.14923297265524738
2025-03-30 23:37:31.198966,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,94,0.14023431447851176
2025-03-30 23:37:31.389716,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,95,0.13479741277311819
2025-03-30 23:37:31.580933,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,96,0.1333361707839713
2025-03-30 23:37:31.771836,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,97,0.13097922790643102
2025-03-30 23:37:31.964687,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,98,0.12850540441015446
2025-03-30 23:37:32.154768,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,99,0.13219095433553174
2025-03-30 23:37:32.342171,wine-quality-white-5class,5NN,disjunct_size_sampling,0,0,100,0.1291844932093592
2025-03-30 23:37:32.345983,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-30 23:37:32.357247,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:37:32.392344,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,2,-0.02509111695809252
2025-03-30 23:37:32.437592,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,3,0.019759212647619706
2025-03-30 23:37:32.476848,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,4,0.058987626695400475
2025-03-30 23:37:32.520644,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,5,0.05763651820561977
2025-03-30 23:37:32.563867,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,6,0.10281461333350639
2025-03-30 23:37:32.633949,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,7,0.0882812769147735
2025-03-30 23:37:32.807871,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,8,0.099083656167812
2025-03-30 23:37:32.982298,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,9,0.056385570320924505
2025-03-30 23:37:33.157350,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,10,0.0848763041701237
2025-03-30 23:37:33.333412,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,11,0.12984685123981865
2025-03-30 23:37:33.510379,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,12,0.1265735031743911
2025-03-30 23:37:33.686850,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,13,0.14903579687709045
2025-03-30 23:37:33.861238,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,14,0.1669937885330316
2025-03-30 23:37:34.036621,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,15,0.18032440259210825
2025-03-30 23:37:34.211904,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,16,0.1644145868210063
2025-03-30 23:37:34.386298,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,17,0.15390668179556366
2025-03-30 23:37:34.560957,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,18,0.1546745915655452
2025-03-30 23:37:34.738705,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,19,0.1439154422073916
2025-03-30 23:37:34.912282,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,20,0.13528472085084764
2025-03-30 23:37:35.089231,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,21,0.13437506618939687
2025-03-30 23:37:35.265667,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,22,0.13020160786437296
2025-03-30 23:37:35.442084,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,23,0.11772487939109044
2025-03-30 23:37:35.619323,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,24,0.10204553334103783
2025-03-30 23:37:35.795145,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,25,0.10244608100999475
2025-03-30 23:37:35.973655,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,26,0.08713155664375194
2025-03-30 23:37:36.147941,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,27,0.08628125341194437
2025-03-30 23:37:36.321548,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,28,0.09137053081875723
2025-03-30 23:37:36.498506,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,29,0.09003015563497163
2025-03-30 23:37:36.673626,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,30,0.09086364999591034
2025-03-30 23:37:36.848367,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,31,0.08263237645806021
2025-03-30 23:37:37.022295,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,32,0.080268771950193
2025-03-30 23:37:37.199872,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,33,0.11867455697863105
2025-03-30 23:37:37.382212,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,34,0.13780397936624889
2025-03-30 23:37:37.562037,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,35,0.11895262504293613
2025-03-30 23:37:37.741650,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,36,0.12479246255559906
2025-03-30 23:37:37.922265,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,37,0.13064620514516045
2025-03-30 23:37:38.101398,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,38,0.14372394651307174
2025-03-30 23:37:38.283627,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,39,0.1432799567094294
2025-03-30 23:37:38.463991,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,40,0.1413226179220506
2025-03-30 23:37:38.645094,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,41,0.1510303152979442
2025-03-30 23:37:38.826552,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,42,0.1510303152979442
2025-03-30 23:37:39.009355,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,43,0.15395740205101238
2025-03-30 23:37:39.192811,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,44,0.12947196612113465
2025-03-30 23:37:39.368674,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,45,0.1388068455560444
2025-03-30 23:37:39.549049,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,46,0.13780648081258196
2025-03-30 23:37:39.729131,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,47,0.14039554064699222
2025-03-30 23:37:39.907862,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,48,0.14929697677552667
2025-03-30 23:37:40.085407,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,49,0.13553310964691145
2025-03-30 23:37:40.262599,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,50,0.13878973298186736
2025-03-30 23:37:40.440996,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,51,0.13603856425112038
2025-03-30 23:37:40.617830,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,52,0.14224315541855104
2025-03-30 23:37:40.797940,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,53,0.12535830173736917
2025-03-30 23:37:40.975959,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,54,0.12219174640396968
2025-03-30 23:37:41.155368,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,55,0.12695592185719806
2025-03-30 23:37:41.335092,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,56,0.12571826994288526
2025-03-30 23:37:41.516489,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,57,0.12243968890526069
2025-03-30 23:37:41.699732,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,58,0.14205841304421818
2025-03-30 23:37:41.879696,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,59,0.14736542979751244
2025-03-30 23:37:42.059515,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,60,0.12700415968127876
2025-03-30 23:37:42.236456,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,61,0.12034735002076113
2025-03-30 23:37:42.415550,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,62,0.11948593261549145
2025-03-30 23:37:42.594462,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,63,0.12625709449367717
2025-03-30 23:37:42.772317,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,64,0.12373023662831262
2025-03-30 23:37:42.950525,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,65,0.11844633613368694
2025-03-30 23:37:43.129119,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,66,0.10982602484974269
2025-03-30 23:37:43.309855,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,67,0.11506290973995958
2025-03-30 23:37:43.491587,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,68,0.11937876050905238
2025-03-30 23:37:43.671532,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,69,0.12709816306014476
2025-03-30 23:37:43.855496,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,70,0.1282067782431029
2025-03-30 23:37:44.038648,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,71,0.13029248017148254
2025-03-30 23:37:44.226065,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,72,0.1278079822173127
2025-03-30 23:37:44.413155,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,73,0.14297015778139144
2025-03-30 23:37:44.600706,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,74,0.1357865843197804
2025-03-30 23:37:44.788038,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,75,0.14960132601706988
2025-03-30 23:37:44.974362,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,76,0.1472690037904687
2025-03-30 23:37:45.160032,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,77,0.14107462518187208
2025-03-30 23:37:45.346567,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,78,0.14180929095354533
2025-03-30 23:37:45.532464,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,79,0.1309057956090126
2025-03-30 23:37:45.718830,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,80,0.13825838172616745
2025-03-30 23:37:45.905289,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,81,0.14228671218899613
2025-03-30 23:37:46.089979,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,82,0.14264279479979458
2025-03-30 23:37:46.271607,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,83,0.14346080606215283
2025-03-30 23:37:46.451377,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,84,0.1524499430245807
2025-03-30 23:37:46.632736,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,85,0.16526399788065094
2025-03-30 23:37:46.815880,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,86,0.15970733328554398
2025-03-30 23:37:46.997457,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,87,0.15914978390830092
2025-03-30 23:37:47.178401,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,88,0.14706113198661797
2025-03-30 23:37:47.359987,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,89,0.1372898941689149
2025-03-30 23:37:47.540611,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,90,0.1339336910731863
2025-03-30 23:37:47.722780,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,91,0.13103046517649097
2025-03-30 23:37:47.905045,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,92,0.13737828608919989
2025-03-30 23:37:48.085184,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,93,0.1379296044271776
2025-03-30 23:37:48.267529,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,94,0.14082118082012074
2025-03-30 23:37:48.448567,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,95,0.134891540383403
2025-03-30 23:37:48.630709,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,96,0.13348073373384894
2025-03-30 23:37:48.813039,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,97,0.12517837454847647
2025-03-30 23:37:48.995325,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,98,0.121057471795744
2025-03-30 23:37:49.176828,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,99,0.12138096762800088
2025-03-30 23:37:49.359576,wine-quality-white-5class,5NN,disjunct_size_sampling,0,1,100,0.12116194491723398
2025-03-30 23:37:49.363376,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-30 23:37:49.374286,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,1,-0.007952286282306265
2025-03-30 23:37:49.404448,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,2,-0.020509845257181247
2025-03-30 23:37:49.445737,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,3,0.002918958886270917
2025-03-30 23:37:49.483058,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,4,-0.003165217857806546
2025-03-30 23:37:49.510338,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,5,-0.003165217857806546
2025-03-30 23:37:49.535433,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,6,0.041511975023676095
2025-03-30 23:37:49.597449,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,7,0.028264173384432434
2025-03-30 23:37:49.760606,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,8,0.013418149103430421
2025-03-30 23:37:49.921097,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,9,0.033601311634232967
2025-03-30 23:37:50.081183,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,10,0.02309384164222883
2025-03-30 23:37:50.246665,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,11,0.017644089999888757
2025-03-30 23:37:50.418460,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,12,0.01348034665339859
2025-03-30 23:37:50.586266,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,13,0.005001606020281768
2025-03-30 23:37:50.756044,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,14,0.019924799773964663
2025-03-30 23:37:50.927053,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,15,0.054738962528882995
2025-03-30 23:37:51.107579,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,16,0.06943409055896821
2025-03-30 23:37:51.291445,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,17,0.04355870519545124
2025-03-30 23:37:51.478108,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,18,0.056640382466161654
2025-03-30 23:37:51.666236,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,19,0.015383462510170087
2025-03-30 23:37:51.854192,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,20,0.009160041479433167
2025-03-30 23:37:52.040221,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,21,0.02858891637550698
2025-03-30 23:37:52.224596,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,22,0.05531374957662882
2025-03-30 23:37:52.406923,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,23,0.05550520725218089
2025-03-30 23:37:52.588738,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,24,0.029442620907428885
2025-03-30 23:37:52.774409,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,25,0.03056789018048167
2025-03-30 23:37:52.955751,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,26,0.020830468737761954
2025-03-30 23:37:53.133591,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,27,0.02168734829064678
2025-03-30 23:37:53.314450,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,28,0.032551237245569964
2025-03-30 23:37:53.492928,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,29,0.10756850555862785
2025-03-30 23:37:53.673357,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,30,0.1319955723904015
2025-03-30 23:37:53.852661,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,31,0.1358207754868156
2025-03-30 23:37:54.033636,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,32,0.12368616517943443
2025-03-30 23:37:54.218144,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,33,0.11738780418212214
2025-03-30 23:37:54.402183,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,34,0.11957034559379331
2025-03-30 23:37:54.584636,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,35,0.10976802183163614
2025-03-30 23:37:54.763770,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,36,0.06677025527192004
2025-03-30 23:37:54.944147,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,37,0.07750667402949596
2025-03-30 23:37:55.124222,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,38,0.07780346515941317
2025-03-30 23:37:55.303660,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,39,0.10740916339812945
2025-03-30 23:37:55.482988,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,40,0.09462028365936348
2025-03-30 23:37:55.661707,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,41,0.08640042916107138
2025-03-30 23:37:55.839796,wine-quality-white-5class,5NN,disjunct_size_sampling,0,2,42,0.07220008947783285
