time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:35.561213,lymphography,DecisionTree,training_utility_sampling,0,0,62,0.6069868995633187
2025-03-24 18:06:35.565212,lymphography,DecisionTree,training_utility_sampling,0,0,63,0.6311475409836065
2025-03-24 18:06:35.569218,lymphography,DecisionTree,training_utility_sampling,0,0,64,0.6875
2025-03-24 18:06:35.573128,lymphography,DecisionTree,training_utility_sampling,0,0,65,0.6280991735537189
2025-03-24 18:06:35.576603,lymphography,DecisionTree,training_utility_sampling,0,0,66,0.6280991735537189
2025-03-24 18:06:35.579899,lymphography,DecisionTree,training_utility_sampling,0,0,67,0.6311475409836065
2025-03-24 18:06:35.583239,lymphography,DecisionTree,training_utility_sampling,0,0,68,0.6926229508196722
2025-03-24 18:06:35.587745,lymphography,DecisionTree,training_utility_sampling,0,0,69,0.7520661157024793
2025-03-24 18:06:35.592540,lymphography,DecisionTree,training_utility_sampling,0,0,70,0.7520661157024793
2025-03-24 18:06:35.597394,lymphography,DecisionTree,training_utility_sampling,0,0,71,0.4666666666666667
2025-03-24 18:06:35.602291,lymphography,DecisionTree,training_utility_sampling,0,0,72,0.6875
2025-03-24 18:06:35.607117,lymphography,DecisionTree,training_utility_sampling,0,0,73,0.6280991735537189
2025-03-24 18:06:35.612004,lymphography,DecisionTree,training_utility_sampling,0,0,74,0.6842105263157894
2025-03-24 18:06:35.616757,lymphography,DecisionTree,training_utility_sampling,0,0,75,0.6875
2025-03-24 18:06:35.621642,lymphography,DecisionTree,training_utility_sampling,0,0,76,0.625
2025-03-24 18:06:35.626023,lymphography,DecisionTree,training_utility_sampling,0,0,77,0.48164146868250546
2025-03-24 18:06:35.630787,lymphography,DecisionTree,training_utility_sampling,0,0,78,0.7333333333333334
2025-03-24 18:06:35.635631,lymphography,DecisionTree,training_utility_sampling,0,0,79,0.6636771300448431
2025-03-24 18:06:35.640271,lymphography,DecisionTree,training_utility_sampling,0,0,80,0.803921568627451
2025-03-24 18:06:35.644938,lymphography,DecisionTree,training_utility_sampling,0,0,81,0.7408207343412527
2025-03-24 18:06:35.649701,lymphography,DecisionTree,training_utility_sampling,0,0,82,0.7333333333333334
2025-03-24 18:06:35.654465,lymphography,DecisionTree,training_utility_sampling,0,0,83,0.5588235294117647
2025-03-24 18:06:35.659366,lymphography,DecisionTree,training_utility_sampling,0,0,84,0.673202614379085
2025-03-24 18:06:35.664275,lymphography,DecisionTree,training_utility_sampling,0,0,85,0.6636771300448431
2025-03-24 18:06:35.669159,lymphography,DecisionTree,training_utility_sampling,0,0,86,0.7362637362637363
2025-03-24 18:06:35.674010,lymphography,DecisionTree,training_utility_sampling,0,0,87,0.6875
2025-03-24 18:06:35.678830,lymphography,DecisionTree,training_utility_sampling,0,0,88,0.7982062780269058
2025-03-24 18:06:35.683700,lymphography,DecisionTree,training_utility_sampling,0,0,89,0.6788008565310493
2025-03-24 18:06:35.688610,lymphography,DecisionTree,training_utility_sampling,0,0,90,0.625
2025-03-24 18:06:35.693478,lymphography,DecisionTree,training_utility_sampling,0,0,91,0.738562091503268
2025-03-24 18:06:35.698417,lymphography,DecisionTree,training_utility_sampling,0,0,92,0.7285067873303167
2025-03-24 18:06:35.703196,lymphography,DecisionTree,training_utility_sampling,0,0,93,0.673202614379085
2025-03-24 18:06:35.708143,lymphography,DecisionTree,training_utility_sampling,0,0,94,0.7982062780269058
2025-03-24 18:06:35.713083,lymphography,DecisionTree,training_utility_sampling,0,0,95,0.8072805139186295
2025-03-24 18:06:35.717950,lymphography,DecisionTree,training_utility_sampling,0,0,96,0.8704103671706264
2025-03-24 18:06:35.722786,lymphography,DecisionTree,training_utility_sampling,0,0,97,0.7333333333333334
2025-03-24 18:06:35.727635,lymphography,DecisionTree,training_utility_sampling,0,0,98,0.738562091503268
2025-03-24 18:06:35.732431,lymphography,DecisionTree,training_utility_sampling,0,0,99,0.7408207343412527
2025-03-24 18:06:35.737212,lymphography,DecisionTree,training_utility_sampling,0,0,100,0.7408207343412527
2025-03-24 18:06:35.740818,lymphography,DecisionTree,training_utility_sampling,0,1,0,-0.011730205278592365
2025-03-24 18:06:35.744958,lymphography,DecisionTree,training_utility_sampling,0,1,1,0.1556291390728477
2025-03-24 18:06:35.749414,lymphography,DecisionTree,training_utility_sampling,0,1,2,0.20152091254752846
2025-03-24 18:06:35.753967,lymphography,DecisionTree,training_utility_sampling,0,1,3,0.5748987854251011
2025-03-24 18:06:35.758583,lymphography,DecisionTree,training_utility_sampling,0,1,4,0.701195219123506
2025-03-24 18:06:35.763257,lymphography,DecisionTree,training_utility_sampling,0,1,5,0.34900542495479203
2025-03-24 18:06:35.767965,lymphography,DecisionTree,training_utility_sampling,0,1,6,0.4632206759443339
2025-03-24 18:06:35.772479,lymphography,DecisionTree,training_utility_sampling,0,1,7,0.4402985074626866
2025-03-24 18:06:35.776413,lymphography,DecisionTree,training_utility_sampling,0,1,8,0.47470817120622566
2025-03-24 18:06:35.779922,lymphography,DecisionTree,training_utility_sampling,0,1,9,0.48766603415559784
2025-03-24 18:06:35.783269,lymphography,DecisionTree,training_utility_sampling,0,1,10,0.39560439560439553
2025-03-24 18:06:35.787365,lymphography,DecisionTree,training_utility_sampling,0,1,11,0.5081967213114753
2025-03-24 18:06:35.791625,lymphography,DecisionTree,training_utility_sampling,0,1,12,0.39560439560439553
2025-03-24 18:06:35.795867,lymphography,DecisionTree,training_utility_sampling,0,1,13,0.5748987854251011
2025-03-24 18:06:35.800045,lymphography,DecisionTree,training_utility_sampling,0,1,14,0.5212765957446809
2025-03-24 18:06:35.804315,lymphography,DecisionTree,training_utility_sampling,0,1,15,0.4981412639405205
2025-03-24 18:06:35.808596,lymphography,DecisionTree,training_utility_sampling,0,1,16,0.5774647887323944
2025-03-24 18:06:35.812953,lymphography,DecisionTree,training_utility_sampling,0,1,17,0.4981412639405205
2025-03-24 18:06:35.816944,lymphography,DecisionTree,training_utility_sampling,0,1,18,0.4382022471910113
2025-03-24 18:06:35.821153,lymphography,DecisionTree,training_utility_sampling,0,1,19,0.5961538461538461
2025-03-24 18:06:35.825455,lymphography,DecisionTree,training_utility_sampling,0,1,20,0.4382022471910113
2025-03-24 18:06:35.829626,lymphography,DecisionTree,training_utility_sampling,0,1,21,0.46808510638297873
2025-03-24 18:06:35.833818,lymphography,DecisionTree,training_utility_sampling,0,1,22,0.5841584158415841
2025-03-24 18:06:35.837955,lymphography,DecisionTree,training_utility_sampling,0,1,23,0.4382022471910113
2025-03-24 18:06:35.842149,lymphography,DecisionTree,training_utility_sampling,0,1,24,0.2857142857142857
2025-03-24 18:06:35.846384,lymphography,DecisionTree,training_utility_sampling,0,1,25,0.3076923076923076
2025-03-24 18:06:35.850561,lymphography,DecisionTree,training_utility_sampling,0,1,26,0.37853107344632764
2025-03-24 18:06:35.854782,lymphography,DecisionTree,training_utility_sampling,0,1,27,0.3048128342245989
2025-03-24 18:06:35.858711,lymphography,DecisionTree,training_utility_sampling,0,1,28,0.3706293706293706
2025-03-24 18:06:35.862888,lymphography,DecisionTree,training_utility_sampling,0,1,29,0.33579335793357934
2025-03-24 18:06:35.867267,lymphography,DecisionTree,training_utility_sampling,0,1,30,0.25133689839572193
2025-03-24 18:06:35.871681,lymphography,DecisionTree,training_utility_sampling,0,1,31,0.7115384615384615
2025-03-24 18:06:35.876027,lymphography,DecisionTree,training_utility_sampling,0,1,32,0.45344129554655865
2025-03-24 18:06:35.880455,lymphography,DecisionTree,training_utility_sampling,0,1,33,0.5571955719557196
2025-03-24 18:06:35.884925,lymphography,DecisionTree,training_utility_sampling,0,1,34,0.7642436149312377
2025-03-24 18:06:35.889351,lymphography,DecisionTree,training_utility_sampling,0,1,35,0.8178137651821862
2025-03-24 18:06:35.893886,lymphography,DecisionTree,training_utility_sampling,0,1,36,0.8178137651821862
2025-03-24 18:06:35.898320,lymphography,DecisionTree,training_utility_sampling,0,1,37,0.7515527950310559
2025-03-24 18:06:35.902829,lymphography,DecisionTree,training_utility_sampling,0,1,38,0.7551020408163265
2025-03-24 18:06:35.907295,lymphography,DecisionTree,training_utility_sampling,0,1,39,0.6074766355140188
2025-03-24 18:06:35.911817,lymphography,DecisionTree,training_utility_sampling,0,1,40,0.7159090909090909
2025-03-24 18:06:35.916098,lymphography,DecisionTree,training_utility_sampling,0,1,41,0.6987951807228916
2025-03-24 18:06:35.920585,lymphography,DecisionTree,training_utility_sampling,0,1,42,0.7642436149312377
2025-03-24 18:06:35.925049,lymphography,DecisionTree,training_utility_sampling,0,1,43,0.5625
2025-03-24 18:06:35.929554,lymphography,DecisionTree,training_utility_sampling,0,1,44,0.68944099378882
2025-03-24 18:06:35.933680,lymphography,DecisionTree,training_utility_sampling,0,1,45,0.5652173913043479
2025-03-24 18:06:35.937780,lymphography,DecisionTree,training_utility_sampling,0,1,46,0.6303901437371664
2025-03-24 18:06:35.941798,lymphography,DecisionTree,training_utility_sampling,0,1,47,0.42796610169491534
2025-03-24 18:06:35.945866,lymphography,DecisionTree,training_utility_sampling,0,1,48,0.4695481335952848
2025-03-24 18:06:35.949824,lymphography,DecisionTree,training_utility_sampling,0,1,49,0.6385542168674699
2025-03-24 18:06:35.954292,lymphography,DecisionTree,training_utility_sampling,0,1,50,0.6186440677966102
2025-03-24 18:06:35.958902,lymphography,DecisionTree,training_utility_sampling,0,1,51,0.7590361445783133
2025-03-24 18:06:35.963459,lymphography,DecisionTree,training_utility_sampling,0,1,52,0.6186440677966102
2025-03-24 18:06:35.968159,lymphography,DecisionTree,training_utility_sampling,0,1,53,0.5652173913043479
2025-03-24 18:06:35.972792,lymphography,DecisionTree,training_utility_sampling,0,1,54,0.6186440677966102
2025-03-24 18:06:35.977409,lymphography,DecisionTree,training_utility_sampling,0,1,55,0.6186440677966102
2025-03-24 18:06:35.982142,lymphography,DecisionTree,training_utility_sampling,0,1,56,0.6794871794871795
2025-03-24 18:06:35.986930,lymphography,DecisionTree,training_utility_sampling,0,1,57,0.6987951807228916
2025-03-24 18:06:35.991827,lymphography,DecisionTree,training_utility_sampling,0,1,58,0.498956158663883
2025-03-24 18:06:35.996822,lymphography,DecisionTree,training_utility_sampling,0,1,59,0.6186440677966102
2025-03-24 18:06:36.001639,lymphography,DecisionTree,training_utility_sampling,0,1,60,0.6186440677966102
2025-03-24 18:06:36.006458,lymphography,DecisionTree,training_utility_sampling,0,1,61,0.5748987854251011
2025-03-24 18:06:36.011197,lymphography,DecisionTree,training_utility_sampling,0,1,62,0.7457627118644068
2025-03-24 18:06:36.015826,lymphography,DecisionTree,training_utility_sampling,0,1,63,0.6303901437371664
2025-03-24 18:06:36.020376,lymphography,DecisionTree,training_utility_sampling,0,1,64,0.7590361445783133
2025-03-24 18:06:36.025156,lymphography,DecisionTree,training_utility_sampling,0,1,65,0.6303901437371664
2025-03-24 18:06:36.029960,lymphography,DecisionTree,training_utility_sampling,0,1,66,0.7029702970297029
2025-03-24 18:06:36.034612,lymphography,DecisionTree,training_utility_sampling,0,1,67,0.6326530612244898
2025-03-24 18:06:36.039142,lymphography,DecisionTree,training_utility_sampling,0,1,68,0.6981891348088531
2025-03-24 18:06:36.043723,lymphography,DecisionTree,training_utility_sampling,0,1,69,0.7570850202429149
2025-03-24 18:06:36.048476,lymphography,DecisionTree,training_utility_sampling,0,1,70,0.6987951807228916
2025-03-24 18:06:36.052960,lymphography,DecisionTree,training_utility_sampling,0,1,71,0.7570850202429149
2025-03-24 18:06:36.057305,lymphography,DecisionTree,training_utility_sampling,0,1,72,0.7570850202429149
2025-03-24 18:06:36.061925,lymphography,DecisionTree,training_utility_sampling,0,1,73,0.7570850202429149
2025-03-24 18:06:36.066245,lymphography,DecisionTree,training_utility_sampling,0,1,74,0.6356275303643724
2025-03-24 18:06:36.070645,lymphography,DecisionTree,training_utility_sampling,0,1,75,0.5643153526970954
2025-03-24 18:06:36.074778,lymphography,DecisionTree,training_utility_sampling,0,1,76,0.6987951807228916
2025-03-24 18:06:36.079350,lymphography,DecisionTree,training_utility_sampling,0,1,77,0.5643153526970954
2025-03-24 18:06:36.083822,lymphography,DecisionTree,training_utility_sampling,0,1,78,0.7604790419161677
2025-03-24 18:06:36.088517,lymphography,DecisionTree,training_utility_sampling,0,1,79,0.622980251346499
2025-03-24 18:06:36.093362,lymphography,DecisionTree,training_utility_sampling,0,1,80,0.6710526315789473
2025-03-24 18:06:36.098143,lymphography,DecisionTree,training_utility_sampling,0,1,81,0.6584440227703985
2025-03-24 18:06:36.102966,lymphography,DecisionTree,training_utility_sampling,0,1,82,0.6463654223968566
2025-03-24 18:06:36.107364,lymphography,DecisionTree,training_utility_sampling,0,1,83,0.691358024691358
2025-03-24 18:06:36.112194,lymphography,DecisionTree,training_utility_sampling,0,1,84,0.6938775510204082
2025-03-24 18:06:36.116538,lymphography,DecisionTree,training_utility_sampling,0,1,85,0.8148148148148148
2025-03-24 18:06:36.120954,lymphography,DecisionTree,training_utility_sampling,0,1,86,0.6610169491525424
2025-03-24 18:06:36.125362,lymphography,DecisionTree,training_utility_sampling,0,1,87,0.6511627906976745
2025-03-24 18:06:36.129821,lymphography,DecisionTree,training_utility_sampling,0,1,88,0.6703296703296704
2025-03-24 18:06:36.134370,lymphography,DecisionTree,training_utility_sampling,0,1,89,0.6938775510204082
2025-03-24 18:06:36.138566,lymphography,DecisionTree,training_utility_sampling,0,1,90,0.8747390396659708
2025-03-24 18:06:36.143114,lymphography,DecisionTree,training_utility_sampling,0,1,91,0.8136645962732919
2025-03-24 18:06:36.147825,lymphography,DecisionTree,training_utility_sampling,0,1,92,0.8136645962732919
2025-03-24 18:06:36.152173,lymphography,DecisionTree,training_utility_sampling,0,1,93,0.8747390396659708
2025-03-24 18:06:36.156824,lymphography,DecisionTree,training_utility_sampling,0,1,94,0.8136645962732919
2025-03-24 18:06:36.161252,lymphography,DecisionTree,training_utility_sampling,0,1,95,0.8747390396659708
2025-03-24 18:06:36.165746,lymphography,DecisionTree,training_utility_sampling,0,1,96,0.7515527950310559
2025-03-24 18:06:36.170660,lymphography,DecisionTree,training_utility_sampling,0,1,97,0.8747390396659708
2025-03-24 18:06:36.175588,lymphography,DecisionTree,training_utility_sampling,0,1,98,0.8747390396659708
2025-03-24 18:06:36.180606,lymphography,DecisionTree,training_utility_sampling,0,1,99,0.7515527950310559
2025-03-24 18:06:36.184749,lymphography,DecisionTree,training_utility_sampling,0,1,100,0.7515527950310559
2025-03-24 18:06:36.187707,lymphography,DecisionTree,training_utility_sampling,0,2,0,0.26415094339622636
2025-03-24 18:06:36.191951,lymphography,DecisionTree,training_utility_sampling,0,2,1,0.15980230642504123
2025-03-24 18:06:36.196260,lymphography,DecisionTree,training_utility_sampling,0,2,2,0.23076923076923073
2025-03-24 18:06:36.200477,lymphography,DecisionTree,training_utility_sampling,0,2,3,0.3896713615023475
2025-03-24 18:06:36.204809,lymphography,DecisionTree,training_utility_sampling,0,2,4,0.14826498422712941
2025-03-24 18:06:36.209098,lymphography,DecisionTree,training_utility_sampling,0,2,5,0.1493383742911153
2025-03-24 18:06:36.213294,lymphography,DecisionTree,training_utility_sampling,0,2,6,0.513184584178499
2025-03-24 18:06:36.217395,lymphography,DecisionTree,training_utility_sampling,0,2,7,0.5411089866156789
2025-03-24 18:06:36.221595,lymphography,DecisionTree,training_utility_sampling,0,2,8,0.2277227722772277
2025-03-24 18:06:36.225757,lymphography,DecisionTree,training_utility_sampling,0,2,9,0.006211180124223725
2025-03-24 18:06:36.229873,lymphography,DecisionTree,training_utility_sampling,0,2,10,0.35672514619883045
2025-03-24 18:06:36.234046,lymphography,DecisionTree,training_utility_sampling,0,2,11,0.25465838509316774
2025-03-24 18:06:36.238245,lymphography,DecisionTree,training_utility_sampling,0,2,12,0.375
2025-03-24 18:06:36.242508,lymphography,DecisionTree,training_utility_sampling,0,2,13,0.35672514619883045
2025-03-24 18:06:36.246746,lymphography,DecisionTree,training_utility_sampling,0,2,14,0.35672514619883045
2025-03-24 18:06:36.250992,lymphography,DecisionTree,training_utility_sampling,0,2,15,0.35672514619883045
2025-03-24 18:06:36.255255,lymphography,DecisionTree,training_utility_sampling,0,2,16,0.4106090373280943
2025-03-24 18:06:36.259419,lymphography,DecisionTree,training_utility_sampling,0,2,17,0.4106090373280943
2025-03-24 18:06:36.263764,lymphography,DecisionTree,training_utility_sampling,0,2,18,0.48176583493282155
2025-03-24 18:06:36.268076,lymphography,DecisionTree,training_utility_sampling,0,2,19,0.7029702970297029
2025-03-24 18:06:36.272414,lymphography,DecisionTree,training_utility_sampling,0,2,20,0.6938775510204082
2025-03-24 18:06:36.276605,lymphography,DecisionTree,training_utility_sampling,0,2,21,0.7623762376237624
2025-03-24 18:06:36.280633,lymphography,DecisionTree,training_utility_sampling,0,2,22,0.7115384615384615
2025-03-24 18:06:36.284705,lymphography,DecisionTree,training_utility_sampling,0,2,23,0.5748987854251011
2025-03-24 18:06:36.289379,lymphography,DecisionTree,training_utility_sampling,0,2,24,0.7623762376237624
2025-03-24 18:06:36.294023,lymphography,DecisionTree,training_utility_sampling,0,2,25,0.7029702970297029
2025-03-24 18:06:36.298299,lymphography,DecisionTree,training_utility_sampling,0,2,26,0.7029702970297029
2025-03-24 18:06:36.302685,lymphography,DecisionTree,training_utility_sampling,0,2,27,0.7623762376237624
2025-03-24 18:06:36.307200,lymphography,DecisionTree,training_utility_sampling,0,2,28,0.7029702970297029
2025-03-24 18:06:36.311753,lymphography,DecisionTree,training_utility_sampling,0,2,29,0.7029702970297029
2025-03-24 18:06:36.316353,lymphography,DecisionTree,training_utility_sampling,0,2,30,0.48275862068965514
2025-03-24 18:06:36.320903,lymphography,DecisionTree,training_utility_sampling,0,2,31,0.5512820512820513
2025-03-24 18:06:36.325246,lymphography,DecisionTree,training_utility_sampling,0,2,32,0.7551020408163265
2025-03-24 18:06:36.329704,lymphography,DecisionTree,training_utility_sampling,0,2,33,0.7660818713450293
2025-03-24 18:06:36.334248,lymphography,DecisionTree,training_utility_sampling,0,2,34,0.6919917864476386
2025-03-24 18:06:36.338808,lymphography,DecisionTree,training_utility_sampling,0,2,35,0.7590361445783133
2025-03-24 18:06:36.343355,lymphography,DecisionTree,training_utility_sampling,0,2,36,0.6963562753036436
2025-03-24 18:06:36.347640,lymphography,DecisionTree,training_utility_sampling,0,2,37,0.701195219123506
2025-03-24 18:06:36.351962,lymphography,DecisionTree,training_utility_sampling,0,2,38,0.6385542168674699
2025-03-24 18:06:36.356310,lymphography,DecisionTree,training_utility_sampling,0,2,39,0.6186440677966102
2025-03-24 18:06:36.360465,lymphography,DecisionTree,training_utility_sampling,0,2,40,0.6875
2025-03-24 18:06:36.364675,lymphography,DecisionTree,training_utility_sampling,0,2,41,0.6875
2025-03-24 18:06:36.368776,lymphography,DecisionTree,training_utility_sampling,0,2,42,0.6218487394957983
2025-03-24 18:06:36.373221,lymphography,DecisionTree,training_utility_sampling,0,2,43,0.6120689655172413
2025-03-24 18:06:36.377616,lymphography,DecisionTree,training_utility_sampling,0,2,44,0.4421487603305785
2025-03-24 18:06:36.382265,lymphography,DecisionTree,training_utility_sampling,0,2,45,0.696969696969697
2025-03-24 18:06:36.386811,lymphography,DecisionTree,training_utility_sampling,0,2,46,0.696969696969697
2025-03-24 18:06:36.391518,lymphography,DecisionTree,training_utility_sampling,0,2,47,0.6280991735537189
2025-03-24 18:06:36.396185,lymphography,DecisionTree,training_utility_sampling,0,2,48,0.4327731092436975
2025-03-24 18:06:36.400553,lymphography,DecisionTree,training_utility_sampling,0,2,49,0.6120689655172413
2025-03-24 18:06:36.405320,lymphography,DecisionTree,training_utility_sampling,0,2,50,0.6186440677966102
2025-03-24 18:06:36.409457,lymphography,DecisionTree,training_utility_sampling,0,2,51,0.6186440677966102
2025-03-24 18:06:36.413633,lymphography,DecisionTree,training_utility_sampling,0,2,52,0.5512820512820513
2025-03-24 18:06:36.417923,lymphography,DecisionTree,training_utility_sampling,0,2,53,0.6186440677966102
2025-03-24 18:06:36.422182,lymphography,DecisionTree,training_utility_sampling,0,2,54,0.4915254237288136
2025-03-24 18:06:36.426371,lymphography,DecisionTree,training_utility_sampling,0,2,55,0.6186440677966102
2025-03-24 18:06:36.430718,lymphography,DecisionTree,training_utility_sampling,0,2,56,0.6186440677966102
2025-03-24 18:06:36.434934,lymphography,DecisionTree,training_utility_sampling,0,2,57,0.5512820512820513
2025-03-24 18:06:36.439210,lymphography,DecisionTree,training_utility_sampling,0,2,58,0.5512820512820513
2025-03-24 18:06:36.443477,lymphography,DecisionTree,training_utility_sampling,0,2,59,0.38524590163934425
2025-03-24 18:06:36.447595,lymphography,DecisionTree,training_utility_sampling,0,2,60,0.4327731092436975
2025-03-24 18:06:36.452109,lymphography,DecisionTree,training_utility_sampling,0,2,61,0.4327731092436975
2025-03-24 18:06:36.456605,lymphography,DecisionTree,training_utility_sampling,0,2,62,0.5512820512820513
2025-03-24 18:06:36.461036,lymphography,DecisionTree,training_utility_sampling,0,2,63,0.5512820512820513
2025-03-24 18:06:36.465347,lymphography,DecisionTree,training_utility_sampling,0,2,64,0.5512820512820513
2025-03-24 18:06:36.469869,lymphography,DecisionTree,training_utility_sampling,0,2,65,0.4327731092436975
2025-03-24 18:06:36.474531,lymphography,DecisionTree,training_utility_sampling,0,2,66,0.5512820512820513
2025-03-24 18:06:36.479006,lymphography,DecisionTree,training_utility_sampling,0,2,67,0.4327731092436975
