time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:45:30.120141,movement-libras,5NN,class_likeliood_diff_sampling,0,0,100,0.3886933112445641
2025-03-25 15:45:30.123615,movement-libras,5NN,class_likeliood_diff_sampling,0,1,0,0.13683340223232743
2025-03-25 15:45:30.159078,movement-libras,5NN,class_likeliood_diff_sampling,0,1,1,0.16556291390728484
2025-03-25 15:45:30.192475,movement-libras,5NN,class_likeliood_diff_sampling,0,1,2,0.16590815059991726
2025-03-25 15:45:30.197573,movement-libras,5NN,class_likeliood_diff_sampling,0,1,3,0.1662531017369726
2025-03-25 15:45:30.202766,movement-libras,5NN,class_likeliood_diff_sampling,0,1,4,0.15189088654680727
2025-03-25 15:45:30.207945,movement-libras,5NN,class_likeliood_diff_sampling,0,1,5,0.15154021087450897
2025-03-25 15:45:30.212992,movement-libras,5NN,class_likeliood_diff_sampling,0,1,6,0.16642547033285093
2025-03-25 15:45:30.218308,movement-libras,5NN,class_likeliood_diff_sampling,0,1,7,0.19619598924953485
2025-03-25 15:45:30.223701,movement-libras,5NN,class_likeliood_diff_sampling,0,1,8,0.19619598924953485
2025-03-25 15:45:30.229066,movement-libras,5NN,class_likeliood_diff_sampling,0,1,9,0.19602977667493804
2025-03-25 15:45:30.234203,movement-libras,5NN,class_likeliood_diff_sampling,0,1,10,0.19602977667493804
2025-03-25 15:45:30.239664,movement-libras,5NN,class_likeliood_diff_sampling,0,1,11,0.1955307262569832
2025-03-25 15:45:30.244993,movement-libras,5NN,class_likeliood_diff_sampling,0,1,12,0.19602977667493804
2025-03-25 15:45:30.250271,movement-libras,5NN,class_likeliood_diff_sampling,0,1,13,0.19602977667493804
2025-03-25 15:45:30.255649,movement-libras,5NN,class_likeliood_diff_sampling,0,1,14,0.27001862197392923
2025-03-25 15:45:30.260966,movement-libras,5NN,class_likeliood_diff_sampling,0,1,15,0.2704714640198511
2025-03-25 15:45:30.266256,movement-libras,5NN,class_likeliood_diff_sampling,0,1,16,0.2704714640198511
2025-03-25 15:45:30.271582,movement-libras,5NN,class_likeliood_diff_sampling,0,1,17,0.2701696317749276
2025-03-25 15:45:30.276828,movement-libras,5NN,class_likeliood_diff_sampling,0,1,18,0.2701696317749276
2025-03-25 15:45:30.281994,movement-libras,5NN,class_likeliood_diff_sampling,0,1,19,0.2850641290856434
2025-03-25 15:45:30.287181,movement-libras,5NN,class_likeliood_diff_sampling,0,1,20,0.2552751344642118
2025-03-25 15:45:30.292479,movement-libras,5NN,class_likeliood_diff_sampling,0,1,21,0.2549668874172186
2025-03-25 15:45:30.297901,movement-libras,5NN,class_likeliood_diff_sampling,0,1,22,0.29966887417218546
2025-03-25 15:45:30.303245,movement-libras,5NN,class_likeliood_diff_sampling,0,1,23,0.314994829369183
2025-03-25 15:45:30.308692,movement-libras,5NN,class_likeliood_diff_sampling,0,1,24,0.33016332437461227
2025-03-25 15:45:30.314092,movement-libras,5NN,class_likeliood_diff_sampling,0,1,25,0.3450485838329542
2025-03-25 15:45:30.319422,movement-libras,5NN,class_likeliood_diff_sampling,0,1,26,0.3450485838329542
2025-03-25 15:45:30.324903,movement-libras,5NN,class_likeliood_diff_sampling,0,1,27,0.3451839603141795
2025-03-25 15:45:30.330460,movement-libras,5NN,class_likeliood_diff_sampling,0,1,28,0.36006614303431184
2025-03-25 15:45:30.335843,movement-libras,5NN,class_likeliood_diff_sampling,0,1,29,0.36006614303431184
2025-03-25 15:45:30.341157,movement-libras,5NN,class_likeliood_diff_sampling,0,1,30,0.3599338432912963
2025-03-25 15:45:30.346507,movement-libras,5NN,class_likeliood_diff_sampling,0,1,31,0.3599338432912963
2025-03-25 15:45:30.351904,movement-libras,5NN,class_likeliood_diff_sampling,0,1,32,0.3599338432912963
2025-03-25 15:45:30.357326,movement-libras,5NN,class_likeliood_diff_sampling,0,1,33,0.3599338432912963
2025-03-25 15:45:30.362564,movement-libras,5NN,class_likeliood_diff_sampling,0,1,34,0.3599338432912963
2025-03-25 15:45:30.367857,movement-libras,5NN,class_likeliood_diff_sampling,0,1,35,0.34504858383295434
2025-03-25 15:45:30.373058,movement-libras,5NN,class_likeliood_diff_sampling,0,1,36,0.3599338432912962
2025-03-25 15:45:30.378493,movement-libras,5NN,class_likeliood_diff_sampling,0,1,37,0.3599338432912962
2025-03-25 15:45:30.383883,movement-libras,5NN,class_likeliood_diff_sampling,0,1,38,0.37598018984729675
2025-03-25 15:45:30.389425,movement-libras,5NN,class_likeliood_diff_sampling,0,1,39,0.37598018984729675
2025-03-25 15:45:30.394810,movement-libras,5NN,class_likeliood_diff_sampling,0,1,40,0.37598018984729675
2025-03-25 15:45:30.400318,movement-libras,5NN,class_likeliood_diff_sampling,0,1,41,0.37598018984729675
2025-03-25 15:45:30.405846,movement-libras,5NN,class_likeliood_diff_sampling,0,1,42,0.3907120743034056
2025-03-25 15:45:30.411299,movement-libras,5NN,class_likeliood_diff_sampling,0,1,43,0.435177539223782
2025-03-25 15:45:30.417117,movement-libras,5NN,class_likeliood_diff_sampling,0,1,44,0.435177539223782
2025-03-25 15:45:30.422462,movement-libras,5NN,class_likeliood_diff_sampling,0,1,45,0.42043343653250764
2025-03-25 15:45:30.427956,movement-libras,5NN,class_likeliood_diff_sampling,0,1,46,0.435177539223782
2025-03-25 15:45:30.433467,movement-libras,5NN,class_likeliood_diff_sampling,0,1,47,0.4352941176470587
2025-03-25 15:45:30.438928,movement-libras,5NN,class_likeliood_diff_sampling,0,1,48,0.4352941176470587
2025-03-25 15:45:30.444451,movement-libras,5NN,class_likeliood_diff_sampling,0,1,49,0.4352941176470587
2025-03-25 15:45:30.449808,movement-libras,5NN,class_likeliood_diff_sampling,0,1,50,0.4352941176470587
2025-03-25 15:45:30.455103,movement-libras,5NN,class_likeliood_diff_sampling,0,1,51,0.42043343653250764
2025-03-25 15:45:30.460550,movement-libras,5NN,class_likeliood_diff_sampling,0,1,52,0.3907120743034055
2025-03-25 15:45:30.466082,movement-libras,5NN,class_likeliood_diff_sampling,0,1,53,0.3907120743034056
2025-03-25 15:45:30.471572,movement-libras,5NN,class_likeliood_diff_sampling,0,1,54,0.36099071207430344
2025-03-25 15:45:30.477017,movement-libras,5NN,class_likeliood_diff_sampling,0,1,55,0.31697257166426074
2025-03-25 15:45:30.482523,movement-libras,5NN,class_likeliood_diff_sampling,0,1,56,0.3022680412371135
2025-03-25 15:45:30.488084,movement-libras,5NN,class_likeliood_diff_sampling,0,1,57,0.31697257166426074
2025-03-25 15:45:30.493739,movement-libras,5NN,class_likeliood_diff_sampling,0,1,58,0.3168316831683169
2025-03-25 15:45:30.499123,movement-libras,5NN,class_likeliood_diff_sampling,0,1,59,0.3465346534653465
2025-03-25 15:45:30.504708,movement-libras,5NN,class_likeliood_diff_sampling,0,1,60,0.33182099401938536
2025-03-25 15:45:30.510346,movement-libras,5NN,class_likeliood_diff_sampling,0,1,61,0.331958762886598
2025-03-25 15:45:30.515937,movement-libras,5NN,class_likeliood_diff_sampling,0,1,62,0.3468041237113403
2025-03-25 15:45:30.521515,movement-libras,5NN,class_likeliood_diff_sampling,0,1,63,0.3466694163745101
2025-03-25 15:45:30.526972,movement-libras,5NN,class_likeliood_diff_sampling,0,1,64,0.3466694163745103
2025-03-25 15:45:30.532463,movement-libras,5NN,class_likeliood_diff_sampling,0,1,65,0.3466694163745103
2025-03-25 15:45:30.537955,movement-libras,5NN,class_likeliood_diff_sampling,0,1,66,0.3466694163745103
2025-03-25 15:45:30.543403,movement-libras,5NN,class_likeliood_diff_sampling,0,1,67,0.3613861386138614
2025-03-25 15:45:30.548910,movement-libras,5NN,class_likeliood_diff_sampling,0,1,68,0.3613861386138615
2025-03-25 15:45:30.554403,movement-libras,5NN,class_likeliood_diff_sampling,0,1,69,0.36151783872963505
2025-03-25 15:45:30.559865,movement-libras,5NN,class_likeliood_diff_sampling,0,1,70,0.36151783872963505
2025-03-25 15:45:30.565414,movement-libras,5NN,class_likeliood_diff_sampling,0,1,71,0.36151783872963505
2025-03-25 15:45:30.570927,movement-libras,5NN,class_likeliood_diff_sampling,0,1,72,0.3468041237113403
2025-03-25 15:45:30.576500,movement-libras,5NN,class_likeliood_diff_sampling,0,1,73,0.3613861386138614
2025-03-25 15:45:30.581983,movement-libras,5NN,class_likeliood_diff_sampling,0,1,74,0.3761089333608417
2025-03-25 15:45:30.587556,movement-libras,5NN,class_likeliood_diff_sampling,0,1,75,0.37598018984729664
2025-03-25 15:45:30.593046,movement-libras,5NN,class_likeliood_diff_sampling,0,1,76,0.37598018984729664
2025-03-25 15:45:30.598619,movement-libras,5NN,class_likeliood_diff_sampling,0,1,77,0.37598018984729664
2025-03-25 15:45:30.604246,movement-libras,5NN,class_likeliood_diff_sampling,0,1,78,0.36125438415514755
2025-03-25 15:45:30.609793,movement-libras,5NN,class_likeliood_diff_sampling,0,1,79,0.3166907365380648
2025-03-25 15:45:30.615382,movement-libras,5NN,class_likeliood_diff_sampling,0,1,80,0.3018361873323705
2025-03-25 15:45:30.620953,movement-libras,5NN,class_likeliood_diff_sampling,0,1,81,0.3018361873323705
2025-03-25 15:45:30.626473,movement-libras,5NN,class_likeliood_diff_sampling,0,1,82,0.2869816381266763
2025-03-25 15:45:30.631887,movement-libras,5NN,class_likeliood_diff_sampling,0,1,83,0.2869816381266763
2025-03-25 15:45:30.637488,movement-libras,5NN,class_likeliood_diff_sampling,0,1,84,0.30169211721007005
2025-03-25 15:45:30.643057,movement-libras,5NN,class_likeliood_diff_sampling,0,1,85,0.30169211721007005
2025-03-25 15:45:30.648720,movement-libras,5NN,class_likeliood_diff_sampling,0,1,86,0.30169211721007005
2025-03-25 15:45:30.654277,movement-libras,5NN,class_likeliood_diff_sampling,0,1,87,0.30169211721007005
2025-03-25 15:45:30.659807,movement-libras,5NN,class_likeliood_diff_sampling,0,1,88,0.30169211721007005
2025-03-25 15:45:30.665385,movement-libras,5NN,class_likeliood_diff_sampling,0,1,89,0.3018361873323705
2025-03-25 15:45:30.671011,movement-libras,5NN,class_likeliood_diff_sampling,0,1,90,0.28712871287128705
2025-03-25 15:45:30.676727,movement-libras,5NN,class_likeliood_diff_sampling,0,1,91,0.28712871287128705
2025-03-25 15:45:30.682283,movement-libras,5NN,class_likeliood_diff_sampling,0,1,92,0.28712871287128705
2025-03-25 15:45:30.687836,movement-libras,5NN,class_likeliood_diff_sampling,0,1,93,0.28712871287128705
2025-03-25 15:45:30.693523,movement-libras,5NN,class_likeliood_diff_sampling,0,1,94,0.301980198019802
2025-03-25 15:45:30.699172,movement-libras,5NN,class_likeliood_diff_sampling,0,1,95,0.301980198019802
2025-03-25 15:45:30.704821,movement-libras,5NN,class_likeliood_diff_sampling,0,1,96,0.3168316831683169
2025-03-25 15:45:30.758990,movement-libras,5NN,class_likeliood_diff_sampling,0,1,97,0.33168316831683176
2025-03-25 15:45:30.813315,movement-libras,5NN,class_likeliood_diff_sampling,0,1,98,0.33168316831683176
2025-03-25 15:45:30.867000,movement-libras,5NN,class_likeliood_diff_sampling,0,1,99,0.33168316831683164
2025-03-25 15:45:30.920830,movement-libras,5NN,class_likeliood_diff_sampling,0,1,100,0.33168316831683164
2025-03-25 15:45:30.924259,movement-libras,5NN,class_likeliood_diff_sampling,0,2,0,0.09011808576755753
2025-03-25 15:45:30.956054,movement-libras,5NN,class_likeliood_diff_sampling,0,2,1,0.07520198881292739
2025-03-25 15:45:30.991280,movement-libras,5NN,class_likeliood_diff_sampling,0,2,2,0.09011808576755753
2025-03-25 15:45:31.027988,movement-libras,5NN,class_likeliood_diff_sampling,0,2,3,0.11995027967681793
2025-03-25 15:45:31.068504,movement-libras,5NN,class_likeliood_diff_sampling,0,2,4,0.11995027967681793
2025-03-25 15:45:31.110612,movement-libras,5NN,class_likeliood_diff_sampling,0,2,5,0.11995027967681793
2025-03-25 15:45:31.151240,movement-libras,5NN,class_likeliood_diff_sampling,0,2,6,0.11995027967681793
2025-03-25 15:45:31.193280,movement-libras,5NN,class_likeliood_diff_sampling,0,2,7,0.11995027967681782
2025-03-25 15:45:31.198644,movement-libras,5NN,class_likeliood_diff_sampling,0,2,8,0.14978247358607832
2025-03-25 15:45:31.241998,movement-libras,5NN,class_likeliood_diff_sampling,0,2,9,0.16469857054070858
2025-03-25 15:45:31.284010,movement-libras,5NN,class_likeliood_diff_sampling,0,2,10,0.16504452267550218
2025-03-25 15:45:31.289303,movement-libras,5NN,class_likeliood_diff_sampling,0,2,11,0.22500517491202643
2025-03-25 15:45:31.294634,movement-libras,5NN,class_likeliood_diff_sampling,0,2,12,0.17961466749533894
2025-03-25 15:45:31.299964,movement-libras,5NN,class_likeliood_diff_sampling,0,2,13,0.2110812487078768
2025-03-25 15:45:31.305252,movement-libras,5NN,class_likeliood_diff_sampling,0,2,14,0.24085176762456073
2025-03-25 15:45:31.343383,movement-libras,5NN,class_likeliood_diff_sampling,0,2,15,0.19602977667493804
2025-03-25 15:45:31.384032,movement-libras,5NN,class_likeliood_diff_sampling,0,2,16,0.19602977667493804
2025-03-25 15:45:31.428128,movement-libras,5NN,class_likeliood_diff_sampling,0,2,17,0.18114143920595538
2025-03-25 15:45:31.472026,movement-libras,5NN,class_likeliood_diff_sampling,0,2,18,0.16590815059991726
2025-03-25 15:45:31.519184,movement-libras,5NN,class_likeliood_diff_sampling,0,2,19,0.21059164253206453
2025-03-25 15:45:31.563935,movement-libras,5NN,class_likeliood_diff_sampling,0,2,20,0.22548613984278032
2025-03-25 15:45:31.569666,movement-libras,5NN,class_likeliood_diff_sampling,0,2,21,0.240380637153496
2025-03-25 15:45:31.575122,movement-libras,5NN,class_likeliood_diff_sampling,0,2,22,0.25558312655086834
2025-03-25 15:45:31.580670,movement-libras,5NN,class_likeliood_diff_sampling,0,2,23,0.24053774560496388
2025-03-25 15:45:31.586115,movement-libras,5NN,class_likeliood_diff_sampling,0,2,24,0.24053774560496388
2025-03-25 15:45:31.591562,movement-libras,5NN,class_likeliood_diff_sampling,0,2,25,0.24053774560496388
2025-03-25 15:45:31.596873,movement-libras,5NN,class_likeliood_diff_sampling,0,2,26,0.2557370270829027
2025-03-25 15:45:31.602295,movement-libras,5NN,class_likeliood_diff_sampling,0,2,27,0.24085176762456073
2025-03-25 15:45:31.607569,movement-libras,5NN,class_likeliood_diff_sampling,0,2,28,0.2408517676245605
2025-03-25 15:45:31.612788,movement-libras,5NN,class_likeliood_diff_sampling,0,2,29,0.2557370270829027
2025-03-25 15:45:31.618051,movement-libras,5NN,class_likeliood_diff_sampling,0,2,30,0.2557370270829027
2025-03-25 15:45:31.623340,movement-libras,5NN,class_likeliood_diff_sampling,0,2,31,0.27062228654124443
2025-03-25 15:45:31.628743,movement-libras,5NN,class_likeliood_diff_sampling,0,2,32,0.2855075459995865
2025-03-25 15:45:31.634078,movement-libras,5NN,class_likeliood_diff_sampling,0,2,33,0.2701696317749277
2025-03-25 15:45:31.639532,movement-libras,5NN,class_likeliood_diff_sampling,0,2,34,0.2552751344642118
2025-03-25 15:45:31.644897,movement-libras,5NN,class_likeliood_diff_sampling,0,2,35,0.2701696317749277
2025-03-25 15:45:31.650259,movement-libras,5NN,class_likeliood_diff_sampling,0,2,36,0.3149948293691831
2025-03-25 15:45:31.655748,movement-libras,5NN,class_likeliood_diff_sampling,0,2,37,0.3149948293691831
2025-03-25 15:45:31.661406,movement-libras,5NN,class_likeliood_diff_sampling,0,2,38,0.3149948293691831
2025-03-25 15:45:31.666996,movement-libras,5NN,class_likeliood_diff_sampling,0,2,39,0.3001034126163393
2025-03-25 15:45:31.672390,movement-libras,5NN,class_likeliood_diff_sampling,0,2,40,0.2850641290856434
2025-03-25 15:45:31.677830,movement-libras,5NN,class_likeliood_diff_sampling,0,2,41,0.2701696317749276
2025-03-25 15:45:31.683227,movement-libras,5NN,class_likeliood_diff_sampling,0,2,42,0.25558312655086834
2025-03-25 15:45:31.728743,movement-libras,5NN,class_likeliood_diff_sampling,0,2,43,0.3001034126163391
2025-03-25 15:45:31.773198,movement-libras,5NN,class_likeliood_diff_sampling,0,2,44,0.3001034126163391
2025-03-25 15:45:31.819287,movement-libras,5NN,class_likeliood_diff_sampling,0,2,45,0.3001034126163391
2025-03-25 15:45:31.864215,movement-libras,5NN,class_likeliood_diff_sampling,0,2,46,0.314994829369183
2025-03-25 15:45:31.908067,movement-libras,5NN,class_likeliood_diff_sampling,0,2,47,0.314994829369183
2025-03-25 15:45:31.953011,movement-libras,5NN,class_likeliood_diff_sampling,0,2,48,0.314994829369183
2025-03-25 15:45:31.997724,movement-libras,5NN,class_likeliood_diff_sampling,0,2,49,0.314994829369183
2025-03-25 15:45:32.043512,movement-libras,5NN,class_likeliood_diff_sampling,0,2,50,0.314994829369183
