time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:10:13.406029,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,5,0.022727272727272707
2025-03-29 01:10:13.455209,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,6,0.02020202020202022
2025-03-29 01:10:13.508234,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,7,0.06565656565656564
2025-03-29 01:10:13.560757,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,8,0.08333333333333337
2025-03-29 01:10:13.614766,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,9,0.0732323232323232
2025-03-29 01:10:13.660236,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,10,0.08333333333333337
2025-03-29 01:10:13.715045,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,11,0.0732323232323232
2025-03-29 01:10:13.765217,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,12,0.08838383838383834
2025-03-29 01:10:13.813930,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,13,0.09848484848484851
2025-03-29 01:10:13.861510,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,14,0.08585858585858586
2025-03-29 01:10:13.912909,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,15,0.09343434343434343
2025-03-29 01:10:13.961184,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,16,0.09343434343434343
2025-03-29 01:10:14.012532,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,17,0.09595959595959591
2025-03-29 01:10:14.059672,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,18,0.09343434343434343
2025-03-29 01:10:14.112489,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,19,0.09848484848484851
2025-03-29 01:10:14.162726,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,20,0.09343434343434343
2025-03-29 01:10:14.214170,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,21,0.07070707070707072
2025-03-29 01:10:14.262756,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,22,0.0505050505050505
2025-03-29 01:10:14.315606,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,23,0.045454545454545414
2025-03-29 01:10:14.366052,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,24,0.045454545454545414
2025-03-29 01:10:14.418898,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,25,0.13131313131313127
2025-03-29 01:10:14.463645,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,26,0.12878787878787878
2025-03-29 01:10:14.515795,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,27,0.25
2025-03-29 01:10:14.565736,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,28,0.25
2025-03-29 01:10:14.617105,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,29,0.24242424242424243
2025-03-29 01:10:14.662970,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,30,0.24494949494949492
2025-03-29 01:10:14.714100,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,31,0.24242424242424243
2025-03-29 01:10:14.763698,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,32,0.24494949494949492
2025-03-29 01:10:14.816363,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,33,0.23989898989898994
2025-03-29 01:10:14.859424,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,34,0.24242424242424243
2025-03-29 01:10:14.908332,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,35,0.24242424242424243
2025-03-29 01:10:14.955460,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,36,0.23737373737373735
2025-03-29 01:10:15.006315,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,37,0.22979797979797978
2025-03-29 01:10:15.051453,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,38,0.22979797979797978
2025-03-29 01:10:15.101801,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,39,0.2222222222222222
2025-03-29 01:10:15.151193,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,40,0.2247474747474747
2025-03-29 01:10:15.205898,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,41,0.20707070707070707
2025-03-29 01:10:15.249714,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,42,0.20959595959595956
2025-03-29 01:10:15.301511,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,43,0.2222222222222222
2025-03-29 01:10:15.350879,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,44,0.2247474747474747
2025-03-29 01:10:15.402632,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,45,0.21717171717171713
2025-03-29 01:10:15.448783,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,46,0.21717171717171713
2025-03-29 01:10:15.501115,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,47,0.21717171717171713
2025-03-29 01:10:15.550640,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,48,0.2247474747474747
2025-03-29 01:10:15.601817,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,49,0.21969696969696972
2025-03-29 01:10:15.652380,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,50,0.21969696969696972
2025-03-29 01:10:15.703397,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,51,0.2222222222222222
2025-03-29 01:10:15.752662,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,52,0.21969696969696972
2025-03-29 01:10:15.807617,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,53,0.21969696969696972
2025-03-29 01:10:15.852983,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,54,0.21969696969696972
2025-03-29 01:10:15.904860,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,55,0.21969696969696972
2025-03-29 01:10:15.953027,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,56,0.2272727272727273
2025-03-29 01:10:16.004291,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,57,0.2272727272727273
2025-03-29 01:10:16.049121,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,58,0.2272727272727273
2025-03-29 01:10:16.101871,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,59,0.22727272727272718
2025-03-29 01:10:16.151687,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,60,0.2272727272727273
2025-03-29 01:10:16.204344,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,61,0.2272727272727273
2025-03-29 01:10:16.250848,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,62,0.22979797979797978
2025-03-29 01:10:16.302966,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,63,0.22979797979797978
2025-03-29 01:10:16.350963,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,64,0.2222222222222222
2025-03-29 01:10:16.399969,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,65,0.21212121212121215
2025-03-29 01:10:16.442846,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,66,0.21212121212121215
2025-03-29 01:10:16.492559,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,67,0.21212121212121215
2025-03-29 01:10:16.540403,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,68,0.21717171717171713
2025-03-29 01:10:16.588969,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,69,0.21212121212121215
2025-03-29 01:10:16.632378,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,70,0.21212121212121215
2025-03-29 01:10:16.680734,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,71,0.21717171717171713
2025-03-29 01:10:16.726422,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,72,0.21717171717171713
2025-03-29 01:10:16.773765,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,73,0.1994949494949495
2025-03-29 01:10:16.814421,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,74,0.18939393939393945
2025-03-29 01:10:16.862379,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,75,0.18434343434343436
2025-03-29 01:10:16.907794,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,76,0.18181818181818177
2025-03-29 01:10:16.955702,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,77,0.20959595959595956
2025-03-29 01:10:16.998926,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,78,0.20959595959595956
2025-03-29 01:10:17.045584,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,79,0.20959595959595956
2025-03-29 01:10:17.091406,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,80,0.20707070707070707
2025-03-29 01:10:17.141063,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,81,0.20959595959595956
2025-03-29 01:10:17.184821,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,82,0.20959595959595956
2025-03-29 01:10:17.234403,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,83,0.20454545454545459
2025-03-29 01:10:17.281992,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,84,0.202020202020202
2025-03-29 01:10:17.331897,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,85,0.1994949494949495
2025-03-29 01:10:17.376324,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,86,0.202020202020202
2025-03-29 01:10:17.425572,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,87,0.20454545454545459
2025-03-29 01:10:17.471949,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,88,0.1994949494949495
2025-03-29 01:10:17.521396,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,89,0.1994949494949495
2025-03-29 01:10:17.564957,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,90,0.19696969696969702
2025-03-29 01:10:17.615459,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,91,0.19696969696969702
2025-03-29 01:10:17.662365,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,92,0.202020202020202
2025-03-29 01:10:17.709232,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,93,0.202020202020202
2025-03-29 01:10:17.751569,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,94,0.1994949494949495
2025-03-29 01:10:17.797916,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,95,0.1994949494949495
2025-03-29 01:10:17.842285,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,96,0.1994949494949495
2025-03-29 01:10:17.889345,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,97,0.3207070707070707
2025-03-29 01:10:17.930074,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,98,0.3207070707070707
2025-03-29 01:10:17.977381,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,99,0.3207070707070707
2025-03-29 01:10:18.023856,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,1,100,0.31818181818181823
2025-03-29 01:10:18.027820,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,0,0.4696969696969697
2025-03-29 01:10:18.082205,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-29 01:10:18.140936,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,2,-0.002525252525252597
2025-03-29 01:10:18.206234,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,3,0.005050505050505083
2025-03-29 01:10:18.268652,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,4,0.022727272727272707
2025-03-29 01:10:18.322200,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,5,0.02020202020202022
2025-03-29 01:10:18.370226,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,6,0.02777777777777779
2025-03-29 01:10:18.423396,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,7,0.06818181818181823
2025-03-29 01:10:18.475655,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,8,0.06818181818181823
2025-03-29 01:10:18.530600,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,9,0.06565656565656564
2025-03-29 01:10:18.576255,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,10,0.09343434343434343
2025-03-29 01:10:18.630368,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,11,0.08585858585858586
2025-03-29 01:10:18.681454,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,12,0.10353535353535348
2025-03-29 01:10:18.734635,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,13,0.11868686868686873
2025-03-29 01:10:18.783622,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,14,0.11616161616161613
2025-03-29 01:10:18.837031,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,15,0.10606060606060608
2025-03-29 01:10:18.887305,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,16,0.11111111111111116
2025-03-29 01:10:18.940351,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,17,0.10858585858585856
2025-03-29 01:10:18.987171,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,18,0.12878787878787878
2025-03-29 01:10:19.041472,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,19,0.12878787878787878
2025-03-29 01:10:19.090598,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,20,0.14646464646464652
2025-03-29 01:10:19.139835,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,21,0.14141414141414144
2025-03-29 01:10:19.188273,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,22,0.13636363636363635
2025-03-29 01:10:19.240987,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,23,0.13131313131313127
2025-03-29 01:10:19.290722,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,24,0.13383838383838387
2025-03-29 01:10:19.343578,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,25,0.1540404040404041
2025-03-29 01:10:19.388214,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,26,0.1515151515151515
2025-03-29 01:10:19.440590,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,27,0.148989898989899
2025-03-29 01:10:19.490730,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,28,0.1515151515151515
2025-03-29 01:10:19.543283,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,29,0.1515151515151515
2025-03-29 01:10:19.593002,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,30,0.1515151515151515
2025-03-29 01:10:19.647202,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,31,0.1515151515151515
2025-03-29 01:10:19.697050,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,32,0.1515151515151515
2025-03-29 01:10:19.747519,statlog-image-segmentation,GaussianNB,density_weighted_sampling,0,2,33,0.14646464646464652
