time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:32:27.061441,volcanoes-a3,GaussianNB,margin_sampling,0,0,43,0.19718200820623988
2025-03-30 02:32:27.065438,volcanoes-a3,GaussianNB,margin_sampling,0,0,44,0.18036674043629475
2025-03-30 02:32:27.069510,volcanoes-a3,GaussianNB,margin_sampling,0,0,45,0.19718200820623988
2025-03-30 02:32:27.073550,volcanoes-a3,GaussianNB,margin_sampling,0,0,46,0.22067363530778172
2025-03-30 02:32:27.077604,volcanoes-a3,GaussianNB,margin_sampling,0,0,47,0.22882427307206055
2025-03-30 02:32:27.081678,volcanoes-a3,GaussianNB,margin_sampling,0,0,48,0.21442369607211842
2025-03-30 02:32:27.085715,volcanoes-a3,GaussianNB,margin_sampling,0,0,49,0.22154160285860147
2025-03-30 02:32:27.089834,volcanoes-a3,GaussianNB,margin_sampling,0,0,50,0.2132018209408193
2025-03-30 02:32:27.093832,volcanoes-a3,GaussianNB,margin_sampling,0,0,51,0.2584382151029748
2025-03-30 02:32:27.097897,volcanoes-a3,GaussianNB,margin_sampling,0,0,52,0.2662389735364876
2025-03-30 02:32:27.101955,volcanoes-a3,GaussianNB,margin_sampling,0,0,53,0.25178412132024974
2025-03-30 02:32:27.106018,volcanoes-a3,GaussianNB,margin_sampling,0,0,54,0.24400379091638114
2025-03-30 02:32:27.110066,volcanoes-a3,GaussianNB,margin_sampling,0,0,55,0.24400379091638114
2025-03-30 02:32:27.114106,volcanoes-a3,GaussianNB,margin_sampling,0,0,56,0.2660249398381098
2025-03-30 02:32:27.118102,volcanoes-a3,GaussianNB,margin_sampling,0,0,57,0.2658643326039387
2025-03-30 02:32:27.122189,volcanoes-a3,GaussianNB,margin_sampling,0,0,58,0.2882147024504085
2025-03-30 02:32:27.126224,volcanoes-a3,GaussianNB,margin_sampling,0,0,59,0.3017099520641052
2025-03-30 02:32:27.130234,volcanoes-a3,GaussianNB,margin_sampling,0,0,60,0.3017099520641052
2025-03-30 02:32:27.134345,volcanoes-a3,GaussianNB,margin_sampling,0,0,61,0.3017099520641052
2025-03-30 02:32:27.138470,volcanoes-a3,GaussianNB,margin_sampling,0,0,62,0.2827340312547414
2025-03-30 02:32:27.142508,volcanoes-a3,GaussianNB,margin_sampling,0,0,63,0.2517284960226006
2025-03-30 02:32:27.146566,volcanoes-a3,GaussianNB,margin_sampling,0,0,64,0.28284283980582525
2025-03-30 02:32:27.150645,volcanoes-a3,GaussianNB,margin_sampling,0,0,65,0.2825707565065634
2025-03-30 02:32:27.154705,volcanoes-a3,GaussianNB,margin_sampling,0,0,66,0.25954024732569614
2025-03-30 02:32:27.158724,volcanoes-a3,GaussianNB,margin_sampling,0,0,67,0.25954024732569614
2025-03-30 02:32:27.162844,volcanoes-a3,GaussianNB,margin_sampling,0,0,68,0.25245098039215697
2025-03-30 02:32:27.166930,volcanoes-a3,GaussianNB,margin_sampling,0,0,69,0.2363298602697681
2025-03-30 02:32:27.170948,volcanoes-a3,GaussianNB,margin_sampling,0,0,70,0.2363298602697681
2025-03-30 02:32:27.175023,volcanoes-a3,GaussianNB,margin_sampling,0,0,71,0.28240740740740733
2025-03-30 02:32:27.179129,volcanoes-a3,GaussianNB,margin_sampling,0,0,72,0.28240740740740733
2025-03-30 02:32:27.183207,volcanoes-a3,GaussianNB,margin_sampling,0,0,73,0.3054501290420524
2025-03-30 02:32:27.187264,volcanoes-a3,GaussianNB,margin_sampling,0,0,74,0.31481911844449617
2025-03-30 02:32:27.191281,volcanoes-a3,GaussianNB,margin_sampling,0,0,75,0.3149252575323368
2025-03-30 02:32:27.195342,volcanoes-a3,GaussianNB,margin_sampling,0,0,76,0.3383947939262473
2025-03-30 02:32:27.199400,volcanoes-a3,GaussianNB,margin_sampling,0,0,77,0.3383947939262473
2025-03-30 02:32:27.203483,volcanoes-a3,GaussianNB,margin_sampling,0,0,78,0.35185185185185186
2025-03-30 02:32:27.207574,volcanoes-a3,GaussianNB,margin_sampling,0,0,79,0.35185185185185186
2025-03-30 02:32:27.211591,volcanoes-a3,GaussianNB,margin_sampling,0,0,80,0.35185185185185186
2025-03-30 02:32:27.215622,volcanoes-a3,GaussianNB,margin_sampling,0,0,81,0.35185185185185186
2025-03-30 02:32:27.219721,volcanoes-a3,GaussianNB,margin_sampling,0,0,82,0.3287037037037037
2025-03-30 02:32:27.223794,volcanoes-a3,GaussianNB,margin_sampling,0,0,83,0.332409163869838
2025-03-30 02:32:27.227865,volcanoes-a3,GaussianNB,margin_sampling,0,0,84,0.34193884383602413
2025-03-30 02:32:27.231955,volcanoes-a3,GaussianNB,margin_sampling,0,0,85,0.36448876320881074
2025-03-30 02:32:27.235998,volcanoes-a3,GaussianNB,margin_sampling,0,0,86,0.36448876320881074
2025-03-30 02:32:27.239995,volcanoes-a3,GaussianNB,margin_sampling,0,0,87,0.36448876320881074
2025-03-30 02:32:27.244458,volcanoes-a3,GaussianNB,margin_sampling,0,0,88,0.3767788075603882
2025-03-30 02:32:27.248574,volcanoes-a3,GaussianNB,margin_sampling,0,0,89,0.36448876320881074
2025-03-30 02:32:27.252632,volcanoes-a3,GaussianNB,margin_sampling,0,0,90,0.36448876320881074
2025-03-30 02:32:27.256674,volcanoes-a3,GaussianNB,margin_sampling,0,0,91,0.36448876320881074
2025-03-30 02:32:27.260762,volcanoes-a3,GaussianNB,margin_sampling,0,0,92,0.32855082365444466
2025-03-30 02:32:27.264876,volcanoes-a3,GaussianNB,margin_sampling,0,0,93,0.3417919333234112
2025-03-30 02:32:27.268976,volcanoes-a3,GaussianNB,margin_sampling,0,0,94,0.3417919333234112
2025-03-30 02:32:27.272999,volcanoes-a3,GaussianNB,margin_sampling,0,0,95,0.3767788075603882
2025-03-30 02:32:27.277077,volcanoes-a3,GaussianNB,margin_sampling,0,0,96,0.3767788075603882
2025-03-30 02:32:27.281227,volcanoes-a3,GaussianNB,margin_sampling,0,0,97,0.3767788075603882
2025-03-30 02:32:27.285273,volcanoes-a3,GaussianNB,margin_sampling,0,0,98,0.3767788075603882
2025-03-30 02:32:27.289259,volcanoes-a3,GaussianNB,margin_sampling,0,0,99,0.3767788075603882
2025-03-30 02:32:27.293351,volcanoes-a3,GaussianNB,margin_sampling,0,0,100,0.3767788075603882
2025-03-30 02:32:27.296775,volcanoes-a3,GaussianNB,margin_sampling,0,1,0,0.05085820245019568
2025-03-30 02:32:27.300915,volcanoes-a3,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-30 02:32:27.304926,volcanoes-a3,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-30 02:32:27.309027,volcanoes-a3,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-30 02:32:27.313080,volcanoes-a3,GaussianNB,margin_sampling,0,1,4,0.0
2025-03-30 02:32:27.317122,volcanoes-a3,GaussianNB,margin_sampling,0,1,5,0.0
2025-03-30 02:32:27.321177,volcanoes-a3,GaussianNB,margin_sampling,0,1,6,0.0
2025-03-30 02:32:27.325224,volcanoes-a3,GaussianNB,margin_sampling,0,1,7,-0.0037227441942915274
2025-03-30 02:32:27.329305,volcanoes-a3,GaussianNB,margin_sampling,0,1,8,0.12926175736856682
2025-03-30 02:32:27.333386,volcanoes-a3,GaussianNB,margin_sampling,0,1,9,0.19585968947671073
2025-03-30 02:32:27.337419,volcanoes-a3,GaussianNB,margin_sampling,0,1,10,0.2049813200498133
2025-03-30 02:32:27.341523,volcanoes-a3,GaussianNB,margin_sampling,0,1,11,0.18343815513626816
2025-03-30 02:32:27.345573,volcanoes-a3,GaussianNB,margin_sampling,0,1,12,0.1892252300306706
2025-03-30 02:32:27.349673,volcanoes-a3,GaussianNB,margin_sampling,0,1,13,0.2077757430624032
2025-03-30 02:32:27.353699,volcanoes-a3,GaussianNB,margin_sampling,0,1,14,0.24336283185840712
2025-03-30 02:32:27.357767,volcanoes-a3,GaussianNB,margin_sampling,0,1,15,0.18340546187136264
2025-03-30 02:32:27.361804,volcanoes-a3,GaussianNB,margin_sampling,0,1,16,0.2361809045226131
2025-03-30 02:32:27.365869,volcanoes-a3,GaussianNB,margin_sampling,0,1,17,0.20608864348604694
2025-03-30 02:32:27.369937,volcanoes-a3,GaussianNB,margin_sampling,0,1,18,0.2132744710001523
2025-03-30 02:32:27.373987,volcanoes-a3,GaussianNB,margin_sampling,0,1,19,0.2132744710001523
2025-03-30 02:32:27.378018,volcanoes-a3,GaussianNB,margin_sampling,0,1,20,0.19001218026796585
2025-03-30 02:32:27.382108,volcanoes-a3,GaussianNB,margin_sampling,0,1,21,0.19001218026796585
2025-03-30 02:32:27.386203,volcanoes-a3,GaussianNB,margin_sampling,0,1,22,0.2058516196447231
2025-03-30 02:32:27.390238,volcanoes-a3,GaussianNB,margin_sampling,0,1,23,0.18976545842217485
2025-03-30 02:32:27.394369,volcanoes-a3,GaussianNB,margin_sampling,0,1,24,0.2852994053381275
2025-03-30 02:32:27.398479,volcanoes-a3,GaussianNB,margin_sampling,0,1,25,0.10280721323666109
2025-03-30 02:32:27.402520,volcanoes-a3,GaussianNB,margin_sampling,0,1,26,0.1734138972809668
2025-03-30 02:32:27.406584,volcanoes-a3,GaussianNB,margin_sampling,0,1,27,0.21132706006507784
2025-03-30 02:32:27.410694,volcanoes-a3,GaussianNB,margin_sampling,0,1,28,0.3012297437076198
2025-03-30 02:32:27.414799,volcanoes-a3,GaussianNB,margin_sampling,0,1,29,0.3013100436681223
2025-03-30 02:32:27.418832,volcanoes-a3,GaussianNB,margin_sampling,0,1,30,0.2947034857401539
2025-03-30 02:32:27.422914,volcanoes-a3,GaussianNB,margin_sampling,0,1,31,0.31097926804879683
2025-03-30 02:32:27.427005,volcanoes-a3,GaussianNB,margin_sampling,0,1,32,0.27402985074626873
2025-03-30 02:32:27.431079,volcanoes-a3,GaussianNB,margin_sampling,0,1,33,0.2361809045226131
2025-03-30 02:32:27.435296,volcanoes-a3,GaussianNB,margin_sampling,0,1,34,0.24996475398279994
2025-03-30 02:32:27.440068,volcanoes-a3,GaussianNB,margin_sampling,0,1,35,0.2931228861330326
2025-03-30 02:32:27.444900,volcanoes-a3,GaussianNB,margin_sampling,0,1,36,0.2931228861330326
2025-03-30 02:32:27.449714,volcanoes-a3,GaussianNB,margin_sampling,0,1,37,0.2931228861330326
2025-03-30 02:32:27.454410,volcanoes-a3,GaussianNB,margin_sampling,0,1,38,0.2931228861330326
2025-03-30 02:32:27.459146,volcanoes-a3,GaussianNB,margin_sampling,0,1,39,0.3015508328546811
2025-03-30 02:32:27.463921,volcanoes-a3,GaussianNB,margin_sampling,0,1,40,0.3390406305204512
2025-03-30 02:32:27.468617,volcanoes-a3,GaussianNB,margin_sampling,0,1,41,0.3337630527265696
2025-03-30 02:32:27.473407,volcanoes-a3,GaussianNB,margin_sampling,0,1,42,0.3337630527265696
2025-03-30 02:32:27.478146,volcanoes-a3,GaussianNB,margin_sampling,0,1,43,0.35787567893783945
2025-03-30 02:32:27.482898,volcanoes-a3,GaussianNB,margin_sampling,0,1,44,0.36612289954617927
2025-03-30 02:32:27.486929,volcanoes-a3,GaussianNB,margin_sampling,0,1,45,0.3256433007985803
2025-03-30 02:32:27.490949,volcanoes-a3,GaussianNB,margin_sampling,0,1,46,0.3337630527265695
2025-03-30 02:32:27.494989,volcanoes-a3,GaussianNB,margin_sampling,0,1,47,0.3256433007985803
2025-03-30 02:32:27.499003,volcanoes-a3,GaussianNB,margin_sampling,0,1,48,0.314167848394998
2025-03-30 02:32:27.503001,volcanoes-a3,GaussianNB,margin_sampling,0,1,49,0.314167848394998
2025-03-30 02:32:27.507038,volcanoes-a3,GaussianNB,margin_sampling,0,1,50,0.3256433007985803
2025-03-30 02:32:27.511096,volcanoes-a3,GaussianNB,margin_sampling,0,1,51,0.35335825705814095
2025-03-30 02:32:27.515182,volcanoes-a3,GaussianNB,margin_sampling,0,1,52,0.3221406086044072
2025-03-30 02:32:27.519254,volcanoes-a3,GaussianNB,margin_sampling,0,1,53,0.3221406086044072
2025-03-30 02:32:27.523274,volcanoes-a3,GaussianNB,margin_sampling,0,1,54,0.3221406086044072
2025-03-30 02:32:27.527333,volcanoes-a3,GaussianNB,margin_sampling,0,1,55,0.3024780385472663
2025-03-30 02:32:27.531430,volcanoes-a3,GaussianNB,margin_sampling,0,1,56,0.3024780385472663
2025-03-30 02:32:27.535455,volcanoes-a3,GaussianNB,margin_sampling,0,1,57,0.3103816386442487
2025-03-30 02:32:27.539496,volcanoes-a3,GaussianNB,margin_sampling,0,1,58,0.32724757952973715
2025-03-30 02:32:27.543622,volcanoes-a3,GaussianNB,margin_sampling,0,1,59,0.3153153153153153
2025-03-30 02:32:27.547714,volcanoes-a3,GaussianNB,margin_sampling,0,1,60,0.28623713831917685
2025-03-30 02:32:27.551744,volcanoes-a3,GaussianNB,margin_sampling,0,1,61,0.27839945744320116
2025-03-30 02:32:27.555792,volcanoes-a3,GaussianNB,margin_sampling,0,1,62,0.32351593690686564
2025-03-30 02:32:27.559806,volcanoes-a3,GaussianNB,margin_sampling,0,1,63,0.3548138143932087
2025-03-30 02:32:27.563849,volcanoes-a3,GaussianNB,margin_sampling,0,1,64,0.3548138143932087
2025-03-30 02:32:27.567848,volcanoes-a3,GaussianNB,margin_sampling,0,1,65,0.3548138143932087
2025-03-30 02:32:27.571890,volcanoes-a3,GaussianNB,margin_sampling,0,1,66,0.381862545750305
2025-03-30 02:32:27.575998,volcanoes-a3,GaussianNB,margin_sampling,0,1,67,0.36125796394198184
2025-03-30 02:32:27.580107,volcanoes-a3,GaussianNB,margin_sampling,0,1,68,0.32041728763040234
2025-03-30 02:32:27.584197,volcanoes-a3,GaussianNB,margin_sampling,0,1,69,0.3297856165424965
2025-03-30 02:32:27.588240,volcanoes-a3,GaussianNB,margin_sampling,0,1,70,0.35279805352798055
2025-03-30 02:32:27.592286,volcanoes-a3,GaussianNB,margin_sampling,0,1,71,0.38801073665374286
2025-03-30 02:32:27.596336,volcanoes-a3,GaussianNB,margin_sampling,0,1,72,0.38801073665374286
2025-03-30 02:32:27.600347,volcanoes-a3,GaussianNB,margin_sampling,0,1,73,0.38801073665374286
2025-03-30 02:32:27.604417,volcanoes-a3,GaussianNB,margin_sampling,0,1,74,0.4107648725212465
2025-03-30 02:32:27.608473,volcanoes-a3,GaussianNB,margin_sampling,0,1,75,0.3775957882421761
2025-03-30 02:32:27.612522,volcanoes-a3,GaussianNB,margin_sampling,0,1,76,0.3775047535468773
2025-03-30 02:32:27.616565,volcanoes-a3,GaussianNB,margin_sampling,0,1,77,0.3775047535468773
2025-03-30 02:32:27.620647,volcanoes-a3,GaussianNB,margin_sampling,0,1,78,0.3775047535468773
2025-03-30 02:32:27.624693,volcanoes-a3,GaussianNB,margin_sampling,0,1,79,0.3651077795181621
2025-03-30 02:32:27.628742,volcanoes-a3,GaussianNB,margin_sampling,0,1,80,0.39044458272834126
2025-03-30 02:32:27.632815,volcanoes-a3,GaussianNB,margin_sampling,0,1,81,0.44267661886990106
2025-03-30 02:32:27.636879,volcanoes-a3,GaussianNB,margin_sampling,0,1,82,0.4424575882622651
2025-03-30 02:32:27.640926,volcanoes-a3,GaussianNB,margin_sampling,0,1,83,0.4424575882622651
2025-03-30 02:32:27.645047,volcanoes-a3,GaussianNB,margin_sampling,0,1,84,0.40239827010025553
2025-03-30 02:32:27.649080,volcanoes-a3,GaussianNB,margin_sampling,0,1,85,0.4121490964859639
2025-03-30 02:32:27.653122,volcanoes-a3,GaussianNB,margin_sampling,0,1,86,0.4121490964859639
2025-03-30 02:32:27.657194,volcanoes-a3,GaussianNB,margin_sampling,0,1,87,0.4025157232704403
2025-03-30 02:32:27.661274,volcanoes-a3,GaussianNB,margin_sampling,0,1,88,0.4025157232704403
2025-03-30 02:32:27.665307,volcanoes-a3,GaussianNB,margin_sampling,0,1,89,0.4025157232704403
2025-03-30 02:32:27.669362,volcanoes-a3,GaussianNB,margin_sampling,0,1,90,0.37173333333333325
2025-03-30 02:32:27.673447,volcanoes-a3,GaussianNB,margin_sampling,0,1,91,0.37173333333333325
2025-03-30 02:32:27.677473,volcanoes-a3,GaussianNB,margin_sampling,0,1,92,0.37173333333333325
2025-03-30 02:32:27.681477,volcanoes-a3,GaussianNB,margin_sampling,0,1,93,0.37173333333333325
2025-03-30 02:32:27.685540,volcanoes-a3,GaussianNB,margin_sampling,0,1,94,0.3604777415852334
2025-03-30 02:32:27.689616,volcanoes-a3,GaussianNB,margin_sampling,0,1,95,0.3604777415852334
2025-03-30 02:32:27.693705,volcanoes-a3,GaussianNB,margin_sampling,0,1,96,0.3604777415852334
2025-03-30 02:32:27.697766,volcanoes-a3,GaussianNB,margin_sampling,0,1,97,0.37173333333333325
2025-03-30 02:32:27.701767,volcanoes-a3,GaussianNB,margin_sampling,0,1,98,0.37173333333333325
2025-03-30 02:32:27.705774,volcanoes-a3,GaussianNB,margin_sampling,0,1,99,0.3604777415852334
2025-03-30 02:32:27.709898,volcanoes-a3,GaussianNB,margin_sampling,0,1,100,0.3604777415852334
2025-03-30 02:32:27.713260,volcanoes-a3,GaussianNB,margin_sampling,0,2,0,0.01962284777261547
2025-03-30 02:32:27.717335,volcanoes-a3,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-30 02:32:27.721397,volcanoes-a3,GaussianNB,margin_sampling,0,2,2,0.0
2025-03-30 02:32:27.725462,volcanoes-a3,GaussianNB,margin_sampling,0,2,3,0.0
2025-03-30 02:32:27.729464,volcanoes-a3,GaussianNB,margin_sampling,0,2,4,0.0
2025-03-30 02:32:27.733490,volcanoes-a3,GaussianNB,margin_sampling,0,2,5,0.0
2025-03-30 02:32:27.737566,volcanoes-a3,GaussianNB,margin_sampling,0,2,6,0.004172153915959376
2025-03-30 02:32:27.741645,volcanoes-a3,GaussianNB,margin_sampling,0,2,7,0.052636265155000195
2025-03-30 02:32:27.745705,volcanoes-a3,GaussianNB,margin_sampling,0,2,8,0.06589279617616928
2025-03-30 02:32:27.749750,volcanoes-a3,GaussianNB,margin_sampling,0,2,9,0.17296788792555495
2025-03-30 02:32:27.753855,volcanoes-a3,GaussianNB,margin_sampling,0,2,10,0.22186094776893805
2025-03-30 02:32:27.757901,volcanoes-a3,GaussianNB,margin_sampling,0,2,11,0.22615623656980388
2025-03-30 02:32:27.761910,volcanoes-a3,GaussianNB,margin_sampling,0,2,12,0.258423540173807
2025-03-30 02:32:27.765933,volcanoes-a3,GaussianNB,margin_sampling,0,2,13,0.2606297502714441
2025-03-30 02:32:27.770032,volcanoes-a3,GaussianNB,margin_sampling,0,2,14,0.28510167381380547
2025-03-30 02:32:27.774091,volcanoes-a3,GaussianNB,margin_sampling,0,2,15,0.303620337632588
2025-03-30 02:32:27.778152,volcanoes-a3,GaussianNB,margin_sampling,0,2,16,0.29644435093625077
2025-03-30 02:32:27.782180,volcanoes-a3,GaussianNB,margin_sampling,0,2,17,0.2904196275740444
2025-03-30 02:32:27.786314,volcanoes-a3,GaussianNB,margin_sampling,0,2,18,0.29260241355051675
2025-03-30 02:32:27.790390,volcanoes-a3,GaussianNB,margin_sampling,0,2,19,0.3044315992292871
2025-03-30 02:32:27.794407,volcanoes-a3,GaussianNB,margin_sampling,0,2,20,0.3190642110502737
2025-03-30 02:32:27.798441,volcanoes-a3,GaussianNB,margin_sampling,0,2,21,0.28554641598119856
2025-03-30 02:32:27.802482,volcanoes-a3,GaussianNB,margin_sampling,0,2,22,0.28554641598119856
2025-03-30 02:32:27.806525,volcanoes-a3,GaussianNB,margin_sampling,0,2,23,0.2435043548269048
2025-03-30 02:32:27.810600,volcanoes-a3,GaussianNB,margin_sampling,0,2,24,0.25106382978723407
2025-03-30 02:32:27.814615,volcanoes-a3,GaussianNB,margin_sampling,0,2,25,0.2671280814993391
2025-03-30 02:32:27.818653,volcanoes-a3,GaussianNB,margin_sampling,0,2,26,0.2756730998332143
2025-03-30 02:32:27.822759,volcanoes-a3,GaussianNB,margin_sampling,0,2,27,0.24359293356556355
2025-03-30 02:32:27.826850,volcanoes-a3,GaussianNB,margin_sampling,0,2,28,0.24359293356556355
2025-03-30 02:32:27.830835,volcanoes-a3,GaussianNB,margin_sampling,0,2,29,0.24359293356556355
2025-03-30 02:32:27.834912,volcanoes-a3,GaussianNB,margin_sampling,0,2,30,0.21942110177404295
2025-03-30 02:32:27.839001,volcanoes-a3,GaussianNB,margin_sampling,0,2,31,0.2271391117819972
2025-03-30 02:32:27.843019,volcanoes-a3,GaussianNB,margin_sampling,0,2,32,0.2271391117819972
2025-03-30 02:32:27.847006,volcanoes-a3,GaussianNB,margin_sampling,0,2,33,0.2271391117819972
2025-03-30 02:32:27.851095,volcanoes-a3,GaussianNB,margin_sampling,0,2,34,0.24359293356556355
2025-03-30 02:32:27.855135,volcanoes-a3,GaussianNB,margin_sampling,0,2,35,0.3657056145675266
2025-03-30 02:32:27.859141,volcanoes-a3,GaussianNB,margin_sampling,0,2,36,0.3721100672929575
2025-03-30 02:32:27.863122,volcanoes-a3,GaussianNB,margin_sampling,0,2,37,0.37928606632401607
2025-03-30 02:32:27.867174,volcanoes-a3,GaussianNB,margin_sampling,0,2,38,0.34204045077990897
2025-03-30 02:32:27.871169,volcanoes-a3,GaussianNB,margin_sampling,0,2,39,0.3671667504127486
2025-03-30 02:32:27.875248,volcanoes-a3,GaussianNB,margin_sampling,0,2,40,0.3771403483096737
2025-03-30 02:32:27.879292,volcanoes-a3,GaussianNB,margin_sampling,0,2,41,0.3672575898944952
2025-03-30 02:32:27.883314,volcanoes-a3,GaussianNB,margin_sampling,0,2,42,0.3772314896107698
2025-03-30 02:32:27.887327,volcanoes-a3,GaussianNB,margin_sampling,0,2,43,0.3874626865671642
2025-03-30 02:32:27.891370,volcanoes-a3,GaussianNB,margin_sampling,0,2,44,0.4001409443269909
2025-03-30 02:32:27.895348,volcanoes-a3,GaussianNB,margin_sampling,0,2,45,0.37862982802368195
2025-03-30 02:32:27.899372,volcanoes-a3,GaussianNB,margin_sampling,0,2,46,0.36912008854454903
2025-03-30 02:32:27.903422,volcanoes-a3,GaussianNB,margin_sampling,0,2,47,0.3448746498096401
2025-03-30 02:32:27.907456,volcanoes-a3,GaussianNB,margin_sampling,0,2,48,0.34145066108911626
2025-03-30 02:32:27.911458,volcanoes-a3,GaussianNB,margin_sampling,0,2,49,0.35131839658588626
2025-03-30 02:32:27.915483,volcanoes-a3,GaussianNB,margin_sampling,0,2,50,0.35131839658588626
2025-03-30 02:32:27.919560,volcanoes-a3,GaussianNB,margin_sampling,0,2,51,0.3537748003091986
2025-03-30 02:32:27.923577,volcanoes-a3,GaussianNB,margin_sampling,0,2,52,0.3537748003091986
2025-03-30 02:32:27.927560,volcanoes-a3,GaussianNB,margin_sampling,0,2,53,0.35381642512077305
2025-03-30 02:32:27.931583,volcanoes-a3,GaussianNB,margin_sampling,0,2,54,0.33414932680538556
2025-03-30 02:32:27.935592,volcanoes-a3,GaussianNB,margin_sampling,0,2,55,0.3851434175042904
2025-03-30 02:32:27.939613,volcanoes-a3,GaussianNB,margin_sampling,0,2,56,0.3665890427748498
2025-03-30 02:32:27.943645,volcanoes-a3,GaussianNB,margin_sampling,0,2,57,0.383679675620882
