time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:14:03.639555,twonorm,GaussianNB,training_utility_sampling,0,1,87,0.9459459459459459
2025-03-29 23:14:04.270558,twonorm,GaussianNB,training_utility_sampling,0,1,88,0.9432432432432433
2025-03-29 23:14:04.948257,twonorm,GaussianNB,training_utility_sampling,0,1,89,0.9472972972972973
2025-03-29 23:14:05.603899,twonorm,GaussianNB,training_utility_sampling,0,1,90,0.9432432432432433
2025-03-29 23:14:06.287417,twonorm,GaussianNB,training_utility_sampling,0,1,91,0.9418918918918919
2025-03-29 23:14:06.959400,twonorm,GaussianNB,training_utility_sampling,0,1,92,0.9445945945945946
2025-03-29 23:14:07.638942,twonorm,GaussianNB,training_utility_sampling,0,1,93,0.9405405405405405
2025-03-29 23:14:08.286712,twonorm,GaussianNB,training_utility_sampling,0,1,94,0.9418918918918919
2025-03-29 23:14:08.967917,twonorm,GaussianNB,training_utility_sampling,0,1,95,0.9418918918918919
2025-03-29 23:14:09.600810,twonorm,GaussianNB,training_utility_sampling,0,1,96,0.9432432432432433
2025-03-29 23:14:10.286691,twonorm,GaussianNB,training_utility_sampling,0,1,97,0.9405405405405405
2025-03-29 23:14:10.937701,twonorm,GaussianNB,training_utility_sampling,0,1,98,0.9432432432432433
2025-03-29 23:14:11.616120,twonorm,GaussianNB,training_utility_sampling,0,1,99,0.9405405405405405
2025-03-29 23:14:12.212385,twonorm,GaussianNB,training_utility_sampling,0,1,100,0.9432432432432433
2025-03-29 23:14:12.217480,twonorm,GaussianNB,training_utility_sampling,0,2,0,0.008129962367380839
2025-03-29 23:14:12.914929,twonorm,GaussianNB,training_utility_sampling,0,2,1,0.6080315182111917
2025-03-29 23:14:13.590916,twonorm,GaussianNB,training_utility_sampling,0,2,2,0.4557572350963768
2025-03-29 23:14:14.295956,twonorm,GaussianNB,training_utility_sampling,0,2,3,0.5636489767603191
2025-03-29 23:14:14.916540,twonorm,GaussianNB,training_utility_sampling,0,2,4,0.5016498518053467
2025-03-29 23:14:15.619778,twonorm,GaussianNB,training_utility_sampling,0,2,5,0.7486949996439662
2025-03-29 23:14:16.292788,twonorm,GaussianNB,training_utility_sampling,0,2,6,0.7999945213985044
2025-03-29 23:14:17.010424,twonorm,GaussianNB,training_utility_sampling,0,2,7,0.8500142426212266
2025-03-29 23:14:17.664426,twonorm,GaussianNB,training_utility_sampling,0,2,8,0.8621709715412638
2025-03-29 23:14:18.384148,twonorm,GaussianNB,training_utility_sampling,0,2,9,0.8648784362417945
2025-03-29 23:14:19.080950,twonorm,GaussianNB,training_utility_sampling,0,2,10,0.8581241714780284
2025-03-29 23:14:19.807441,twonorm,GaussianNB,training_utility_sampling,0,2,11,0.847314026951028
2025-03-29 23:14:20.437263,twonorm,GaussianNB,training_utility_sampling,0,2,12,0.8405623773223171
2025-03-29 23:14:21.137628,twonorm,GaussianNB,training_utility_sampling,0,2,13,0.8297549120747296
2025-03-29 23:14:21.819032,twonorm,GaussianNB,training_utility_sampling,0,2,14,0.8311063719457641
2025-03-29 23:14:22.542654,twonorm,GaussianNB,training_utility_sampling,0,2,15,0.8257043217878727
2025-03-29 23:14:23.181579,twonorm,GaussianNB,training_utility_sampling,0,2,16,0.8284109665074566
2025-03-29 23:14:23.884106,twonorm,GaussianNB,training_utility_sampling,0,2,17,0.9189229165106907
2025-03-29 23:14:24.556064,twonorm,GaussianNB,training_utility_sampling,0,2,18,0.9202746379855011
2025-03-29 23:14:25.255252,twonorm,GaussianNB,training_utility_sampling,0,2,19,0.9202743468193737
2025-03-29 23:14:25.870714,twonorm,GaussianNB,training_utility_sampling,0,2,20,0.9081143166002297
2025-03-29 23:14:26.631174,twonorm,GaussianNB,training_utility_sampling,0,2,21,0.9040610620115405
2025-03-29 23:14:27.326451,twonorm,GaussianNB,training_utility_sampling,0,2,22,0.901358916956698
2025-03-29 23:14:28.014859,twonorm,GaussianNB,training_utility_sampling,0,2,23,0.9040607116379799
2025-03-29 23:14:28.640207,twonorm,GaussianNB,training_utility_sampling,0,2,24,0.9054121419402198
2025-03-29 23:14:29.330063,twonorm,GaussianNB,training_utility_sampling,0,2,25,0.8932522103694722
2025-03-29 23:14:30.013183,twonorm,GaussianNB,training_utility_sampling,0,2,26,0.8919015646883314
2025-03-29 23:14:30.696300,twonorm,GaussianNB,training_utility_sampling,0,2,27,0.8932526002103541
2025-03-29 23:14:31.390128,twonorm,GaussianNB,training_utility_sampling,0,2,28,0.9121669740518233
2025-03-29 23:14:32.092940,twonorm,GaussianNB,training_utility_sampling,0,2,29,0.9108161852919747
2025-03-29 23:14:32.748549,twonorm,GaussianNB,training_utility_sampling,0,2,30,0.9162215709368466
2025-03-29 23:14:33.439850,twonorm,GaussianNB,training_utility_sampling,0,2,31,0.9148707722984891
2025-03-29 23:14:34.066351,twonorm,GaussianNB,training_utility_sampling,0,2,32,0.9121685778978891
2025-03-29 23:14:34.759770,twonorm,GaussianNB,training_utility_sampling,0,2,33,0.9081146521704991
2025-03-29 23:14:35.420152,twonorm,GaussianNB,training_utility_sampling,0,2,34,0.9162221828613375
2025-03-29 23:14:36.106240,twonorm,GaussianNB,training_utility_sampling,0,2,35,0.9108174880989554
2025-03-29 23:14:36.706707,twonorm,GaussianNB,training_utility_sampling,0,2,36,0.9121682571333618
2025-03-29 23:14:37.397688,twonorm,GaussianNB,training_utility_sampling,0,2,37,0.9067639078083858
2025-03-29 23:14:38.064490,twonorm,GaussianNB,training_utility_sampling,0,2,38,0.9148701505019776
2025-03-29 23:14:38.772924,twonorm,GaussianNB,training_utility_sampling,0,2,39,0.9148707722984891
2025-03-29 23:14:39.420730,twonorm,GaussianNB,training_utility_sampling,0,2,40,0.9094660726024395
2025-03-29 23:14:40.148174,twonorm,GaussianNB,training_utility_sampling,0,2,41,0.9148698396003155
2025-03-29 23:14:40.840878,twonorm,GaussianNB,training_utility_sampling,0,2,42,0.9175720833409419
2025-03-29 23:14:41.553123,twonorm,GaussianNB,training_utility_sampling,0,2,43,0.9175720833409419
2025-03-29 23:14:42.192473,twonorm,GaussianNB,training_utility_sampling,0,2,44,0.9121679363664916
2025-03-29 23:14:42.884339,twonorm,GaussianNB,training_utility_sampling,0,2,45,0.9135190409670675
2025-03-29 23:14:43.572888,twonorm,GaussianNB,training_utility_sampling,0,2,46,0.905412832812617
2025-03-29 23:14:44.293137,twonorm,GaussianNB,training_utility_sampling,0,2,47,0.9081149877383177
2025-03-29 23:14:44.952137,twonorm,GaussianNB,training_utility_sampling,0,2,48,0.9067642483072945
2025-03-29 23:14:45.666819,twonorm,GaussianNB,training_utility_sampling,0,2,49,0.9297319111714939
2025-03-29 23:14:46.352657,twonorm,GaussianNB,training_utility_sampling,0,2,50,0.9337862021109529
2025-03-29 23:14:47.045966,twonorm,GaussianNB,training_utility_sampling,0,2,51,0.9310835981154816
2025-03-29 23:14:47.669271,twonorm,GaussianNB,training_utility_sampling,0,2,52,0.935137622552824
2025-03-29 23:14:48.372744,twonorm,GaussianNB,training_utility_sampling,0,2,53,0.9405423863758795
2025-03-29 23:14:49.015211,twonorm,GaussianNB,training_utility_sampling,0,2,54,0.940543037819814
2025-03-29 23:14:49.689218,twonorm,GaussianNB,training_utility_sampling,0,2,55,0.940542820673422
2025-03-29 23:14:50.306578,twonorm,GaussianNB,training_utility_sampling,0,2,56,0.94054325496462
2025-03-29 23:14:50.976665,twonorm,GaussianNB,training_utility_sampling,0,2,57,0.9364895019593664
2025-03-29 23:14:51.623108,twonorm,GaussianNB,training_utility_sampling,0,2,58,0.9364897339069588
2025-03-29 23:14:52.304889,twonorm,GaussianNB,training_utility_sampling,0,2,59,0.9364897339069588
2025-03-29 23:14:52.931147,twonorm,GaussianNB,training_utility_sampling,0,2,60,0.94054325496462
2025-03-29 23:14:53.604321,twonorm,GaussianNB,training_utility_sampling,0,2,61,0.9324360105107655
2025-03-29 23:14:54.244068,twonorm,GaussianNB,training_utility_sampling,0,2,62,0.9364897339069588
2025-03-29 23:14:54.924236,twonorm,GaussianNB,training_utility_sampling,0,2,63,0.9364897339069588
2025-03-29 23:14:55.548008,twonorm,GaussianNB,training_utility_sampling,0,2,64,0.9405434721078398
2025-03-29 23:14:56.226499,twonorm,GaussianNB,training_utility_sampling,0,2,65,0.9378404486298055
2025-03-29 23:14:56.878518,twonorm,GaussianNB,training_utility_sampling,0,2,66,0.93784067564483
