time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:14:32.522739,banana,5NN,expected_error_reduction,0,0,54,0.3811839023351551
2025-03-23 23:15:23.441892,banana,5NN,expected_error_reduction,0,0,55,0.3586100741317386
2025-03-23 23:16:09.978566,banana,5NN,expected_error_reduction,0,0,56,0.3591089896579157
2025-03-23 23:16:56.741915,banana,5NN,expected_error_reduction,0,0,57,0.3568619150925093
2025-03-23 23:17:44.025788,banana,5NN,expected_error_reduction,0,0,58,0.35736063869159873
2025-03-23 23:18:31.557429,banana,5NN,expected_error_reduction,0,0,59,0.35736063869159873
2025-03-23 23:19:19.568628,banana,5NN,expected_error_reduction,0,0,60,0.3593529743445165
2025-03-23 23:20:07.832581,banana,5NN,expected_error_reduction,0,0,61,0.3593529743445165
2025-03-23 23:20:56.397829,banana,5NN,expected_error_reduction,0,0,62,0.3785735727781604
2025-03-23 23:21:45.528612,banana,5NN,expected_error_reduction,0,0,63,0.3805656579923026
2025-03-23 23:22:34.881900,banana,5NN,expected_error_reduction,0,0,64,0.378814890650098
2025-03-23 23:23:24.923465,banana,5NN,expected_error_reduction,0,0,65,0.37356666549059736
2025-03-23 23:24:14.820961,banana,5NN,expected_error_reduction,0,0,66,0.36933724091663434
2025-03-23 23:25:05.217998,banana,5NN,expected_error_reduction,0,0,67,0.36685104352589815
2025-03-23 23:25:55.530917,banana,5NN,expected_error_reduction,0,0,68,0.36685104352589815
2025-03-23 23:26:45.819223,banana,5NN,expected_error_reduction,0,0,69,0.36685104352589815
2025-03-23 23:27:36.357783,banana,5NN,expected_error_reduction,0,0,70,0.3670971047006659
2025-03-23 23:28:26.993518,banana,5NN,expected_error_reduction,0,0,71,0.36359944200173056
2025-03-23 23:29:17.643806,banana,5NN,expected_error_reduction,0,0,72,0.36359944200173056
2025-03-23 23:30:08.833091,banana,5NN,expected_error_reduction,0,0,73,0.3601044957901611
2025-03-23 23:31:00.844450,banana,5NN,expected_error_reduction,0,0,74,0.3583580403783707
2025-03-23 23:31:52.994722,banana,5NN,expected_error_reduction,0,0,75,0.3583580403783707
2025-03-23 23:32:44.665895,banana,5NN,expected_error_reduction,0,0,76,0.3583580403783707
2025-03-23 23:33:36.508464,banana,5NN,expected_error_reduction,0,0,77,0.3583580403783707
2025-03-23 23:34:28.531668,banana,5NN,expected_error_reduction,0,0,78,0.3583580403783707
2025-03-23 23:35:20.475147,banana,5NN,expected_error_reduction,0,0,79,0.3583580403783707
2025-03-23 23:36:12.525416,banana,5NN,expected_error_reduction,0,0,80,0.3583580403783707
2025-03-23 23:37:04.214919,banana,5NN,expected_error_reduction,0,0,81,0.3583580403783707
2025-03-23 23:37:56.775170,banana,5NN,expected_error_reduction,0,0,82,0.3583580403783707
2025-03-23 23:38:49.482281,banana,5NN,expected_error_reduction,0,0,83,0.3583580403783707
2025-03-23 23:39:41.874588,banana,5NN,expected_error_reduction,0,0,84,0.3583580403783707
2025-03-23 23:40:34.194542,banana,5NN,expected_error_reduction,0,0,85,0.3463726633449945
2025-03-23 23:41:26.448426,banana,5NN,expected_error_reduction,0,0,86,0.3428823737195338
2025-03-23 23:42:19.087582,banana,5NN,expected_error_reduction,0,0,87,0.36838745145329765
2025-03-23 23:43:11.647430,banana,5NN,expected_error_reduction,0,0,88,0.37039007092198584
2025-03-23 23:44:04.344108,banana,5NN,expected_error_reduction,0,0,89,0.3743929672822658
2025-03-23 23:44:56.874647,banana,5NN,expected_error_reduction,0,0,90,0.37263657788882387
2025-03-23 23:45:49.647942,banana,5NN,expected_error_reduction,0,0,91,0.37263657788882387
2025-03-23 23:46:42.142368,banana,5NN,expected_error_reduction,0,0,92,0.37088087307774087
2025-03-23 23:47:34.852764,banana,5NN,expected_error_reduction,0,0,93,0.3586100741317386
2025-03-23 23:48:27.813438,banana,5NN,expected_error_reduction,0,0,94,0.34811882587873544
2025-03-23 23:49:21.142176,banana,5NN,expected_error_reduction,0,0,95,0.3446271794237665
2025-03-23 23:50:14.338007,banana,5NN,expected_error_reduction,0,0,96,0.34113824583708574
2025-03-23 23:51:07.073613,banana,5NN,expected_error_reduction,0,0,97,0.33590992517294926
2025-03-23 23:51:59.691536,banana,5NN,expected_error_reduction,0,0,98,0.33590992517294926
2025-03-23 23:52:52.874054,banana,5NN,expected_error_reduction,0,0,99,0.3341685046316717
2025-03-23 23:53:46.226474,banana,5NN,expected_error_reduction,0,0,100,0.3311298076923077
2025-03-23 23:53:46.230718,banana,5NN,expected_error_reduction,0,1,0,0.0
2025-03-23 23:54:08.367665,banana,5NN,expected_error_reduction,0,1,1,0.0
2025-03-23 23:54:31.387886,banana,5NN,expected_error_reduction,0,1,2,-0.1905499612703332
2025-03-23 23:54:59.357534,banana,5NN,expected_error_reduction,0,1,3,-0.1225385046476124
2025-03-23 23:55:25.582494,banana,5NN,expected_error_reduction,0,1,4,0.19947302011430268
2025-03-23 23:55:49.483399,banana,5NN,expected_error_reduction,0,1,5,-0.01576679163308925
2025-03-23 23:56:14.866927,banana,5NN,expected_error_reduction,0,1,6,-0.011075844739800278
2025-03-23 23:56:45.300363,banana,5NN,expected_error_reduction,0,1,7,-0.012833396484407178
2025-03-23 23:57:18.651510,banana,5NN,expected_error_reduction,0,1,8,-0.014395836078534563
2025-03-23 23:57:51.476828,banana,5NN,expected_error_reduction,0,1,9,-0.014395836078534563
2025-03-23 23:58:25.113725,banana,5NN,expected_error_reduction,0,1,10,-0.014395836078534563
2025-03-23 23:58:58.983148,banana,5NN,expected_error_reduction,0,1,11,-0.014395836078534563
2025-03-23 23:59:33.170257,banana,5NN,expected_error_reduction,0,1,12,-0.056059222541090525
2025-03-24 00:00:08.199960,banana,5NN,expected_error_reduction,0,1,13,-0.06067371783380349
2025-03-24 00:00:44.137699,banana,5NN,expected_error_reduction,0,1,14,-0.06067371783380349
2025-03-24 00:01:20.160755,banana,5NN,expected_error_reduction,0,1,15,-0.06067371783380349
2025-03-24 00:01:56.620154,banana,5NN,expected_error_reduction,0,1,16,-0.08214256685361288
2025-03-24 00:02:33.570028,banana,5NN,expected_error_reduction,0,1,17,-0.08367194356857266
2025-03-24 00:03:11.247653,banana,5NN,expected_error_reduction,0,1,18,-0.07025587432154534
2025-03-24 00:03:48.986628,banana,5NN,expected_error_reduction,0,1,19,-0.060698771149912956
2025-03-24 00:04:27.519055,banana,5NN,expected_error_reduction,0,1,20,-0.06467813118246846
2025-03-24 00:05:06.201900,banana,5NN,expected_error_reduction,0,1,21,-0.04776999505768864
2025-03-24 00:05:45.821948,banana,5NN,expected_error_reduction,0,1,22,-0.07226218751601943
2025-03-24 00:06:25.741223,banana,5NN,expected_error_reduction,0,1,23,-0.08031943090682137
2025-03-24 00:07:05.905208,banana,5NN,expected_error_reduction,0,1,24,-0.080726003729237
2025-03-24 00:07:46.897149,banana,5NN,expected_error_reduction,0,1,25,0.01953277202730863
2025-03-24 00:08:28.373308,banana,5NN,expected_error_reduction,0,1,26,0.01953277202730863
2025-03-24 00:09:09.963625,banana,5NN,expected_error_reduction,0,1,27,0.02276001152405638
2025-03-24 00:09:51.806457,banana,5NN,expected_error_reduction,0,1,28,0.046804482682848425
2025-03-24 00:10:34.428893,banana,5NN,expected_error_reduction,0,1,29,0.046804482682848425
2025-03-24 00:11:17.029296,banana,5NN,expected_error_reduction,0,1,30,0.054884444895611284
2025-03-24 00:12:00.024522,banana,5NN,expected_error_reduction,0,1,31,0.054884444895611284
2025-03-24 00:12:44.082881,banana,5NN,expected_error_reduction,0,1,32,0.04897330421681656
2025-03-24 00:13:27.875584,banana,5NN,expected_error_reduction,0,1,33,0.050237127371273727
2025-03-24 00:14:11.931842,banana,5NN,expected_error_reduction,0,1,34,0.05150236412629006
2025-03-24 00:14:56.353506,banana,5NN,expected_error_reduction,0,1,35,0.04664634146341462
2025-03-24 00:15:41.475837,banana,5NN,expected_error_reduction,0,1,36,0.04502887334676797
2025-03-24 00:16:26.576675,banana,5NN,expected_error_reduction,0,1,37,0.04502887334676797
2025-03-24 00:17:11.814029,banana,5NN,expected_error_reduction,0,1,38,0.045384524232729095
2025-03-24 00:17:57.376793,banana,5NN,expected_error_reduction,0,1,39,0.04660816739790752
2025-03-24 00:18:43.537085,banana,5NN,expected_error_reduction,0,1,40,0.057126973163294625
2025-03-24 00:19:29.984096,banana,5NN,expected_error_reduction,0,1,41,0.06139420567984777
2025-03-24 00:20:16.281573,banana,5NN,expected_error_reduction,0,1,42,0.06139420567984777
2025-03-24 00:21:03.660808,banana,5NN,expected_error_reduction,0,1,43,0.06139420567984777
2025-03-24 00:21:51.449370,banana,5NN,expected_error_reduction,0,1,44,0.06139420567984777
2025-03-24 00:22:39.450318,banana,5NN,expected_error_reduction,0,1,45,0.06819536959743777
2025-03-24 00:23:28.271854,banana,5NN,expected_error_reduction,0,1,46,0.0859893193646043
2025-03-24 00:24:18.165710,banana,5NN,expected_error_reduction,0,1,47,0.0997876857749469
2025-03-24 00:25:07.835485,banana,5NN,expected_error_reduction,0,1,48,0.0997876857749469
2025-03-24 00:25:58.044348,banana,5NN,expected_error_reduction,0,1,49,0.23484207436061277
2025-03-24 00:26:49.827066,banana,5NN,expected_error_reduction,0,1,50,0.2553434377140449
2025-03-24 00:27:40.685484,banana,5NN,expected_error_reduction,0,1,51,0.2530345471521942
2025-03-24 00:28:32.322267,banana,5NN,expected_error_reduction,0,1,52,0.2490086533547171
2025-03-24 00:29:24.001980,banana,5NN,expected_error_reduction,0,1,53,0.23055457435535154
2025-03-24 00:30:16.326994,banana,5NN,expected_error_reduction,0,1,54,0.23055457435535154
2025-03-24 00:31:07.919751,banana,5NN,expected_error_reduction,0,1,55,0.23055457435535154
2025-03-24 00:31:54.520754,banana,5NN,expected_error_reduction,0,1,56,0.24468666772492376
2025-03-24 00:32:42.196741,banana,5NN,expected_error_reduction,0,1,57,0.24468666772492376
2025-03-24 00:33:29.932310,banana,5NN,expected_error_reduction,0,1,58,0.24670240530436627
2025-03-24 00:34:17.240277,banana,5NN,expected_error_reduction,0,1,59,0.24871736102540587
2025-03-24 00:35:04.730031,banana,5NN,expected_error_reduction,0,1,60,0.24871736102540587
2025-03-24 00:35:52.131100,banana,5NN,expected_error_reduction,0,1,61,0.2507315353428521
2025-03-24 00:36:39.294367,banana,5NN,expected_error_reduction,0,1,62,0.2507315353428521
2025-03-24 00:37:26.769481,banana,5NN,expected_error_reduction,0,1,63,0.2507315353428521
2025-03-24 00:38:14.696471,banana,5NN,expected_error_reduction,0,1,64,0.2527449287111613
2025-03-24 00:39:03.307040,banana,5NN,expected_error_reduction,0,1,65,0.2527449287111613
2025-03-24 00:39:52.235035,banana,5NN,expected_error_reduction,0,1,66,0.2527449287111613
2025-03-24 00:40:40.966654,banana,5NN,expected_error_reduction,0,1,67,0.2527449287111613
2025-03-24 00:41:28.654890,banana,5NN,expected_error_reduction,0,1,68,0.2527449287111613
2025-03-24 00:42:15.989721,banana,5NN,expected_error_reduction,0,1,69,0.2527449287111613
2025-03-24 00:43:03.847458,banana,5NN,expected_error_reduction,0,1,70,0.2527449287111613
2025-03-24 00:43:52.561623,banana,5NN,expected_error_reduction,0,1,71,0.2527449287111613
2025-03-24 00:44:41.402026,banana,5NN,expected_error_reduction,0,1,72,0.26910696381769894
2025-03-24 00:45:30.297053,banana,5NN,expected_error_reduction,0,1,73,0.27083040112596757
2025-03-24 00:46:19.335371,banana,5NN,expected_error_reduction,0,1,74,0.27083040112596757
2025-03-24 00:47:09.403792,banana,5NN,expected_error_reduction,0,1,75,0.27083040112596757
2025-03-24 00:47:59.643366,banana,5NN,expected_error_reduction,0,1,76,0.27083040112596757
2025-03-24 00:48:49.805591,banana,5NN,expected_error_reduction,0,1,77,0.27083040112596757
2025-03-24 00:49:40.121315,banana,5NN,expected_error_reduction,0,1,78,0.2794055649241147
2025-03-24 00:50:30.086412,banana,5NN,expected_error_reduction,0,1,79,0.28368321280629083
2025-03-24 00:51:20.039539,banana,5NN,expected_error_reduction,0,1,80,0.2916725129788129
2025-03-24 00:52:11.000314,banana,5NN,expected_error_reduction,0,1,81,0.2916725129788129
2025-03-24 00:53:03.719935,banana,5NN,expected_error_reduction,0,1,82,0.3016418145818366
2025-03-24 00:53:55.091978,banana,5NN,expected_error_reduction,0,1,83,0.32626726501248493
2025-03-24 00:54:46.050003,banana,5NN,expected_error_reduction,0,1,84,0.33838938577680144
2025-03-24 00:55:37.809476,banana,5NN,expected_error_reduction,0,1,85,0.34036396597406215
2025-03-24 00:56:31.177488,banana,5NN,expected_error_reduction,0,1,86,0.35416485333797554
2025-03-24 00:57:24.151321,banana,5NN,expected_error_reduction,0,1,87,0.36203447616065676
2025-03-24 00:58:16.491327,banana,5NN,expected_error_reduction,0,1,88,0.3642432460623761
2025-03-24 00:59:08.564409,banana,5NN,expected_error_reduction,0,1,89,0.3647291804189974
2025-03-24 01:00:01.004942,banana,5NN,expected_error_reduction,0,1,90,0.36669156086631816
2025-03-24 01:00:54.654082,banana,5NN,expected_error_reduction,0,1,91,0.3507230236483547
2025-03-24 01:01:49.143480,banana,5NN,expected_error_reduction,0,1,92,0.3507230236483547
2025-03-24 01:02:42.266655,banana,5NN,expected_error_reduction,0,1,93,0.3507230236483547
2025-03-24 01:03:34.770797,banana,5NN,expected_error_reduction,0,1,94,0.3507230236483547
2025-03-24 01:04:26.957926,banana,5NN,expected_error_reduction,0,1,95,0.3482547202675399
2025-03-24 01:05:27.320455,banana,5NN,expected_error_reduction,0,1,96,0.3482547202675399
2025-03-24 01:06:19.962547,banana,5NN,expected_error_reduction,0,1,97,0.34800487889876286
2025-03-24 01:07:14.307034,banana,5NN,expected_error_reduction,0,1,98,0.34405940594059403
2025-03-24 01:08:07.191930,banana,5NN,expected_error_reduction,0,1,99,0.3378814579589272
2025-03-24 01:09:02.669701,banana,5NN,expected_error_reduction,0,1,100,0.3359045059509266
2025-03-24 01:09:02.674079,banana,5NN,expected_error_reduction,0,2,0,0.0
2025-03-24 01:09:24.663085,banana,5NN,expected_error_reduction,0,2,1,0.0
2025-03-24 01:09:47.182941,banana,5NN,expected_error_reduction,0,2,2,0.0
2025-03-24 01:10:09.986140,banana,5NN,expected_error_reduction,0,2,3,0.0
2025-03-24 01:10:32.768169,banana,5NN,expected_error_reduction,0,2,4,-0.03402576708575422
2025-03-24 01:10:55.636900,banana,5NN,expected_error_reduction,0,2,5,0.12509825940482877
2025-03-24 01:11:19.694113,banana,5NN,expected_error_reduction,0,2,6,0.10460953233385539
2025-03-24 01:11:49.206528,banana,5NN,expected_error_reduction,0,2,7,0.12001660346031195
2025-03-24 01:12:18.766410,banana,5NN,expected_error_reduction,0,2,8,0.11960132890365449
2025-03-24 01:12:48.837471,banana,5NN,expected_error_reduction,0,2,9,0.11369202510332166
2025-03-24 01:13:19.703103,banana,5NN,expected_error_reduction,0,2,10,0.10666743281809654
2025-03-24 01:13:51.511276,banana,5NN,expected_error_reduction,0,2,11,0.10850990459404586
2025-03-24 01:14:23.450308,banana,5NN,expected_error_reduction,0,2,12,0.12846028239362206
2025-03-24 01:14:56.483242,banana,5NN,expected_error_reduction,0,2,13,0.132166125343532
2025-03-24 01:15:29.316856,banana,5NN,expected_error_reduction,0,2,14,0.132166125343532
2025-03-24 01:16:02.998485,banana,5NN,expected_error_reduction,0,2,15,0.13402022221367893
2025-03-24 01:16:37.597325,banana,5NN,expected_error_reduction,0,2,16,0.13402022221367893
2025-03-24 01:17:12.814807,banana,5NN,expected_error_reduction,0,2,17,0.13402022221367893
2025-03-24 01:17:48.808854,banana,5NN,expected_error_reduction,0,2,18,0.139222968422268
2025-03-24 01:18:25.015109,banana,5NN,expected_error_reduction,0,2,19,0.139222968422268
2025-03-24 01:19:01.310837,banana,5NN,expected_error_reduction,0,2,20,0.139222968422268
2025-03-24 01:19:38.245329,banana,5NN,expected_error_reduction,0,2,21,0.139222968422268
2025-03-24 01:20:15.285103,banana,5NN,expected_error_reduction,0,2,22,0.14108091462006322
2025-03-24 01:20:53.391500,banana,5NN,expected_error_reduction,0,2,23,0.1317990425102381
2025-03-24 01:21:31.895949,banana,5NN,expected_error_reduction,0,2,24,0.27192468312696905
2025-03-24 01:22:11.068330,banana,5NN,expected_error_reduction,0,2,25,0.27863228947659613
2025-03-24 01:22:51.546819,banana,5NN,expected_error_reduction,0,2,26,0.23748225272124934
2025-03-24 01:23:32.268104,banana,5NN,expected_error_reduction,0,2,27,0.219472693032015
2025-03-24 01:24:13.365078,banana,5NN,expected_error_reduction,0,2,28,0.21601479217373254
2025-03-24 01:24:54.905000,banana,5NN,expected_error_reduction,0,2,29,0.21601479217373254
2025-03-24 01:25:39.247469,banana,5NN,expected_error_reduction,0,2,30,0.21969082089129655
2025-03-24 01:26:22.019361,banana,5NN,expected_error_reduction,0,2,31,0.215363408048039
2025-03-24 01:27:05.297960,banana,5NN,expected_error_reduction,0,2,32,0.215363408048039
2025-03-24 01:27:49.323616,banana,5NN,expected_error_reduction,0,2,33,0.19551063668710733
2025-03-24 01:28:33.815910,banana,5NN,expected_error_reduction,0,2,34,0.19551063668710733
2025-03-24 01:29:17.854539,banana,5NN,expected_error_reduction,0,2,35,0.18680860736475224
2025-03-24 01:30:02.739815,banana,5NN,expected_error_reduction,0,2,36,0.18680860736475224
2025-03-24 01:30:47.760920,banana,5NN,expected_error_reduction,0,2,37,0.21785242498584634
2025-03-24 01:31:33.341903,banana,5NN,expected_error_reduction,0,2,38,0.19116143446813338
2025-03-24 01:32:19.583749,banana,5NN,expected_error_reduction,0,2,39,0.19116143446813338
2025-03-24 01:33:05.674831,banana,5NN,expected_error_reduction,0,2,40,0.19116143446813338
2025-03-24 01:33:52.869148,banana,5NN,expected_error_reduction,0,2,41,0.196180030257186
2025-03-24 01:34:40.475709,banana,5NN,expected_error_reduction,0,2,42,0.2308127261761157
2025-03-24 01:35:28.375818,banana,5NN,expected_error_reduction,0,2,43,0.3105948754368587
2025-03-24 01:36:16.284419,banana,5NN,expected_error_reduction,0,2,44,0.315120165823234
2025-03-24 01:37:04.284341,banana,5NN,expected_error_reduction,0,2,45,0.31963802593525525
2025-03-24 01:37:53.075893,banana,5NN,expected_error_reduction,0,2,46,0.30774860660198544
2025-03-24 01:38:41.482831,banana,5NN,expected_error_reduction,0,2,47,0.3050420799519086
2025-03-24 01:39:31.171659,banana,5NN,expected_error_reduction,0,2,48,0.3031947861690739
2025-03-24 01:40:20.271142,banana,5NN,expected_error_reduction,0,2,49,0.3031947861690739
2025-03-24 01:41:11.102738,banana,5NN,expected_error_reduction,0,2,50,0.3031947861690739
2025-03-24 01:42:02.904576,banana,5NN,expected_error_reduction,0,2,51,0.31058854489746046
2025-03-24 01:42:55.228888,banana,5NN,expected_error_reduction,0,2,52,0.31172706288588203
2025-03-24 01:43:47.752441,banana,5NN,expected_error_reduction,0,2,53,0.3283644953943634
2025-03-24 01:44:39.878632,banana,5NN,expected_error_reduction,0,2,54,0.33044051411622544
2025-03-24 01:45:33.254497,banana,5NN,expected_error_reduction,0,2,55,0.34861734814464673
2025-03-24 01:46:23.653023,banana,5NN,expected_error_reduction,0,2,56,0.3491632253857856
2025-03-24 01:47:14.353925,banana,5NN,expected_error_reduction,0,2,57,0.3586253950014364
2025-03-24 01:48:04.421923,banana,5NN,expected_error_reduction,0,2,58,0.34977466199298946
2025-03-24 01:48:54.170259,banana,5NN,expected_error_reduction,0,2,59,0.3427090779127948
2025-03-24 01:49:44.267833,banana,5NN,expected_error_reduction,0,2,60,0.33695690914923193
2025-03-24 01:50:34.347702,banana,5NN,expected_error_reduction,0,2,61,0.3415094339622642
2025-03-24 01:51:24.135040,banana,5NN,expected_error_reduction,0,2,62,0.37990817393770715
2025-03-24 01:52:13.691348,banana,5NN,expected_error_reduction,0,2,63,0.385904613422153
2025-03-24 01:53:03.663008,banana,5NN,expected_error_reduction,0,2,64,0.4098204185520362
2025-03-24 01:53:56.112482,banana,5NN,expected_error_reduction,0,2,65,0.41578194280061465
2025-03-24 01:54:48.194153,banana,5NN,expected_error_reduction,0,2,66,0.41600889971923505
2025-03-24 01:55:39.816306,banana,5NN,expected_error_reduction,0,2,67,0.41600889971923505
2025-03-24 01:56:31.661124,banana,5NN,expected_error_reduction,0,2,68,0.41600889971923505
2025-03-24 01:57:23.201133,banana,5NN,expected_error_reduction,0,2,69,0.41600889971923505
2025-03-24 01:58:16.190442,banana,5NN,expected_error_reduction,0,2,70,0.4177675732956553
2025-03-24 01:59:08.491347,banana,5NN,expected_error_reduction,0,2,71,0.4177675732956553
2025-03-24 02:00:00.328876,banana,5NN,expected_error_reduction,0,2,72,0.4177675732956553
2025-03-24 02:00:53.306975,banana,5NN,expected_error_reduction,0,2,73,0.4217365206030861
2025-03-24 02:01:46.066745,banana,5NN,expected_error_reduction,0,2,74,0.4217365206030861
2025-03-24 02:02:39.543029,banana,5NN,expected_error_reduction,0,2,75,0.42349596510745
2025-03-24 02:03:32.468546,banana,5NN,expected_error_reduction,0,2,76,0.4195269303467646
2025-03-24 02:04:25.786062,banana,5NN,expected_error_reduction,0,2,77,0.4217365206030861
2025-03-24 02:05:19.669685,banana,5NN,expected_error_reduction,0,2,78,0.4217365206030861
2025-03-24 02:06:13.676927,banana,5NN,expected_error_reduction,0,2,79,0.4217365206030861
2025-03-24 02:07:08.393089,banana,5NN,expected_error_reduction,0,2,80,0.4217365206030861
2025-03-24 02:08:04.324272,banana,5NN,expected_error_reduction,0,2,81,0.4217365206030861
2025-03-24 02:09:00.201585,banana,5NN,expected_error_reduction,0,2,82,0.4217365206030861
2025-03-24 02:09:56.454420,banana,5NN,expected_error_reduction,0,2,83,0.4217365206030861
2025-03-24 02:10:52.537685,banana,5NN,expected_error_reduction,0,2,84,0.4217365206030861
2025-03-24 02:11:49.606079,banana,5NN,expected_error_reduction,0,2,85,0.42570238599463506
2025-03-24 02:12:46.145733,banana,5NN,expected_error_reduction,0,2,86,0.43164541333756634
2025-03-24 02:13:42.267911,banana,5NN,expected_error_reduction,0,2,87,0.43164541333756634
2025-03-24 02:14:38.460547,banana,5NN,expected_error_reduction,0,2,88,0.4336248853777245
2025-03-24 02:15:34.439379,banana,5NN,expected_error_reduction,0,2,89,0.4336248853777245
2025-03-24 02:16:29.306833,banana,5NN,expected_error_reduction,0,2,90,0.4336248853777245
2025-03-24 02:17:25.726946,banana,5NN,expected_error_reduction,0,2,91,0.4336248853777245
2025-03-24 02:18:21.956466,banana,5NN,expected_error_reduction,0,2,92,0.4336248853777245
2025-03-24 02:19:17.909920,banana,5NN,expected_error_reduction,0,2,93,0.4336248853777245
2025-03-24 02:20:15.346992,banana,5NN,expected_error_reduction,0,2,94,0.4422136285779874
