time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:46:17.641333,glass,SVC,expected_error_reduction,0,0,44,0.2638132295719844
2025-03-24 12:46:20.790804,glass,SVC,expected_error_reduction,0,0,45,0.2632398753894082
2025-03-24 12:46:23.944616,glass,SVC,expected_error_reduction,0,0,46,0.2961808261886205
2025-03-24 12:46:27.133843,glass,SVC,expected_error_reduction,0,0,47,0.2961808261886205
2025-03-24 12:46:30.292399,glass,SVC,expected_error_reduction,0,0,48,0.2961808261886205
2025-03-24 12:46:33.491744,glass,SVC,expected_error_reduction,0,0,49,0.3291731669266772
2025-03-24 12:46:36.738462,glass,SVC,expected_error_reduction,0,0,50,0.36221701795472294
2025-03-24 12:46:39.989223,glass,SVC,expected_error_reduction,0,0,51,0.36221701795472294
2025-03-24 12:46:43.253762,glass,SVC,expected_error_reduction,0,0,52,0.2597809076682316
2025-03-24 12:46:46.477843,glass,SVC,expected_error_reduction,0,0,53,0.292319749216301
2025-03-24 12:46:49.713028,glass,SVC,expected_error_reduction,0,0,54,0.4235015772870663
2025-03-24 12:46:52.946888,glass,SVC,expected_error_reduction,0,0,55,0.4235015772870663
2025-03-24 12:46:56.178045,glass,SVC,expected_error_reduction,0,0,56,0.4235015772870663
2025-03-24 12:46:59.425579,glass,SVC,expected_error_reduction,0,0,57,0.4586939417781275
2025-03-24 12:47:02.742779,glass,SVC,expected_error_reduction,0,0,58,0.4586939417781275
2025-03-24 12:47:06.040876,glass,SVC,expected_error_reduction,0,0,59,0.4586939417781275
2025-03-24 12:47:09.348644,glass,SVC,expected_error_reduction,0,0,60,0.4586939417781275
2025-03-24 12:47:12.598450,glass,SVC,expected_error_reduction,0,0,61,0.4586939417781275
2025-03-24 12:47:15.870584,glass,SVC,expected_error_reduction,0,0,62,0.4586939417781275
2025-03-24 12:47:19.174534,glass,SVC,expected_error_reduction,0,0,63,0.4586939417781275
2025-03-24 12:47:22.521883,glass,SVC,expected_error_reduction,0,0,64,0.4586939417781275
2025-03-24 12:47:25.872574,glass,SVC,expected_error_reduction,0,0,65,0.42531446540880513
2025-03-24 12:47:29.217737,glass,SVC,expected_error_reduction,0,0,66,0.42531446540880513
2025-03-24 12:47:32.564642,glass,SVC,expected_error_reduction,0,0,67,0.42531446540880513
2025-03-24 12:47:35.922681,glass,SVC,expected_error_reduction,0,0,68,0.391987431264729
2025-03-24 12:47:39.265333,glass,SVC,expected_error_reduction,0,0,69,0.42531446540880513
2025-03-24 12:47:42.522266,glass,SVC,expected_error_reduction,0,0,70,0.42531446540880513
2025-03-24 12:47:45.812128,glass,SVC,expected_error_reduction,0,0,71,0.42531446540880513
2025-03-24 12:47:49.257988,glass,SVC,expected_error_reduction,0,0,72,0.42531446540880513
2025-03-24 12:47:52.714655,glass,SVC,expected_error_reduction,0,0,73,0.42531446540880513
2025-03-24 12:47:56.238845,glass,SVC,expected_error_reduction,0,0,74,0.35871271585557307
2025-03-24 12:47:59.739074,glass,SVC,expected_error_reduction,0,0,75,0.35871271585557307
2025-03-24 12:48:03.185145,glass,SVC,expected_error_reduction,0,0,76,0.35871271585557307
2025-03-24 12:48:06.576755,glass,SVC,expected_error_reduction,0,0,77,0.39103068450039347
2025-03-24 12:48:09.991607,glass,SVC,expected_error_reduction,0,0,78,0.42531446540880513
2025-03-24 12:48:13.404959,glass,SVC,expected_error_reduction,0,0,79,0.42531446540880513
2025-03-24 12:48:16.811216,glass,SVC,expected_error_reduction,0,0,80,0.42531446540880513
2025-03-24 12:48:20.281005,glass,SVC,expected_error_reduction,0,0,81,0.39103068450039347
2025-03-24 12:48:23.754398,glass,SVC,expected_error_reduction,0,0,82,0.39103068450039347
2025-03-24 12:48:27.160858,glass,SVC,expected_error_reduction,0,0,83,0.39103068450039347
2025-03-24 12:48:30.546704,glass,SVC,expected_error_reduction,0,0,84,0.39103068450039347
2025-03-24 12:48:33.850369,glass,SVC,expected_error_reduction,0,0,85,0.4578408195429473
2025-03-24 12:48:37.221349,glass,SVC,expected_error_reduction,0,0,86,0.42440944881889764
2025-03-24 12:48:40.597171,glass,SVC,expected_error_reduction,0,0,87,0.42440944881889764
2025-03-24 12:48:43.940321,glass,SVC,expected_error_reduction,0,0,88,0.42440944881889764
2025-03-24 12:48:47.251922,glass,SVC,expected_error_reduction,0,0,89,0.42440944881889764
2025-03-24 12:48:50.530275,glass,SVC,expected_error_reduction,0,0,90,0.4235015772870663
2025-03-24 12:48:53.731926,glass,SVC,expected_error_reduction,0,0,91,0.4235015772870663
2025-03-24 12:48:56.895740,glass,SVC,expected_error_reduction,0,0,92,0.49132492113564674
2025-03-24 12:49:00.061715,glass,SVC,expected_error_reduction,0,0,93,0.5256107171000789
2025-03-24 12:49:03.169373,glass,SVC,expected_error_reduction,0,0,94,0.4586939417781275
2025-03-24 12:49:06.278823,glass,SVC,expected_error_reduction,0,0,95,0.49132492113564674
2025-03-24 12:49:09.405664,glass,SVC,expected_error_reduction,0,0,96,0.49132492113564674
2025-03-24 12:49:12.527310,glass,SVC,expected_error_reduction,0,0,97,0.5256107171000789
2025-03-24 12:49:15.613661,glass,SVC,expected_error_reduction,0,0,98,0.4921259842519685
2025-03-24 12:49:18.668224,glass,SVC,expected_error_reduction,0,0,99,0.4921259842519685
2025-03-24 12:49:21.677379,glass,SVC,expected_error_reduction,0,0,100,0.4921259842519685
2025-03-24 12:49:21.680638,glass,SVC,expected_error_reduction,0,1,0,0.3435114503816795
2025-03-24 12:49:23.677137,glass,SVC,expected_error_reduction,0,1,1,0.37551867219917023
2025-03-24 12:49:25.762196,glass,SVC,expected_error_reduction,0,1,2,0.3244535519125684
2025-03-24 12:49:27.894289,glass,SVC,expected_error_reduction,0,1,3,0.2941176470588237
2025-03-24 12:49:30.091453,glass,SVC,expected_error_reduction,0,1,4,0.2941176470588237
2025-03-24 12:49:32.300215,glass,SVC,expected_error_reduction,0,1,5,0.12955465587044546
2025-03-24 12:49:34.547589,glass,SVC,expected_error_reduction,0,1,6,0.1372391653290529
2025-03-24 12:49:36.871966,glass,SVC,expected_error_reduction,0,1,7,0.14374611076540134
2025-03-24 12:49:39.207894,glass,SVC,expected_error_reduction,0,1,8,0.25541125541125553
2025-03-24 12:49:41.587903,glass,SVC,expected_error_reduction,0,1,9,0.25648414985590784
2025-03-24 12:49:43.992108,glass,SVC,expected_error_reduction,0,1,10,0.25648414985590784
2025-03-24 12:49:46.351180,glass,SVC,expected_error_reduction,0,1,11,0.17925311203319505
2025-03-24 12:49:48.749599,glass,SVC,expected_error_reduction,0,1,12,0.25920125293657026
2025-03-24 12:49:51.170174,glass,SVC,expected_error_reduction,0,1,13,0.2466713384723196
2025-03-24 12:49:53.649295,glass,SVC,expected_error_reduction,0,1,14,0.17925311203319505
2025-03-24 12:49:56.184030,glass,SVC,expected_error_reduction,0,1,15,0.2884160756501182
2025-03-24 12:49:58.762547,glass,SVC,expected_error_reduction,0,1,16,0.2580392156862745
2025-03-24 12:50:01.386950,glass,SVC,expected_error_reduction,0,1,17,0.19437939110070257
2025-03-24 12:50:04.023019,glass,SVC,expected_error_reduction,0,1,18,0.2580392156862745
2025-03-24 12:50:06.698612,glass,SVC,expected_error_reduction,0,1,19,0.2580392156862745
2025-03-24 12:50:09.362403,glass,SVC,expected_error_reduction,0,1,20,0.17505995203836933
2025-03-24 12:50:12.006312,glass,SVC,expected_error_reduction,0,1,21,0.19789132197891335
2025-03-24 12:50:14.675341,glass,SVC,expected_error_reduction,0,1,22,0.27118644067796616
2025-03-24 12:50:17.412308,glass,SVC,expected_error_reduction,0,1,23,0.30364372469635637
2025-03-24 12:50:20.155656,glass,SVC,expected_error_reduction,0,1,24,0.2781774580335732
2025-03-24 12:50:22.955697,glass,SVC,expected_error_reduction,0,1,25,0.2781774580335732
2025-03-24 12:50:25.759192,glass,SVC,expected_error_reduction,0,1,26,0.32015810276679846
2025-03-24 12:50:28.588615,glass,SVC,expected_error_reduction,0,1,27,0.2816229116945108
2025-03-24 12:50:31.386146,glass,SVC,expected_error_reduction,0,1,28,0.41095890410958913
2025-03-24 12:50:34.263071,glass,SVC,expected_error_reduction,0,1,29,0.41095890410958913
2025-03-24 12:50:37.113470,glass,SVC,expected_error_reduction,0,1,30,0.41095890410958913
2025-03-24 12:50:40.031204,glass,SVC,expected_error_reduction,0,1,31,0.3058918482647297
2025-03-24 12:50:43.001356,glass,SVC,expected_error_reduction,0,1,32,0.2700080840743736
2025-03-24 12:50:45.979887,glass,SVC,expected_error_reduction,0,1,33,0.3448275862068966
2025-03-24 12:50:48.976048,glass,SVC,expected_error_reduction,0,1,34,0.3763094278807414
2025-03-24 12:50:52.000649,glass,SVC,expected_error_reduction,0,1,35,0.30923694779116473
2025-03-24 12:50:55.025975,glass,SVC,expected_error_reduction,0,1,36,0.2770216172938351
2025-03-24 12:50:58.085712,glass,SVC,expected_error_reduction,0,1,37,0.30923694779116473
2025-03-24 12:51:01.197861,glass,SVC,expected_error_reduction,0,1,38,0.30923694779116473
2025-03-24 12:51:04.297057,glass,SVC,expected_error_reduction,0,1,39,0.31034482758620685
2025-03-24 12:51:07.390405,glass,SVC,expected_error_reduction,0,1,40,0.2735317779565567
2025-03-24 12:51:10.508445,glass,SVC,expected_error_reduction,0,1,41,0.3058918482647297
2025-03-24 12:51:13.621301,glass,SVC,expected_error_reduction,0,1,42,0.3058918482647297
2025-03-24 12:51:16.730194,glass,SVC,expected_error_reduction,0,1,43,0.3732793522267207
2025-03-24 12:51:19.819703,glass,SVC,expected_error_reduction,0,1,44,0.3732793522267207
2025-03-24 12:51:23.072726,glass,SVC,expected_error_reduction,0,1,45,0.3732793522267207
2025-03-24 12:51:26.367801,glass,SVC,expected_error_reduction,0,1,46,0.3732793522267207
2025-03-24 12:51:29.632388,glass,SVC,expected_error_reduction,0,1,47,0.40713706407137074
2025-03-24 12:51:32.904558,glass,SVC,expected_error_reduction,0,1,48,0.40713706407137074
2025-03-24 12:51:36.152177,glass,SVC,expected_error_reduction,0,1,49,0.40423797881010604
2025-03-24 12:51:39.368868,glass,SVC,expected_error_reduction,0,1,50,0.3732793522267207
2025-03-24 12:51:42.490531,glass,SVC,expected_error_reduction,0,1,51,0.3732793522267207
2025-03-24 12:51:45.767620,glass,SVC,expected_error_reduction,0,1,52,0.3732793522267207
2025-03-24 12:51:49.107059,glass,SVC,expected_error_reduction,0,1,53,0.3732793522267207
2025-03-24 12:51:52.397784,glass,SVC,expected_error_reduction,0,1,54,0.3732793522267207
2025-03-24 12:51:55.678578,glass,SVC,expected_error_reduction,0,1,55,0.3732793522267207
2025-03-24 12:51:59.006700,glass,SVC,expected_error_reduction,0,1,56,0.3732793522267207
2025-03-24 12:52:02.262913,glass,SVC,expected_error_reduction,0,1,57,0.3732793522267207
2025-03-24 12:52:05.534280,glass,SVC,expected_error_reduction,0,1,58,0.3732793522267207
2025-03-24 12:52:08.878305,glass,SVC,expected_error_reduction,0,1,59,0.3732793522267207
2025-03-24 12:52:12.304387,glass,SVC,expected_error_reduction,0,1,60,0.3732793522267207
2025-03-24 12:52:15.748431,glass,SVC,expected_error_reduction,0,1,61,0.3732793522267207
2025-03-24 12:52:19.135672,glass,SVC,expected_error_reduction,0,1,62,0.3732793522267207
2025-03-24 12:52:22.542186,glass,SVC,expected_error_reduction,0,1,63,0.3732793522267207
2025-03-24 12:52:25.917071,glass,SVC,expected_error_reduction,0,1,64,0.3732793522267207
2025-03-24 12:52:29.260414,glass,SVC,expected_error_reduction,0,1,65,0.3732793522267207
2025-03-24 12:52:32.667479,glass,SVC,expected_error_reduction,0,1,66,0.3732793522267207
2025-03-24 12:52:36.045787,glass,SVC,expected_error_reduction,0,1,67,0.3732793522267207
2025-03-24 12:52:39.497712,glass,SVC,expected_error_reduction,0,1,68,0.3732793522267207
2025-03-24 12:52:42.911974,glass,SVC,expected_error_reduction,0,1,69,0.3732793522267207
2025-03-24 12:52:46.313559,glass,SVC,expected_error_reduction,0,1,70,0.37226277372262784
2025-03-24 12:52:49.670665,glass,SVC,expected_error_reduction,0,1,71,0.37226277372262784
2025-03-24 12:52:53.040206,glass,SVC,expected_error_reduction,0,1,72,0.37226277372262784
2025-03-24 12:52:56.502518,glass,SVC,expected_error_reduction,0,1,73,0.37226277372262784
2025-03-24 12:52:59.979942,glass,SVC,expected_error_reduction,0,1,74,0.3778135048231511
2025-03-24 12:53:03.493948,glass,SVC,expected_error_reduction,0,1,75,0.3778135048231511
2025-03-24 12:53:06.978340,glass,SVC,expected_error_reduction,0,1,76,0.3778135048231511
2025-03-24 12:53:10.387738,glass,SVC,expected_error_reduction,0,1,77,0.3778135048231511
2025-03-24 12:53:13.759966,glass,SVC,expected_error_reduction,0,1,78,0.3778135048231511
2025-03-24 12:53:17.115636,glass,SVC,expected_error_reduction,0,1,79,0.3443017656500802
2025-03-24 12:53:20.483354,glass,SVC,expected_error_reduction,0,1,80,0.3443017656500802
2025-03-24 12:53:23.878987,glass,SVC,expected_error_reduction,0,1,81,0.3778135048231511
2025-03-24 12:53:27.283703,glass,SVC,expected_error_reduction,0,1,82,0.3778135048231511
2025-03-24 12:53:30.711539,glass,SVC,expected_error_reduction,0,1,83,0.3778135048231511
2025-03-24 12:53:34.105040,glass,SVC,expected_error_reduction,0,1,84,0.3778135048231511
2025-03-24 12:53:37.471255,glass,SVC,expected_error_reduction,0,1,85,0.3778135048231511
2025-03-24 12:53:40.839325,glass,SVC,expected_error_reduction,0,1,86,0.413322632423756
2025-03-24 12:53:44.202630,glass,SVC,expected_error_reduction,0,1,87,0.413322632423756
2025-03-24 12:53:47.537380,glass,SVC,expected_error_reduction,0,1,88,0.4142628205128205
2025-03-24 12:53:50.869370,glass,SVC,expected_error_reduction,0,1,89,0.4142628205128205
2025-03-24 12:53:54.218148,glass,SVC,expected_error_reduction,0,1,90,0.4142628205128205
2025-03-24 12:53:57.502052,glass,SVC,expected_error_reduction,0,1,91,0.4142628205128205
2025-03-24 12:54:00.736049,glass,SVC,expected_error_reduction,0,1,92,0.4142628205128205
2025-03-24 12:54:03.970795,glass,SVC,expected_error_reduction,0,1,93,0.4142628205128205
2025-03-24 12:54:07.187299,glass,SVC,expected_error_reduction,0,1,94,0.4142628205128205
2025-03-24 12:54:10.426600,glass,SVC,expected_error_reduction,0,1,95,0.4142628205128205
2025-03-24 12:54:13.636410,glass,SVC,expected_error_reduction,0,1,96,0.4142628205128205
2025-03-24 12:54:16.827537,glass,SVC,expected_error_reduction,0,1,97,0.413322632423756
2025-03-24 12:54:19.965880,glass,SVC,expected_error_reduction,0,1,98,0.427115987460815
2025-03-24 12:54:23.094937,glass,SVC,expected_error_reduction,0,1,99,0.427115987460815
2025-03-24 12:54:26.219297,glass,SVC,expected_error_reduction,0,1,100,0.427115987460815
2025-03-24 12:54:26.222781,glass,SVC,expected_error_reduction,0,2,0,0.2548138639281129
2025-03-24 12:54:28.225072,glass,SVC,expected_error_reduction,0,2,1,0.2605095541401272
2025-03-24 12:54:30.285119,glass,SVC,expected_error_reduction,0,2,2,0.2605095541401272
2025-03-24 12:54:32.344961,glass,SVC,expected_error_reduction,0,2,3,0.2628571428571428
2025-03-24 12:54:34.478111,glass,SVC,expected_error_reduction,0,2,4,0.23989898989898994
2025-03-24 12:54:36.650422,glass,SVC,expected_error_reduction,0,2,5,0.23989898989898994
2025-03-24 12:54:38.815979,glass,SVC,expected_error_reduction,0,2,6,0.23989898989898994
2025-03-24 12:54:41.019821,glass,SVC,expected_error_reduction,0,2,7,0.23989898989898994
2025-03-24 12:54:43.248631,glass,SVC,expected_error_reduction,0,2,8,0.23989898989898994
2025-03-24 12:54:45.511606,glass,SVC,expected_error_reduction,0,2,9,0.23989898989898994
2025-03-24 12:54:47.834930,glass,SVC,expected_error_reduction,0,2,10,0.23989898989898994
2025-03-24 12:54:50.134752,glass,SVC,expected_error_reduction,0,2,11,0.07098765432098775
2025-03-24 12:54:52.475032,glass,SVC,expected_error_reduction,0,2,12,0.06579764121663578
2025-03-24 12:54:54.771407,glass,SVC,expected_error_reduction,0,2,13,0.06405472636815923
2025-03-24 12:54:57.021952,glass,SVC,expected_error_reduction,0,2,14,0.06405472636815923
2025-03-24 12:54:59.336959,glass,SVC,expected_error_reduction,0,2,15,0.06230529595015566
2025-03-24 12:55:01.639287,glass,SVC,expected_error_reduction,0,2,16,0.0
2025-03-24 12:55:03.945675,glass,SVC,expected_error_reduction,0,2,17,0.0
2025-03-24 12:55:06.248717,glass,SVC,expected_error_reduction,0,2,18,-0.0056890012642223375
2025-03-24 12:55:08.611249,glass,SVC,expected_error_reduction,0,2,19,0.0
2025-03-24 12:55:10.978777,glass,SVC,expected_error_reduction,0,2,20,0.0
2025-03-24 12:55:13.357703,glass,SVC,expected_error_reduction,0,2,21,0.2570836212854182
2025-03-24 12:55:15.773914,glass,SVC,expected_error_reduction,0,2,22,0.2570836212854182
2025-03-24 12:55:18.263058,glass,SVC,expected_error_reduction,0,2,23,0.13505747126436785
2025-03-24 12:55:20.785777,glass,SVC,expected_error_reduction,0,2,24,0.2575075075075075
2025-03-24 12:55:23.296303,glass,SVC,expected_error_reduction,0,2,25,0.3210526315789475
2025-03-24 12:55:25.869877,glass,SVC,expected_error_reduction,0,2,26,0.2586206896551725
2025-03-24 12:55:28.466287,glass,SVC,expected_error_reduction,0,2,27,0.2586206896551725
2025-03-24 12:55:31.065116,glass,SVC,expected_error_reduction,0,2,28,0.2586206896551725
2025-03-24 12:55:33.738966,glass,SVC,expected_error_reduction,0,2,29,0.4297971918876756
2025-03-24 12:55:36.507128,glass,SVC,expected_error_reduction,0,2,30,0.2533543804262035
2025-03-24 12:55:39.297038,glass,SVC,expected_error_reduction,0,2,31,0.5625978090766823
2025-03-24 12:55:42.106822,glass,SVC,expected_error_reduction,0,2,32,0.42621664050235486
2025-03-24 12:55:44.939389,glass,SVC,expected_error_reduction,0,2,33,0.42621664050235486
2025-03-24 12:55:47.780260,glass,SVC,expected_error_reduction,0,2,34,0.5646417445482865
2025-03-24 12:55:50.616333,glass,SVC,expected_error_reduction,0,2,35,0.46039215686274504
2025-03-24 12:55:53.473605,glass,SVC,expected_error_reduction,0,2,36,0.32283464566929143
2025-03-24 12:55:56.407567,glass,SVC,expected_error_reduction,0,2,37,0.46081504702194354
2025-03-24 12:55:59.400486,glass,SVC,expected_error_reduction,0,2,38,0.4599686028257457
2025-03-24 12:56:02.411944,glass,SVC,expected_error_reduction,0,2,39,0.4599686028257457
2025-03-24 12:56:05.383683,glass,SVC,expected_error_reduction,0,2,40,0.4599686028257457
2025-03-24 12:56:08.368009,glass,SVC,expected_error_reduction,0,2,41,0.4257659073055774
2025-03-24 12:56:11.395114,glass,SVC,expected_error_reduction,0,2,42,0.4257659073055774
2025-03-24 12:56:14.338454,glass,SVC,expected_error_reduction,0,2,43,0.4599686028257457
2025-03-24 12:56:17.335577,glass,SVC,expected_error_reduction,0,2,44,0.4257659073055774
2025-03-24 12:56:20.405396,glass,SVC,expected_error_reduction,0,2,45,0.4599686028257457
2025-03-24 12:56:23.570684,glass,SVC,expected_error_reduction,0,2,46,0.4257659073055774
2025-03-24 12:56:26.736907,glass,SVC,expected_error_reduction,0,2,47,0.4599686028257457
2025-03-24 12:56:29.951619,glass,SVC,expected_error_reduction,0,2,48,0.4257659073055774
2025-03-24 12:56:33.154676,glass,SVC,expected_error_reduction,0,2,49,0.4257659073055774
2025-03-24 12:56:36.262204,glass,SVC,expected_error_reduction,0,2,50,0.4599686028257457
2025-03-24 12:56:39.330318,glass,SVC,expected_error_reduction,0,2,51,0.4599686028257457
2025-03-24 12:56:42.408914,glass,SVC,expected_error_reduction,0,2,52,0.4599686028257457
2025-03-24 12:56:45.584836,glass,SVC,expected_error_reduction,0,2,53,0.4599686028257457
2025-03-24 12:56:48.823750,glass,SVC,expected_error_reduction,0,2,54,0.4599686028257457
2025-03-24 12:56:52.091669,glass,SVC,expected_error_reduction,0,2,55,0.4599686028257457
2025-03-24 12:56:55.392579,glass,SVC,expected_error_reduction,0,2,56,0.46039215686274504
2025-03-24 12:56:58.642504,glass,SVC,expected_error_reduction,0,2,57,0.4956997654417514
2025-03-24 12:57:01.763109,glass,SVC,expected_error_reduction,0,2,58,0.4625
2025-03-24 12:57:05.010131,glass,SVC,expected_error_reduction,0,2,59,0.4629195940671351
2025-03-24 12:57:08.346158,glass,SVC,expected_error_reduction,0,2,60,0.4629195940671351
2025-03-24 12:57:11.730976,glass,SVC,expected_error_reduction,0,2,61,0.4629195940671351
2025-03-24 12:57:15.138105,glass,SVC,expected_error_reduction,0,2,62,0.49687987519500787
2025-03-24 12:57:18.510390,glass,SVC,expected_error_reduction,0,2,63,0.49687987519500787
2025-03-24 12:57:21.853159,glass,SVC,expected_error_reduction,0,2,64,0.49687987519500787
2025-03-24 12:57:25.117951,glass,SVC,expected_error_reduction,0,2,65,0.49687987519500787
2025-03-24 12:57:28.326751,glass,SVC,expected_error_reduction,0,2,66,0.5307872174590803
2025-03-24 12:57:31.669742,glass,SVC,expected_error_reduction,0,2,67,0.49687987519500787
2025-03-24 12:57:35.030870,glass,SVC,expected_error_reduction,0,2,68,0.49687987519500787
2025-03-24 12:57:38.454791,glass,SVC,expected_error_reduction,0,2,69,0.49687987519500787
2025-03-24 12:57:41.867373,glass,SVC,expected_error_reduction,0,2,70,0.5038461538461538
2025-03-24 12:57:45.240745,glass,SVC,expected_error_reduction,0,2,71,0.5038461538461538
2025-03-24 12:57:48.551205,glass,SVC,expected_error_reduction,0,2,72,0.5038461538461538
2025-03-24 12:57:51.854726,glass,SVC,expected_error_reduction,0,2,73,0.4703618167821402
2025-03-24 12:57:55.194999,glass,SVC,expected_error_reduction,0,2,74,0.46995377503852076
2025-03-24 12:57:58.600155,glass,SVC,expected_error_reduction,0,2,75,0.4703618167821402
2025-03-24 12:58:02.029480,glass,SVC,expected_error_reduction,0,2,76,0.4703618167821402
2025-03-24 12:58:05.449068,glass,SVC,expected_error_reduction,0,2,77,0.4703618167821402
2025-03-24 12:58:08.811235,glass,SVC,expected_error_reduction,0,2,78,0.4703618167821402
2025-03-24 12:58:12.089604,glass,SVC,expected_error_reduction,0,2,79,0.47117601844734824
2025-03-24 12:58:15.434323,glass,SVC,expected_error_reduction,0,2,80,0.47117601844734824
2025-03-24 12:58:18.768320,glass,SVC,expected_error_reduction,0,2,81,0.5087585681645088
2025-03-24 12:58:22.126486,glass,SVC,expected_error_reduction,0,2,82,0.47560975609756106
2025-03-24 12:58:25.545060,glass,SVC,expected_error_reduction,0,2,83,0.47560975609756106
2025-03-24 12:58:28.940050,glass,SVC,expected_error_reduction,0,2,84,0.5087585681645088
2025-03-24 12:58:32.300260,glass,SVC,expected_error_reduction,0,2,85,0.5087585681645088
2025-03-24 12:58:35.601529,glass,SVC,expected_error_reduction,0,2,86,0.5080091533180778
2025-03-24 12:58:38.908065,glass,SVC,expected_error_reduction,0,2,87,0.4748091603053435
2025-03-24 12:58:42.157551,glass,SVC,expected_error_reduction,0,2,88,0.4748091603053435
2025-03-24 12:58:45.394788,glass,SVC,expected_error_reduction,0,2,89,0.4764079147640792
2025-03-24 12:58:48.651213,glass,SVC,expected_error_reduction,0,2,90,0.5095057034220534
2025-03-24 12:58:51.903444,glass,SVC,expected_error_reduction,0,2,91,0.5087585681645088
2025-03-24 12:58:55.122622,glass,SVC,expected_error_reduction,0,2,92,0.5418569254185692
2025-03-24 12:58:58.319713,glass,SVC,expected_error_reduction,0,2,93,0.5418569254185692
2025-03-24 12:59:01.494173,glass,SVC,expected_error_reduction,0,2,94,0.5749049429657795
