time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:34:55.812969,steel-plates-faults,SVC,harmfulness_sampling,0,0,20,0.337292667344959
2025-03-29 02:34:56.788695,steel-plates-faults,SVC,harmfulness_sampling,0,0,21,0.33542141230068334
2025-03-29 02:34:57.735997,steel-plates-faults,SVC,harmfulness_sampling,0,0,22,0.33542141230068334
2025-03-29 02:34:58.693245,steel-plates-faults,SVC,harmfulness_sampling,0,0,23,0.33542141230068334
2025-03-29 02:34:59.615977,steel-plates-faults,SVC,harmfulness_sampling,0,0,24,0.33542141230068334
2025-03-29 02:35:00.574653,steel-plates-faults,SVC,harmfulness_sampling,0,0,25,0.33542141230068334
2025-03-29 02:35:01.514952,steel-plates-faults,SVC,harmfulness_sampling,0,0,26,0.33542141230068334
2025-03-29 02:35:02.465838,steel-plates-faults,SVC,harmfulness_sampling,0,0,27,0.3409669814114944
2025-03-29 02:35:03.410519,steel-plates-faults,SVC,harmfulness_sampling,0,0,28,0.3409669814114944
2025-03-29 02:35:04.376708,steel-plates-faults,SVC,harmfulness_sampling,0,0,29,0.40374734828512215
2025-03-29 02:35:05.323667,steel-plates-faults,SVC,harmfulness_sampling,0,0,30,0.40765301110128693
2025-03-29 02:35:06.291865,steel-plates-faults,SVC,harmfulness_sampling,0,0,31,0.40765301110128693
2025-03-29 02:35:07.208366,steel-plates-faults,SVC,harmfulness_sampling,0,0,32,0.4189053508020081
2025-03-29 02:35:08.170086,steel-plates-faults,SVC,harmfulness_sampling,0,0,33,0.5513385890877511
2025-03-29 02:35:09.103848,steel-plates-faults,SVC,harmfulness_sampling,0,0,34,0.5558998613716056
2025-03-29 02:35:10.038267,steel-plates-faults,SVC,harmfulness_sampling,0,0,35,0.5527828498005004
2025-03-29 02:35:10.968632,steel-plates-faults,SVC,harmfulness_sampling,0,0,36,0.5376901197804693
2025-03-29 02:35:11.906859,steel-plates-faults,SVC,harmfulness_sampling,0,0,37,0.542157072544404
2025-03-29 02:35:12.825273,steel-plates-faults,SVC,harmfulness_sampling,0,0,38,0.5376901197804693
2025-03-29 02:35:13.771710,steel-plates-faults,SVC,harmfulness_sampling,0,0,39,0.48462240973463855
2025-03-29 02:35:14.683627,steel-plates-faults,SVC,harmfulness_sampling,0,0,40,0.5882466148876211
2025-03-29 02:35:15.906263,steel-plates-faults,SVC,harmfulness_sampling,0,0,41,0.619570845078525
2025-03-29 02:35:16.948305,steel-plates-faults,SVC,harmfulness_sampling,0,0,42,0.6305683335806499
2025-03-29 02:35:17.904997,steel-plates-faults,SVC,harmfulness_sampling,0,0,43,0.5817660532589557
2025-03-29 02:35:18.848751,steel-plates-faults,SVC,harmfulness_sampling,0,0,44,0.6563964368590463
2025-03-29 02:35:19.943136,steel-plates-faults,SVC,harmfulness_sampling,0,0,45,0.6573873108741468
2025-03-29 02:35:21.143279,steel-plates-faults,SVC,harmfulness_sampling,0,0,46,0.7388599644950995
2025-03-29 02:35:22.082907,steel-plates-faults,SVC,harmfulness_sampling,0,0,47,0.7397838593153068
2025-03-29 02:35:22.958704,steel-plates-faults,SVC,harmfulness_sampling,0,0,48,0.7301282713625696
2025-03-29 02:35:24.088689,steel-plates-faults,SVC,harmfulness_sampling,0,0,49,0.7248695959685262
2025-03-29 02:35:25.000408,steel-plates-faults,SVC,harmfulness_sampling,0,0,50,0.7301282713625696
2025-03-29 02:35:25.919844,steel-plates-faults,SVC,harmfulness_sampling,0,0,51,0.7301282713625696
2025-03-29 02:35:27.093624,steel-plates-faults,SVC,harmfulness_sampling,0,0,52,0.7674627133335326
2025-03-29 02:35:28.343259,steel-plates-faults,SVC,harmfulness_sampling,0,0,53,0.762072412095535
2025-03-29 02:35:29.569638,steel-plates-faults,SVC,harmfulness_sampling,0,0,54,0.762072412095535
2025-03-29 02:35:30.808205,steel-plates-faults,SVC,harmfulness_sampling,0,0,55,0.7994906158091022
2025-03-29 02:35:32.015630,steel-plates-faults,SVC,harmfulness_sampling,0,0,56,0.7994906158091022
2025-03-29 02:35:33.241452,steel-plates-faults,SVC,harmfulness_sampling,0,0,57,0.7994906158091022
2025-03-29 02:35:34.389019,steel-plates-faults,SVC,harmfulness_sampling,0,0,58,0.8274205638930959
2025-03-29 02:35:35.473155,steel-plates-faults,SVC,harmfulness_sampling,0,0,59,0.8342766721441178
2025-03-29 02:35:36.541424,steel-plates-faults,SVC,harmfulness_sampling,0,0,60,0.8589728096676738
2025-03-29 02:35:37.480454,steel-plates-faults,SVC,harmfulness_sampling,0,0,61,0.8650914519217721
2025-03-29 02:35:38.662929,steel-plates-faults,SVC,harmfulness_sampling,0,0,62,0.8650914519217721
2025-03-29 02:35:39.571605,steel-plates-faults,SVC,harmfulness_sampling,0,0,63,0.8833163357130002
2025-03-29 02:35:40.451769,steel-plates-faults,SVC,harmfulness_sampling,0,0,64,0.8833163357130002
2025-03-29 02:35:41.378971,steel-plates-faults,SVC,harmfulness_sampling,0,0,65,0.8833163357130002
2025-03-29 02:35:42.336927,steel-plates-faults,SVC,harmfulness_sampling,0,0,66,0.8893480050902014
2025-03-29 02:35:43.277053,steel-plates-faults,SVC,harmfulness_sampling,0,0,67,0.8893480050902014
2025-03-29 02:35:44.187440,steel-plates-faults,SVC,harmfulness_sampling,0,0,68,0.8837313566667663
2025-03-29 02:35:45.375075,steel-plates-faults,SVC,harmfulness_sampling,0,0,69,0.8837313566667663
2025-03-29 02:35:46.553566,steel-plates-faults,SVC,harmfulness_sampling,0,0,70,0.8837313566667663
2025-03-29 02:35:47.473046,steel-plates-faults,SVC,harmfulness_sampling,0,0,71,0.8837313566667663
2025-03-29 02:35:48.346280,steel-plates-faults,SVC,harmfulness_sampling,0,0,72,0.8837313566667663
2025-03-29 02:35:49.271222,steel-plates-faults,SVC,harmfulness_sampling,0,0,73,0.8837313566667663
2025-03-29 02:35:50.165003,steel-plates-faults,SVC,harmfulness_sampling,0,0,74,0.8837313566667663
2025-03-29 02:35:51.082419,steel-plates-faults,SVC,harmfulness_sampling,0,0,75,0.8837313566667663
2025-03-29 02:35:51.997774,steel-plates-faults,SVC,harmfulness_sampling,0,0,76,0.8837313566667663
2025-03-29 02:35:52.913888,steel-plates-faults,SVC,harmfulness_sampling,0,0,77,0.8785658010138098
2025-03-29 02:35:53.831113,steel-plates-faults,SVC,harmfulness_sampling,0,0,78,0.8781346500977131
2025-03-29 02:35:54.734291,steel-plates-faults,SVC,harmfulness_sampling,0,0,79,0.8781346500977131
2025-03-29 02:35:55.611081,steel-plates-faults,SVC,harmfulness_sampling,0,0,80,0.8901309628220184
2025-03-29 02:35:56.505184,steel-plates-faults,SVC,harmfulness_sampling,0,0,81,0.8702148338337903
2025-03-29 02:35:57.388301,steel-plates-faults,SVC,harmfulness_sampling,0,0,82,0.8702148338337903
2025-03-29 02:35:58.391637,steel-plates-faults,SVC,harmfulness_sampling,0,0,83,0.8702148338337903
2025-03-29 02:35:59.487384,steel-plates-faults,SVC,harmfulness_sampling,0,0,84,0.8702148338337903
2025-03-29 02:36:00.407253,steel-plates-faults,SVC,harmfulness_sampling,0,0,85,0.8540421970156147
2025-03-29 02:36:01.289632,steel-plates-faults,SVC,harmfulness_sampling,0,0,86,0.8540421970156147
2025-03-29 02:36:02.262081,steel-plates-faults,SVC,harmfulness_sampling,0,0,87,0.8905183012635353
2025-03-29 02:36:03.371027,steel-plates-faults,SVC,harmfulness_sampling,0,0,88,0.8905183012635353
2025-03-29 02:36:04.347921,steel-plates-faults,SVC,harmfulness_sampling,0,0,89,0.8905183012635353
2025-03-29 02:36:05.219616,steel-plates-faults,SVC,harmfulness_sampling,0,0,90,0.8905183012635353
2025-03-29 02:36:06.271959,steel-plates-faults,SVC,harmfulness_sampling,0,0,91,0.8905183012635353
2025-03-29 02:36:07.356968,steel-plates-faults,SVC,harmfulness_sampling,0,0,92,0.8964630034896788
2025-03-29 02:36:08.383139,steel-plates-faults,SVC,harmfulness_sampling,0,0,93,0.8964630034896788
2025-03-29 02:36:09.377508,steel-plates-faults,SVC,harmfulness_sampling,0,0,94,0.8964630034896788
2025-03-29 02:36:10.527645,steel-plates-faults,SVC,harmfulness_sampling,0,0,95,0.8964630034896788
2025-03-29 02:36:11.462917,steel-plates-faults,SVC,harmfulness_sampling,0,0,96,0.8964630034896788
2025-03-29 02:36:12.375097,steel-plates-faults,SVC,harmfulness_sampling,0,0,97,0.8964630034896788
2025-03-29 02:36:13.499913,steel-plates-faults,SVC,harmfulness_sampling,0,0,98,0.8964630034896788
2025-03-29 02:36:14.645080,steel-plates-faults,SVC,harmfulness_sampling,0,0,99,0.8964630034896788
2025-03-29 02:36:15.531622,steel-plates-faults,SVC,harmfulness_sampling,0,0,100,0.8857629507811582
2025-03-29 02:36:15.535786,steel-plates-faults,SVC,harmfulness_sampling,0,1,0,0.0
2025-03-29 02:36:16.579623,steel-plates-faults,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-29 02:36:17.874528,steel-plates-faults,SVC,harmfulness_sampling,0,1,2,0.0
2025-03-29 02:36:19.094396,steel-plates-faults,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-29 02:36:20.083735,steel-plates-faults,SVC,harmfulness_sampling,0,1,4,0.0
2025-03-29 02:36:21.215938,steel-plates-faults,SVC,harmfulness_sampling,0,1,5,0.0
2025-03-29 02:36:22.514601,steel-plates-faults,SVC,harmfulness_sampling,0,1,6,0.0
2025-03-29 02:36:23.613329,steel-plates-faults,SVC,harmfulness_sampling,0,1,7,0.0
2025-03-29 02:36:24.677628,steel-plates-faults,SVC,harmfulness_sampling,0,1,8,0.0
2025-03-29 02:36:25.898701,steel-plates-faults,SVC,harmfulness_sampling,0,1,9,0.0
2025-03-29 02:36:27.108428,steel-plates-faults,SVC,harmfulness_sampling,0,1,10,0.0
2025-03-29 02:36:28.042976,steel-plates-faults,SVC,harmfulness_sampling,0,1,11,0.0
2025-03-29 02:36:29.228211,steel-plates-faults,SVC,harmfulness_sampling,0,1,12,0.0
2025-03-29 02:36:31.271550,steel-plates-faults,SVC,harmfulness_sampling,0,1,13,0.0
2025-03-29 02:36:32.436583,steel-plates-faults,SVC,harmfulness_sampling,0,1,14,0.0
2025-03-29 02:36:33.578806,steel-plates-faults,SVC,harmfulness_sampling,0,1,15,0.0
2025-03-29 02:36:34.715926,steel-plates-faults,SVC,harmfulness_sampling,0,1,16,0.0
2025-03-29 02:36:35.665427,steel-plates-faults,SVC,harmfulness_sampling,0,1,17,0.0
2025-03-29 02:36:36.655905,steel-plates-faults,SVC,harmfulness_sampling,0,1,18,0.0
2025-03-29 02:36:37.643328,steel-plates-faults,SVC,harmfulness_sampling,0,1,19,0.0
2025-03-29 02:36:38.634238,steel-plates-faults,SVC,harmfulness_sampling,0,1,20,0.0
2025-03-29 02:36:39.574958,steel-plates-faults,SVC,harmfulness_sampling,0,1,21,0.0
2025-03-29 02:36:40.537646,steel-plates-faults,SVC,harmfulness_sampling,0,1,22,0.0
2025-03-29 02:36:41.478477,steel-plates-faults,SVC,harmfulness_sampling,0,1,23,0.0
2025-03-29 02:36:42.438115,steel-plates-faults,SVC,harmfulness_sampling,0,1,24,0.0
2025-03-29 02:36:43.361718,steel-plates-faults,SVC,harmfulness_sampling,0,1,25,0.0
2025-03-29 02:36:44.324795,steel-plates-faults,SVC,harmfulness_sampling,0,1,26,0.0
2025-03-29 02:36:45.267893,steel-plates-faults,SVC,harmfulness_sampling,0,1,27,0.0
2025-03-29 02:36:46.207755,steel-plates-faults,SVC,harmfulness_sampling,0,1,28,0.0
2025-03-29 02:36:47.147045,steel-plates-faults,SVC,harmfulness_sampling,0,1,29,0.0
2025-03-29 02:36:48.104955,steel-plates-faults,SVC,harmfulness_sampling,0,1,30,0.0
2025-03-29 02:36:49.044597,steel-plates-faults,SVC,harmfulness_sampling,0,1,31,0.0
2025-03-29 02:36:50.000050,steel-plates-faults,SVC,harmfulness_sampling,0,1,32,0.0
2025-03-29 02:36:50.914329,steel-plates-faults,SVC,harmfulness_sampling,0,1,33,0.0
2025-03-29 02:36:51.853999,steel-plates-faults,SVC,harmfulness_sampling,0,1,34,0.0
2025-03-29 02:36:52.767205,steel-plates-faults,SVC,harmfulness_sampling,0,1,35,0.0
2025-03-29 02:36:53.694537,steel-plates-faults,SVC,harmfulness_sampling,0,1,36,0.0
2025-03-29 02:36:54.633195,steel-plates-faults,SVC,harmfulness_sampling,0,1,37,0.0
2025-03-29 02:36:55.536683,steel-plates-faults,SVC,harmfulness_sampling,0,1,38,0.0
2025-03-29 02:36:56.449757,steel-plates-faults,SVC,harmfulness_sampling,0,1,39,0.0
2025-03-29 02:36:57.393250,steel-plates-faults,SVC,harmfulness_sampling,0,1,40,0.0
2025-03-29 02:36:58.283533,steel-plates-faults,SVC,harmfulness_sampling,0,1,41,0.0
2025-03-29 02:36:59.214641,steel-plates-faults,SVC,harmfulness_sampling,0,1,42,0.0
2025-03-29 02:37:00.136351,steel-plates-faults,SVC,harmfulness_sampling,0,1,43,0.0
2025-03-29 02:37:01.058804,steel-plates-faults,SVC,harmfulness_sampling,0,1,44,0.0
2025-03-29 02:37:02.003527,steel-plates-faults,SVC,harmfulness_sampling,0,1,45,0.0
2025-03-29 02:37:02.947695,steel-plates-faults,SVC,harmfulness_sampling,0,1,46,0.0
2025-03-29 02:37:03.854401,steel-plates-faults,SVC,harmfulness_sampling,0,1,47,0.0
2025-03-29 02:37:04.793263,steel-plates-faults,SVC,harmfulness_sampling,0,1,48,0.0
2025-03-29 02:37:05.694838,steel-plates-faults,SVC,harmfulness_sampling,0,1,49,0.0
2025-03-29 02:37:06.609940,steel-plates-faults,SVC,harmfulness_sampling,0,1,50,0.0
2025-03-29 02:37:07.527714,steel-plates-faults,SVC,harmfulness_sampling,0,1,51,0.0
2025-03-29 02:37:08.455192,steel-plates-faults,SVC,harmfulness_sampling,0,1,52,0.0
2025-03-29 02:37:09.401563,steel-plates-faults,SVC,harmfulness_sampling,0,1,53,0.0
2025-03-29 02:37:10.344500,steel-plates-faults,SVC,harmfulness_sampling,0,1,54,0.0
2025-03-29 02:37:11.237471,steel-plates-faults,SVC,harmfulness_sampling,0,1,55,0.0
2025-03-29 02:37:12.158134,steel-plates-faults,SVC,harmfulness_sampling,0,1,56,0.0
2025-03-29 02:37:13.086714,steel-plates-faults,SVC,harmfulness_sampling,0,1,57,0.0
2025-03-29 02:37:13.983147,steel-plates-faults,SVC,harmfulness_sampling,0,1,58,0.0
2025-03-29 02:37:14.862315,steel-plates-faults,SVC,harmfulness_sampling,0,1,59,0.0
2025-03-29 02:37:15.749862,steel-plates-faults,SVC,harmfulness_sampling,0,1,60,0.0
2025-03-29 02:37:16.661427,steel-plates-faults,SVC,harmfulness_sampling,0,1,61,0.0
2025-03-29 02:37:17.559025,steel-plates-faults,SVC,harmfulness_sampling,0,1,62,0.0
2025-03-29 02:37:18.447735,steel-plates-faults,SVC,harmfulness_sampling,0,1,63,0.0
2025-03-29 02:37:19.364661,steel-plates-faults,SVC,harmfulness_sampling,0,1,64,0.0
2025-03-29 02:37:20.240347,steel-plates-faults,SVC,harmfulness_sampling,0,1,65,0.0
2025-03-29 02:37:21.164455,steel-plates-faults,SVC,harmfulness_sampling,0,1,66,0.0
2025-03-29 02:37:22.099345,steel-plates-faults,SVC,harmfulness_sampling,0,1,67,0.0
2025-03-29 02:37:22.993317,steel-plates-faults,SVC,harmfulness_sampling,0,1,68,0.0
2025-03-29 02:37:23.897184,steel-plates-faults,SVC,harmfulness_sampling,0,1,69,0.0
2025-03-29 02:37:24.828927,steel-plates-faults,SVC,harmfulness_sampling,0,1,70,0.0
2025-03-29 02:37:25.716438,steel-plates-faults,SVC,harmfulness_sampling,0,1,71,0.0
2025-03-29 02:37:26.621288,steel-plates-faults,SVC,harmfulness_sampling,0,1,72,0.0
2025-03-29 02:37:27.490946,steel-plates-faults,SVC,harmfulness_sampling,0,1,73,0.0
2025-03-29 02:37:28.409422,steel-plates-faults,SVC,harmfulness_sampling,0,1,74,0.0
2025-03-29 02:37:29.298198,steel-plates-faults,SVC,harmfulness_sampling,0,1,75,0.0
2025-03-29 02:37:30.196034,steel-plates-faults,SVC,harmfulness_sampling,0,1,76,0.0
2025-03-29 02:37:31.107890,steel-plates-faults,SVC,harmfulness_sampling,0,1,77,0.0
2025-03-29 02:37:31.985433,steel-plates-faults,SVC,harmfulness_sampling,0,1,78,0.0
2025-03-29 02:37:32.870073,steel-plates-faults,SVC,harmfulness_sampling,0,1,79,0.0
2025-03-29 02:37:33.778036,steel-plates-faults,SVC,harmfulness_sampling,0,1,80,0.0
2025-03-29 02:37:34.625669,steel-plates-faults,SVC,harmfulness_sampling,0,1,81,0.0
2025-03-29 02:37:35.515355,steel-plates-faults,SVC,harmfulness_sampling,0,1,82,0.0
2025-03-29 02:37:36.380187,steel-plates-faults,SVC,harmfulness_sampling,0,1,83,0.0
2025-03-29 02:37:37.242881,steel-plates-faults,SVC,harmfulness_sampling,0,1,84,0.0
2025-03-29 02:37:38.124606,steel-plates-faults,SVC,harmfulness_sampling,0,1,85,0.0
2025-03-29 02:37:38.988375,steel-plates-faults,SVC,harmfulness_sampling,0,1,86,0.0
2025-03-29 02:37:39.852542,steel-plates-faults,SVC,harmfulness_sampling,0,1,87,0.0
2025-03-29 02:37:40.731434,steel-plates-faults,SVC,harmfulness_sampling,0,1,88,0.0
2025-03-29 02:37:41.586405,steel-plates-faults,SVC,harmfulness_sampling,0,1,89,0.0
2025-03-29 02:37:42.472983,steel-plates-faults,SVC,harmfulness_sampling,0,1,90,0.0
2025-03-29 02:37:43.336765,steel-plates-faults,SVC,harmfulness_sampling,0,1,91,0.0
2025-03-29 02:37:44.226193,steel-plates-faults,SVC,harmfulness_sampling,0,1,92,0.0
2025-03-29 02:37:45.091886,steel-plates-faults,SVC,harmfulness_sampling,0,1,93,0.0
2025-03-29 02:37:45.972636,steel-plates-faults,SVC,harmfulness_sampling,0,1,94,0.0
2025-03-29 02:37:46.847381,steel-plates-faults,SVC,harmfulness_sampling,0,1,95,0.0
2025-03-29 02:37:47.707430,steel-plates-faults,SVC,harmfulness_sampling,0,1,96,0.0
2025-03-29 02:37:48.542507,steel-plates-faults,SVC,harmfulness_sampling,0,1,97,0.0
2025-03-29 02:37:49.431980,steel-plates-faults,SVC,harmfulness_sampling,0,1,98,0.0
2025-03-29 02:37:50.281132,steel-plates-faults,SVC,harmfulness_sampling,0,1,99,0.0
2025-03-29 02:37:51.143955,steel-plates-faults,SVC,harmfulness_sampling,0,1,100,0.0
2025-03-29 02:37:51.148318,steel-plates-faults,SVC,harmfulness_sampling,0,2,0,0.18980908608803249
2025-03-29 02:37:52.105250,steel-plates-faults,SVC,harmfulness_sampling,0,2,1,0.1605423917067752
2025-03-29 02:37:53.127490,steel-plates-faults,SVC,harmfulness_sampling,0,2,2,0.19734851855147262
2025-03-29 02:37:54.123829,steel-plates-faults,SVC,harmfulness_sampling,0,2,3,0.1819598496654138
2025-03-29 02:37:55.122855,steel-plates-faults,SVC,harmfulness_sampling,0,2,4,0.22274064306724817
2025-03-29 02:37:56.125081,steel-plates-faults,SVC,harmfulness_sampling,0,2,5,0.17849870418363556
2025-03-29 02:37:57.139778,steel-plates-faults,SVC,harmfulness_sampling,0,2,6,0.1930706645945699
2025-03-29 02:37:58.135286,steel-plates-faults,SVC,harmfulness_sampling,0,2,7,0.2354634698886161
2025-03-29 02:37:59.155799,steel-plates-faults,SVC,harmfulness_sampling,0,2,8,0.21416147931160756
2025-03-29 02:38:00.109346,steel-plates-faults,SVC,harmfulness_sampling,0,2,9,0.21416147931160756
2025-03-29 02:38:01.094384,steel-plates-faults,SVC,harmfulness_sampling,0,2,10,0.21752681272343932
2025-03-29 02:38:02.027921,steel-plates-faults,SVC,harmfulness_sampling,0,2,11,0.21752681272343932
2025-03-29 02:38:03.036735,steel-plates-faults,SVC,harmfulness_sampling,0,2,12,0.230650013674902
2025-03-29 02:38:05.641450,steel-plates-faults,SVC,harmfulness_sampling,0,2,13,0.2289832944135083
2025-03-29 02:38:06.820920,steel-plates-faults,SVC,harmfulness_sampling,0,2,14,0.2080929984914367
2025-03-29 02:38:07.956929,steel-plates-faults,SVC,harmfulness_sampling,0,2,15,0.13251354372688962
2025-03-29 02:38:09.087079,steel-plates-faults,SVC,harmfulness_sampling,0,2,16,0.21578524209397887
2025-03-29 02:38:10.027065,steel-plates-faults,SVC,harmfulness_sampling,0,2,17,0.2080929984914367
2025-03-29 02:38:11.012023,steel-plates-faults,SVC,harmfulness_sampling,0,2,18,0.23611616897305165
2025-03-29 02:38:12.005522,steel-plates-faults,SVC,harmfulness_sampling,0,2,19,0.23611616897305165
2025-03-29 02:38:12.976595,steel-plates-faults,SVC,harmfulness_sampling,0,2,20,0.23611616897305165
2025-03-29 02:38:13.932727,steel-plates-faults,SVC,harmfulness_sampling,0,2,21,0.23611616897305165
2025-03-29 02:38:14.898016,steel-plates-faults,SVC,harmfulness_sampling,0,2,22,0.24761336515513122
2025-03-29 02:38:15.854670,steel-plates-faults,SVC,harmfulness_sampling,0,2,23,0.24080007323324792
2025-03-29 02:38:16.812293,steel-plates-faults,SVC,harmfulness_sampling,0,2,24,0.23740744126519797
2025-03-29 02:38:17.729697,steel-plates-faults,SVC,harmfulness_sampling,0,2,25,0.23949311696599507
2025-03-29 02:38:18.680134,steel-plates-faults,SVC,harmfulness_sampling,0,2,26,0.23274843167560677
2025-03-29 02:38:19.636060,steel-plates-faults,SVC,harmfulness_sampling,0,2,27,0.23611616897305165
2025-03-29 02:38:20.578136,steel-plates-faults,SVC,harmfulness_sampling,0,2,28,0.22813997648973694
2025-03-29 02:38:21.523045,steel-plates-faults,SVC,harmfulness_sampling,0,2,29,0.22480585154415744
2025-03-29 02:38:22.482989,steel-plates-faults,SVC,harmfulness_sampling,0,2,30,0.22480585154415744
2025-03-29 02:38:23.428247,steel-plates-faults,SVC,harmfulness_sampling,0,2,31,0.2455357142857143
2025-03-29 02:38:24.376210,steel-plates-faults,SVC,harmfulness_sampling,0,2,32,0.2455357142857143
2025-03-29 02:38:25.290265,steel-plates-faults,SVC,harmfulness_sampling,0,2,33,0.230650013674902
2025-03-29 02:38:26.235682,steel-plates-faults,SVC,harmfulness_sampling,0,2,34,0.23611616897305165
2025-03-29 02:38:27.163180,steel-plates-faults,SVC,harmfulness_sampling,0,2,35,0.23949311696599507
2025-03-29 02:38:28.083432,steel-plates-faults,SVC,harmfulness_sampling,0,2,36,0.2832737198795181
2025-03-29 02:38:29.023915,steel-plates-faults,SVC,harmfulness_sampling,0,2,37,0.2662428067570076
2025-03-29 02:38:29.956418,steel-plates-faults,SVC,harmfulness_sampling,0,2,38,0.340899939601369
2025-03-29 02:38:30.890360,steel-plates-faults,SVC,harmfulness_sampling,0,2,39,0.3486974959612278
2025-03-29 02:38:31.829658,steel-plates-faults,SVC,harmfulness_sampling,0,2,40,0.3545720334711161
2025-03-29 02:38:32.737615,steel-plates-faults,SVC,harmfulness_sampling,0,2,41,0.35261942994781204
2025-03-29 02:38:33.683122,steel-plates-faults,SVC,harmfulness_sampling,0,2,42,0.35261942994781204
2025-03-29 02:38:34.628719,steel-plates-faults,SVC,harmfulness_sampling,0,2,43,0.35261942994781204
2025-03-29 02:38:35.575742,steel-plates-faults,SVC,harmfulness_sampling,0,2,44,0.3448569141484892
2025-03-29 02:38:36.516146,steel-plates-faults,SVC,harmfulness_sampling,0,2,45,0.3448569141484892
2025-03-29 02:38:37.458135,steel-plates-faults,SVC,harmfulness_sampling,0,2,46,0.3448569141484892
2025-03-29 02:38:38.406920,steel-plates-faults,SVC,harmfulness_sampling,0,2,47,0.3448569141484892
2025-03-29 02:38:39.349590,steel-plates-faults,SVC,harmfulness_sampling,0,2,48,0.3448569141484892
2025-03-29 02:38:40.261347,steel-plates-faults,SVC,harmfulness_sampling,0,2,49,0.3448569141484892
2025-03-29 02:38:41.182772,steel-plates-faults,SVC,harmfulness_sampling,0,2,50,0.3448569141484892
2025-03-29 02:38:42.125041,steel-plates-faults,SVC,harmfulness_sampling,0,2,51,0.3448569141484892
2025-03-29 02:38:43.049220,steel-plates-faults,SVC,harmfulness_sampling,0,2,52,0.3487323379096101
2025-03-29 02:38:43.973055,steel-plates-faults,SVC,harmfulness_sampling,0,2,53,0.4042378953833554
2025-03-29 02:38:44.905957,steel-plates-faults,SVC,harmfulness_sampling,0,2,54,0.43289528145695355
2025-03-29 02:38:45.843213,steel-plates-faults,SVC,harmfulness_sampling,0,2,55,0.42002248569092404
2025-03-29 02:38:46.776881,steel-plates-faults,SVC,harmfulness_sampling,0,2,56,0.42002248569092404
2025-03-29 02:38:47.674072,steel-plates-faults,SVC,harmfulness_sampling,0,2,57,0.41191155492154063
2025-03-29 02:38:48.597776,steel-plates-faults,SVC,harmfulness_sampling,0,2,58,0.41191155492154063
2025-03-29 02:38:49.501005,steel-plates-faults,SVC,harmfulness_sampling,0,2,59,0.4159608123277886
2025-03-29 02:38:50.425419,steel-plates-faults,SVC,harmfulness_sampling,0,2,60,0.49211973767717365
2025-03-29 02:38:51.354360,steel-plates-faults,SVC,harmfulness_sampling,0,2,61,0.49211973767717365
2025-03-29 02:38:52.271608,steel-plates-faults,SVC,harmfulness_sampling,0,2,62,0.4883538750783373
2025-03-29 02:38:53.163502,steel-plates-faults,SVC,harmfulness_sampling,0,2,63,0.4883538750783373
2025-03-29 02:38:54.099113,steel-plates-faults,SVC,harmfulness_sampling,0,2,64,0.48247724657390934
