time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:30:28.679175,artificial-characters,DecisionTree,f3_sampling,0,1,47,0.14362339989117
2025-03-23 19:30:29.333656,artificial-characters,DecisionTree,f3_sampling,0,1,48,0.13983324766950866
2025-03-23 19:30:29.975958,artificial-characters,DecisionTree,f3_sampling,0,1,49,0.13044327660277466
2025-03-23 19:30:30.636818,artificial-characters,DecisionTree,f3_sampling,0,1,50,0.13361479718262936
2025-03-23 19:30:31.294332,artificial-characters,DecisionTree,f3_sampling,0,1,51,0.14529594391910772
2025-03-23 19:30:31.974037,artificial-characters,DecisionTree,f3_sampling,0,1,52,0.09928637497124648
2025-03-23 19:30:32.652901,artificial-characters,DecisionTree,f3_sampling,0,1,53,0.1321398942036489
2025-03-23 19:30:33.335179,artificial-characters,DecisionTree,f3_sampling,0,1,54,0.14323011269506059
2025-03-23 19:30:33.999906,artificial-characters,DecisionTree,f3_sampling,0,1,55,0.14075432145352418
2025-03-23 19:30:34.676192,artificial-characters,DecisionTree,f3_sampling,0,1,56,0.14740216382156313
2025-03-23 19:30:35.341469,artificial-characters,DecisionTree,f3_sampling,0,1,57,0.12861122403944558
2025-03-23 19:30:36.016952,artificial-characters,DecisionTree,f3_sampling,0,1,58,0.1402754510193791
2025-03-23 19:30:36.692831,artificial-characters,DecisionTree,f3_sampling,0,1,59,0.1256804468359437
2025-03-23 19:30:37.370546,artificial-characters,DecisionTree,f3_sampling,0,1,60,0.12423374901789863
2025-03-23 19:30:38.041831,artificial-characters,DecisionTree,f3_sampling,0,1,61,0.12904770097316876
2025-03-23 19:30:38.710655,artificial-characters,DecisionTree,f3_sampling,0,1,62,0.12297365285951822
2025-03-23 19:30:39.383209,artificial-characters,DecisionTree,f3_sampling,0,1,63,0.1582350028891213
2025-03-23 19:30:40.049303,artificial-characters,DecisionTree,f3_sampling,0,1,64,0.12079699462393512
2025-03-23 19:30:40.713139,artificial-characters,DecisionTree,f3_sampling,0,1,65,0.12282653162174229
2025-03-23 19:30:41.366033,artificial-characters,DecisionTree,f3_sampling,0,1,66,0.1338394897156574
2025-03-23 19:30:42.028528,artificial-characters,DecisionTree,f3_sampling,0,1,67,0.12396331596385601
2025-03-23 19:30:42.696668,artificial-characters,DecisionTree,f3_sampling,0,1,68,0.10865005417695672
2025-03-23 19:30:43.348155,artificial-characters,DecisionTree,f3_sampling,0,1,69,0.1221772295743877
2025-03-23 19:30:44.015246,artificial-characters,DecisionTree,f3_sampling,0,1,70,0.13034712374705282
2025-03-23 19:30:44.686605,artificial-characters,DecisionTree,f3_sampling,0,1,71,0.15270510168768991
2025-03-23 19:30:45.359521,artificial-characters,DecisionTree,f3_sampling,0,1,72,0.14113205241546167
2025-03-23 19:30:46.029564,artificial-characters,DecisionTree,f3_sampling,0,1,73,0.12786913346998763
2025-03-23 19:30:46.699071,artificial-characters,DecisionTree,f3_sampling,0,1,74,0.14135017814634432
2025-03-23 19:30:47.360417,artificial-characters,DecisionTree,f3_sampling,0,1,75,0.13388119231687323
2025-03-23 19:30:48.034159,artificial-characters,DecisionTree,f3_sampling,0,1,76,0.12964361837768645
2025-03-23 19:30:48.706251,artificial-characters,DecisionTree,f3_sampling,0,1,77,0.18740072828807508
2025-03-23 19:30:49.386178,artificial-characters,DecisionTree,f3_sampling,0,1,78,0.18038696503492035
2025-03-23 19:30:50.057501,artificial-characters,DecisionTree,f3_sampling,0,1,79,0.15346953442583677
2025-03-23 19:30:50.751721,artificial-characters,DecisionTree,f3_sampling,0,1,80,0.1737352919673557
2025-03-23 19:30:51.437190,artificial-characters,DecisionTree,f3_sampling,0,1,81,0.17380076115874454
2025-03-23 19:30:52.115621,artificial-characters,DecisionTree,f3_sampling,0,1,82,0.16072093578674762
2025-03-23 19:30:52.792880,artificial-characters,DecisionTree,f3_sampling,0,1,83,0.18012336656427563
2025-03-23 19:30:53.482141,artificial-characters,DecisionTree,f3_sampling,0,1,84,0.1515897609144553
2025-03-23 19:30:54.149592,artificial-characters,DecisionTree,f3_sampling,0,1,85,0.18936513189499649
2025-03-23 19:30:54.800308,artificial-characters,DecisionTree,f3_sampling,0,1,86,0.18416734656634204
2025-03-23 19:30:55.441574,artificial-characters,DecisionTree,f3_sampling,0,1,87,0.14241709395044155
2025-03-23 19:30:56.093301,artificial-characters,DecisionTree,f3_sampling,0,1,88,0.14491417233663006
2025-03-23 19:30:56.754022,artificial-characters,DecisionTree,f3_sampling,0,1,89,0.19367355364311278
2025-03-23 19:30:57.419781,artificial-characters,DecisionTree,f3_sampling,0,1,90,0.1824681911941789
2025-03-23 19:30:58.078599,artificial-characters,DecisionTree,f3_sampling,0,1,91,0.1748975036643422
2025-03-23 19:30:58.751074,artificial-characters,DecisionTree,f3_sampling,0,1,92,0.17970800524934372
2025-03-23 19:30:59.432461,artificial-characters,DecisionTree,f3_sampling,0,1,93,0.16496459183490664
2025-03-23 19:31:00.123697,artificial-characters,DecisionTree,f3_sampling,0,1,94,0.1459373943441844
2025-03-23 19:31:00.808925,artificial-characters,DecisionTree,f3_sampling,0,1,95,0.13131547531291643
2025-03-23 19:31:01.514085,artificial-characters,DecisionTree,f3_sampling,0,1,96,0.14078493140361636
2025-03-23 19:31:02.194518,artificial-characters,DecisionTree,f3_sampling,0,1,97,0.1789293534717914
2025-03-23 19:31:02.882155,artificial-characters,DecisionTree,f3_sampling,0,1,98,0.16547228714849416
2025-03-23 19:31:03.546536,artificial-characters,DecisionTree,f3_sampling,0,1,99,0.18326290996019667
2025-03-23 19:31:04.222850,artificial-characters,DecisionTree,f3_sampling,0,1,100,0.14914719450716984
2025-03-23 19:31:04.228503,artificial-characters,DecisionTree,f3_sampling,0,2,0,0.16013360905803709
2025-03-23 19:31:04.891065,artificial-characters,DecisionTree,f3_sampling,0,2,1,0.09702025918463453
2025-03-23 19:31:05.562333,artificial-characters,DecisionTree,f3_sampling,0,2,2,0.09424103884129231
2025-03-23 19:31:06.212411,artificial-characters,DecisionTree,f3_sampling,0,2,3,0.07532403564861168
2025-03-23 19:31:06.875034,artificial-characters,DecisionTree,f3_sampling,0,2,4,0.07223253982398614
2025-03-23 19:31:07.540536,artificial-characters,DecisionTree,f3_sampling,0,2,5,0.08724194461926571
2025-03-23 19:31:08.212206,artificial-characters,DecisionTree,f3_sampling,0,2,6,0.06899754741187425
2025-03-23 19:31:08.867479,artificial-characters,DecisionTree,f3_sampling,0,2,7,0.09818656856791363
2025-03-23 19:31:09.511359,artificial-characters,DecisionTree,f3_sampling,0,2,8,0.1235219351431961
2025-03-23 19:31:10.153272,artificial-characters,DecisionTree,f3_sampling,0,2,9,0.08658280827687981
2025-03-23 19:31:10.802938,artificial-characters,DecisionTree,f3_sampling,0,2,10,0.09029852666232219
2025-03-23 19:31:11.456374,artificial-characters,DecisionTree,f3_sampling,0,2,11,0.11768848988157854
2025-03-23 19:31:12.114802,artificial-characters,DecisionTree,f3_sampling,0,2,12,0.10748339667205242
2025-03-23 19:31:12.755676,artificial-characters,DecisionTree,f3_sampling,0,2,13,0.08160525264921559
2025-03-23 19:31:13.407047,artificial-characters,DecisionTree,f3_sampling,0,2,14,0.1019127117838613
2025-03-23 19:31:14.080817,artificial-characters,DecisionTree,f3_sampling,0,2,15,0.10308919628622848
2025-03-23 19:31:14.741806,artificial-characters,DecisionTree,f3_sampling,0,2,16,0.11282089330761236
2025-03-23 19:31:15.424079,artificial-characters,DecisionTree,f3_sampling,0,2,17,0.12940115553152698
2025-03-23 19:31:16.104131,artificial-characters,DecisionTree,f3_sampling,0,2,18,0.11744901513099337
2025-03-23 19:31:16.789085,artificial-characters,DecisionTree,f3_sampling,0,2,19,0.0920220727038269
2025-03-23 19:31:17.472377,artificial-characters,DecisionTree,f3_sampling,0,2,20,0.1384158880023637
2025-03-23 19:31:18.156827,artificial-characters,DecisionTree,f3_sampling,0,2,21,0.13479317111678146
2025-03-23 19:31:18.836934,artificial-characters,DecisionTree,f3_sampling,0,2,22,0.15947178574457277
2025-03-23 19:31:19.523072,artificial-characters,DecisionTree,f3_sampling,0,2,23,0.10428710852222034
2025-03-23 19:31:20.215035,artificial-characters,DecisionTree,f3_sampling,0,2,24,0.13095819055246327
2025-03-23 19:31:20.899590,artificial-characters,DecisionTree,f3_sampling,0,2,25,0.12112498602372335
2025-03-23 19:31:21.589894,artificial-characters,DecisionTree,f3_sampling,0,2,26,0.15775417447008577
2025-03-23 19:31:22.289097,artificial-characters,DecisionTree,f3_sampling,0,2,27,0.15689988116458709
2025-03-23 19:31:22.971913,artificial-characters,DecisionTree,f3_sampling,0,2,28,0.1206888585217456
2025-03-23 19:31:23.653639,artificial-characters,DecisionTree,f3_sampling,0,2,29,0.12594966186437562
2025-03-23 19:31:24.336556,artificial-characters,DecisionTree,f3_sampling,0,2,30,0.17056440429888364
2025-03-23 19:31:24.991041,artificial-characters,DecisionTree,f3_sampling,0,2,31,0.14651361203753976
2025-03-23 19:31:25.653697,artificial-characters,DecisionTree,f3_sampling,0,2,32,0.18672913670733404
2025-03-23 19:31:26.317423,artificial-characters,DecisionTree,f3_sampling,0,2,33,0.1458118965984777
2025-03-23 19:31:26.994989,artificial-characters,DecisionTree,f3_sampling,0,2,34,0.11954296737651338
2025-03-23 19:31:27.661905,artificial-characters,DecisionTree,f3_sampling,0,2,35,0.16294614964255794
2025-03-23 19:31:28.339875,artificial-characters,DecisionTree,f3_sampling,0,2,36,0.1274354207611531
2025-03-23 19:31:29.018964,artificial-characters,DecisionTree,f3_sampling,0,2,37,0.15396109214415932
2025-03-23 19:31:29.707809,artificial-characters,DecisionTree,f3_sampling,0,2,38,0.11172291767467923
2025-03-23 19:31:30.381299,artificial-characters,DecisionTree,f3_sampling,0,2,39,0.10972879130856195
2025-03-23 19:31:31.053983,artificial-characters,DecisionTree,f3_sampling,0,2,40,0.15568831417118112
2025-03-23 19:31:31.728023,artificial-characters,DecisionTree,f3_sampling,0,2,41,0.14820920461288456
2025-03-23 19:31:32.389075,artificial-characters,DecisionTree,f3_sampling,0,2,42,0.11314987823764988
2025-03-23 19:31:33.065354,artificial-characters,DecisionTree,f3_sampling,0,2,43,0.15693743981110686
2025-03-23 19:31:33.716080,artificial-characters,DecisionTree,f3_sampling,0,2,44,0.15500468416346824
2025-03-23 19:31:34.391371,artificial-characters,DecisionTree,f3_sampling,0,2,45,0.13029570446060756
2025-03-23 19:31:35.060268,artificial-characters,DecisionTree,f3_sampling,0,2,46,0.1575995566969659
2025-03-23 19:31:35.750263,artificial-characters,DecisionTree,f3_sampling,0,2,47,0.1286562651432206
2025-03-23 19:31:36.434853,artificial-characters,DecisionTree,f3_sampling,0,2,48,0.11832323771948872
2025-03-23 19:31:37.091315,artificial-characters,DecisionTree,f3_sampling,0,2,49,0.09743161206544415
2025-03-23 19:31:37.770252,artificial-characters,DecisionTree,f3_sampling,0,2,50,0.12134691699162425
2025-03-23 19:31:38.447004,artificial-characters,DecisionTree,f3_sampling,0,2,51,0.12507909791784155
2025-03-23 19:31:39.117367,artificial-characters,DecisionTree,f3_sampling,0,2,52,0.12149761813785753
2025-03-23 19:31:39.773072,artificial-characters,DecisionTree,f3_sampling,0,2,53,0.12258810146061194
2025-03-23 19:31:40.426814,artificial-characters,DecisionTree,f3_sampling,0,2,54,0.13782443466675975
2025-03-23 19:31:41.072909,artificial-characters,DecisionTree,f3_sampling,0,2,55,0.15050570074905667
2025-03-23 19:31:41.727790,artificial-characters,DecisionTree,f3_sampling,0,2,56,0.15880488811912497
2025-03-23 19:31:42.389897,artificial-characters,DecisionTree,f3_sampling,0,2,57,0.1586499205051629
2025-03-23 19:31:43.063608,artificial-characters,DecisionTree,f3_sampling,0,2,58,0.16430083013895957
2025-03-23 19:31:43.729345,artificial-characters,DecisionTree,f3_sampling,0,2,59,0.13267929678058277
2025-03-23 19:31:44.388002,artificial-characters,DecisionTree,f3_sampling,0,2,60,0.17804676921823925
2025-03-23 19:31:45.060889,artificial-characters,DecisionTree,f3_sampling,0,2,61,0.12894573541700505
2025-03-23 19:31:45.739094,artificial-characters,DecisionTree,f3_sampling,0,2,62,0.13160993255026365
2025-03-23 19:31:46.405844,artificial-characters,DecisionTree,f3_sampling,0,2,63,0.12985768692952016
2025-03-23 19:31:47.086132,artificial-characters,DecisionTree,f3_sampling,0,2,64,0.10707907060744226
2025-03-23 19:31:47.771834,artificial-characters,DecisionTree,f3_sampling,0,2,65,0.1444469933308874
