time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:38:55.826690,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,15,0.136986301369863
2025-03-24 00:38:55.830501,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,16,0.136986301369863
2025-03-24 00:38:55.834320,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,17,0.136986301369863
2025-03-24 00:38:55.838139,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,18,0.136986301369863
2025-03-24 00:38:55.841959,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,19,0.136986301369863
2025-03-24 00:38:55.845837,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,20,0.08695652173913049
2025-03-24 00:38:55.849682,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,21,0.17551963048498853
2025-03-24 00:38:55.853514,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,22,0.22935779816513768
2025-03-24 00:38:55.857371,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,23,0.22935779816513768
2025-03-24 00:38:55.861189,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,24,0.22935779816513768
2025-03-24 00:38:55.865019,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,25,0.22935779816513768
2025-03-24 00:38:55.868861,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,26,0.28246013667425973
2025-03-24 00:38:55.872709,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,27,0.28246013667425973
2025-03-24 00:38:55.876530,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,28,0.28246013667425973
2025-03-24 00:38:55.880367,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,29,0.28246013667425973
2025-03-24 00:38:55.884195,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,30,0.28246013667425973
2025-03-24 00:38:55.888023,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,31,0.28246013667425973
2025-03-24 00:38:55.891829,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,32,0.24663677130044837
2025-03-24 00:38:55.895660,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,33,0.2953020134228188
2025-03-24 00:38:55.899488,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,34,0.2953020134228188
2025-03-24 00:38:55.903355,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,35,0.2953020134228188
2025-03-24 00:38:55.907218,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,36,0.25
2025-03-24 00:38:55.911069,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,37,0.25
2025-03-24 00:38:55.914961,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,38,0.15999999999999992
2025-03-24 00:38:55.918831,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,39,0.15999999999999992
2025-03-24 00:38:55.922660,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,40,0.15999999999999992
2025-03-24 00:38:55.926534,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,41,0.2048997772828507
2025-03-24 00:38:55.930423,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,42,0.3865168539325843
2025-03-24 00:38:55.934272,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,43,0.3865168539325843
2025-03-24 00:38:55.938085,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,44,0.3865168539325843
2025-03-24 00:38:55.941972,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,45,0.3865168539325843
2025-03-24 00:38:55.945852,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,46,0.3865168539325843
2025-03-24 00:38:55.949723,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,47,0.3865168539325843
2025-03-24 00:38:55.953570,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,48,0.3865168539325843
2025-03-24 00:38:55.957379,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,49,0.3865168539325843
2025-03-24 00:38:55.961217,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,50,0.3865168539325843
2025-03-24 00:38:55.965059,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,51,0.3865168539325843
2025-03-24 00:38:55.968860,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,52,0.3865168539325843
2025-03-24 00:38:55.972731,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,53,0.3865168539325843
2025-03-24 00:38:55.976535,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,54,0.3865168539325843
2025-03-24 00:38:55.980388,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,55,0.3865168539325843
2025-03-24 00:38:55.984178,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,56,0.3865168539325843
2025-03-24 00:38:55.988095,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,57,0.3865168539325843
2025-03-24 00:38:55.991905,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,58,0.3865168539325843
2025-03-24 00:38:55.995733,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,59,0.23981900452488691
2025-03-24 00:38:55.999560,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,60,0.23981900452488691
2025-03-24 00:38:56.003381,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,61,0.28246013667425973
2025-03-24 00:38:56.007183,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,62,0.42201834862385323
2025-03-24 00:38:56.010989,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,63,0.42201834862385323
2025-03-24 00:38:56.014839,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,64,0.42201834862385323
2025-03-24 00:38:56.018692,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,65,0.42201834862385323
2025-03-24 00:38:56.022480,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,66,0.46896551724137936
2025-03-24 00:38:56.026315,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,67,0.46896551724137936
2025-03-24 00:38:56.030088,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,68,0.46896551724137936
2025-03-24 00:38:56.033944,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,69,0.46896551724137936
2025-03-24 00:38:56.037796,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,70,0.46896551724137936
2025-03-24 00:38:56.041612,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,71,0.46896551724137936
2025-03-24 00:38:56.045418,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,72,0.5161290322580645
2025-03-24 00:38:56.049278,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,73,0.5655172413793104
2025-03-24 00:38:56.053072,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,74,0.5655172413793104
2025-03-24 00:38:56.056850,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,75,0.5655172413793104
2025-03-24 00:38:56.060629,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,76,0.5655172413793104
2025-03-24 00:38:56.064433,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,77,0.5655172413793104
2025-03-24 00:38:56.068249,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,78,0.5655172413793104
2025-03-24 00:38:56.072053,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,79,0.5655172413793104
2025-03-24 00:38:56.075845,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,80,0.5655172413793104
2025-03-24 00:38:56.079687,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,81,0.5655172413793104
2025-03-24 00:38:56.083526,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,82,0.5655172413793104
2025-03-24 00:38:56.087334,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,83,0.5161290322580645
2025-03-24 00:38:56.091099,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,84,0.5161290322580645
2025-03-24 00:38:56.094898,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,85,0.5161290322580645
2025-03-24 00:38:56.098698,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,86,0.5161290322580645
2025-03-24 00:38:56.102474,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,87,0.5161290322580645
2025-03-24 00:38:56.106309,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,88,0.5161290322580645
2025-03-24 00:38:56.110096,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,89,0.5161290322580645
2025-03-24 00:38:56.113901,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,90,0.5161290322580645
2025-03-24 00:38:56.117722,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,91,0.5161290322580645
2025-03-24 00:38:56.121536,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,92,0.5161290322580645
2025-03-24 00:38:56.125335,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,93,0.5161290322580645
2025-03-24 00:38:56.129130,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,94,0.5161290322580645
2025-03-24 00:38:56.132955,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,95,0.5161290322580645
2025-03-24 00:38:56.136752,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,96,0.5161290322580645
2025-03-24 00:38:56.140592,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,97,0.5161290322580645
2025-03-24 00:38:56.144400,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,98,0.5161290322580645
2025-03-24 00:38:56.148202,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,99,0.5161290322580645
2025-03-24 00:38:56.151977,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,1,100,0.466512702078522
2025-03-24 00:38:56.154576,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 00:38:56.158467,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,1,-0.174825174825175
2025-03-24 00:38:56.162345,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,2,-0.1311475409836067
2025-03-24 00:38:56.166209,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,3,-0.08705882352941186
2025-03-24 00:38:56.170048,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,4,-0.08705882352941186
2025-03-24 00:38:56.173926,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,5,0.04773269689737469
2025-03-24 00:38:56.177782,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,6,0.04773269689737469
2025-03-24 00:38:56.181646,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,7,0.04773269689737469
2025-03-24 00:38:56.185497,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,8,0.04773269689737469
2025-03-24 00:38:56.189373,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,9,0.04773269689737469
2025-03-24 00:38:56.193246,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,10,-0.04738154613466339
2025-03-24 00:38:56.197122,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,11,0.0
2025-03-24 00:38:56.200982,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,12,-0.04738154613466339
2025-03-24 00:38:56.204848,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,13,-0.04738154613466339
2025-03-24 00:38:56.208714,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,14,-0.04738154613466339
2025-03-24 00:38:56.212631,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,15,-0.04738154613466339
2025-03-24 00:38:56.216503,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,16,-0.04738154613466339
2025-03-24 00:38:56.220396,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,17,0.0
2025-03-24 00:38:56.224296,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,18,0.0
2025-03-24 00:38:56.228202,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,19,-0.06265060240963849
2025-03-24 00:38:56.232118,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,20,0.029197080291970656
2025-03-24 00:38:56.236020,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,21,0.029197080291970656
2025-03-24 00:38:56.240920,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,22,0.07579462102689483
2025-03-24 00:38:56.245158,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,23,0.00992555831265507
2025-03-24 00:38:56.249026,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,24,0.00992555831265507
2025-03-24 00:38:56.252917,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,25,0.019656019656019597
2025-03-24 00:38:56.256791,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,26,-0.05250596658711215
2025-03-24 00:38:56.260653,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,27,-0.09738717339667469
2025-03-24 00:38:56.264555,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,28,-0.09738717339667469
2025-03-24 00:38:56.268436,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,29,0.03855421686746996
2025-03-24 00:38:56.272333,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,30,0.03855421686746996
2025-03-24 00:38:56.276239,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,31,0.03855421686746996
2025-03-24 00:38:56.280129,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,32,0.03855421686746996
2025-03-24 00:38:56.284051,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,33,0.03855421686746996
2025-03-24 00:38:56.287988,connectionist-mines-vs-rocks,5NN,training_utility_sampling,0,2,34,0.03855421686746996
