time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:11:07.995046,voting,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.8551609322974473
2025-03-30 13:11:08.082704,voting,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.8551609322974473
2025-03-30 13:11:08.162785,voting,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.8551609322974473
2025-03-30 13:11:08.243009,voting,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.8551609322974473
2025-03-30 13:11:08.322742,voting,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.8551609322974473
2025-03-30 13:11:08.402311,voting,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.8319072591774772
2025-03-30 13:11:08.481904,voting,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.8319072591774772
2025-03-30 13:11:08.561104,voting,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.8319072591774772
2025-03-30 13:11:08.640225,voting,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.8088962108731466
2025-03-30 13:11:08.719691,voting,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.8319072591774772
2025-03-30 13:11:08.798818,voting,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.8319072591774772
2025-03-30 13:11:08.877537,voting,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.8319072591774772
2025-03-30 13:11:08.955837,voting,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.8319072591774772
2025-03-30 13:11:09.034088,voting,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.8319072591774772
2025-03-30 13:11:09.112664,voting,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.8319072591774772
2025-03-30 13:11:09.191613,voting,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.8319072591774772
2025-03-30 13:11:09.275288,voting,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.8319072591774772
2025-03-30 13:11:09.354610,voting,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.8551609322974473
2025-03-30 13:11:09.431512,voting,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.8551609322974473
2025-03-30 13:11:09.508239,voting,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.8551609322974473
2025-03-30 13:11:09.584593,voting,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.8551609322974473
2025-03-30 13:11:09.660533,voting,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.8551609322974473
2025-03-30 13:11:09.736532,voting,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.8799337565553409
2025-03-30 13:11:09.812046,voting,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.8799337565553409
2025-03-30 13:11:09.887724,voting,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.8799337565553409
2025-03-30 13:11:09.963222,voting,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.8799337565553409
2025-03-30 13:11:10.038547,voting,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.8799337565553409
2025-03-30 13:11:10.114332,voting,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.8799337565553409
2025-03-30 13:11:10.189089,voting,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.8799337565553409
2025-03-30 13:11:10.263740,voting,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.8799337565553409
2025-03-30 13:11:10.338425,voting,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.8799337565553409
2025-03-30 13:11:10.412638,voting,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.8799337565553409
2025-03-30 13:11:10.487032,voting,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.8799337565553409
2025-03-30 13:11:10.563897,voting,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.8799337565553409
2025-03-30 13:11:10.666141,voting,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.85667215815486
2025-03-30 13:11:10.740177,voting,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.85667215815486
2025-03-30 13:11:10.814315,voting,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.85667215815486
2025-03-30 13:11:10.888012,voting,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.85667215815486
2025-03-30 13:11:10.961485,voting,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.85667215815486
2025-03-30 13:11:11.034975,voting,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.85667215815486
2025-03-30 13:11:11.107895,voting,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.85667215815486
2025-03-30 13:11:11.180843,voting,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.85667215815486
2025-03-30 13:11:11.260024,voting,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.85667215815486
2025-03-30 13:11:11.333345,voting,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.85667215815486
2025-03-30 13:11:11.406077,voting,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.8799337565553409
2025-03-30 13:11:11.478561,voting,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.8799337565553409
2025-03-30 13:11:11.550858,voting,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.8799337565553409
2025-03-30 13:11:11.622693,voting,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.8799337565553409
2025-03-30 13:11:11.694896,voting,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.8799337565553409
2025-03-30 13:11:11.766757,voting,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.8799337565553409
2025-03-30 13:11:11.838529,voting,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.8799337565553409
2025-03-30 13:11:11.910038,voting,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.8799337565553409
2025-03-30 13:11:11.981733,voting,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.8799337565553409
2025-03-30 13:11:12.053358,voting,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.8799337565553409
2025-03-30 13:11:12.129212,voting,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.8799337565553409
2025-03-30 13:11:12.203178,voting,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.8799337565553409
2025-03-30 13:11:12.275029,voting,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.8799337565553409
2025-03-30 13:11:12.346599,voting,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.8799337565553409
2025-03-30 13:11:12.417536,voting,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.8799337565553409
2025-03-30 13:11:12.488588,voting,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.8799337565553409
2025-03-30 13:11:12.561088,voting,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.8799337565553409
2025-03-30 13:11:12.634816,voting,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.8799337565553409
2025-03-30 13:11:12.707999,voting,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.8799337565553409
2025-03-30 13:11:12.780079,voting,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.8799337565553409
2025-03-30 13:11:12.850402,voting,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.85667215815486
2025-03-30 13:11:12.920629,voting,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.85667215815486
2025-03-30 13:11:12.990552,voting,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.85667215815486
2025-03-30 13:11:12.993524,voting,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-30 13:11:13.080991,voting,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-30 13:11:13.169149,voting,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.7883211678832116
2025-03-30 13:11:13.259210,voting,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.7904736419587904
2025-03-30 13:11:13.351535,voting,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.7883211678832116
2025-03-30 13:11:13.438901,voting,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.8108695652173913
2025-03-30 13:11:13.530300,voting,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.7883211678832116
2025-03-30 13:11:13.619841,voting,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.8336520076481836
2025-03-30 13:11:13.708851,voting,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.9034406215316315
2025-03-30 13:11:13.796253,voting,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.9264166901606992
2025-03-30 13:11:13.883121,voting,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.9264166901606992
2025-03-30 13:11:13.968242,voting,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.8760330578512396
2025-03-30 13:11:14.053291,voting,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.9264166901606992
2025-03-30 13:11:14.139415,voting,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.9013605442176871
2025-03-30 13:11:14.226585,voting,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.9013605442176871
2025-03-30 13:11:14.313698,voting,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.9013605442176871
2025-03-30 13:11:14.405038,voting,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.9013605442176871
2025-03-30 13:11:14.492095,voting,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.8760330578512396
2025-03-30 13:11:14.578695,voting,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.8760330578512396
2025-03-30 13:11:14.665352,voting,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.8760330578512396
2025-03-30 13:11:14.749383,voting,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.8760330578512396
2025-03-30 13:11:14.837635,voting,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.8760330578512396
2025-03-30 13:11:14.921090,voting,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.8760330578512396
2025-03-30 13:11:15.002521,voting,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.8245462402765773
2025-03-30 13:11:15.093834,voting,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.7983777520278099
2025-03-30 13:11:15.178215,voting,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.8245462402765773
2025-03-30 13:11:15.261561,voting,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.8245462402765773
2025-03-30 13:11:15.343051,voting,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.8245462402765773
2025-03-30 13:11:15.424423,voting,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.8245462402765773
2025-03-30 13:11:15.506020,voting,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.8245462402765773
2025-03-30 13:11:15.586882,voting,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.7983777520278099
2025-03-30 13:11:15.701955,voting,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.8245462402765773
2025-03-30 13:11:15.783480,voting,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.8245462402765773
2025-03-30 13:11:15.862981,voting,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.8245462402765773
2025-03-30 13:11:15.942846,voting,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.7983777520278099
2025-03-30 13:11:16.024840,voting,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.7744165946413137
2025-03-30 13:11:16.116819,voting,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.7744165946413137
2025-03-30 13:11:16.199565,voting,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.7744165946413137
2025-03-30 13:11:16.278207,voting,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.8005730659025788
2025-03-30 13:11:16.356561,voting,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.8005730659025788
2025-03-30 13:11:16.434973,voting,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.8005730659025788
2025-03-30 13:11:16.513656,voting,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.8245462402765773
2025-03-30 13:11:16.592638,voting,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.8245462402765773
2025-03-30 13:11:16.672005,voting,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.8245462402765773
2025-03-30 13:11:16.749881,voting,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.8245462402765773
2025-03-30 13:11:16.827667,voting,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.8245462402765773
2025-03-30 13:11:16.906645,voting,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.8245462402765773
2025-03-30 13:11:16.986952,voting,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.8245462402765773
2025-03-30 13:11:17.067153,voting,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.8245462402765773
2025-03-30 13:11:17.146591,voting,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.8245462402765773
2025-03-30 13:11:17.232335,voting,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.8245462402765773
2025-03-30 13:11:17.310158,voting,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.8245462402765773
2025-03-30 13:11:17.386705,voting,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.8245462402765773
2025-03-30 13:11:17.462871,voting,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.8245462402765773
2025-03-30 13:11:17.539990,voting,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.8245462402765773
2025-03-30 13:11:17.619241,voting,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.8245462402765773
2025-03-30 13:11:17.697938,voting,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.8245462402765773
2025-03-30 13:11:17.775495,voting,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.8245462402765773
2025-03-30 13:11:17.851851,voting,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.8245462402765773
2025-03-30 13:11:17.927376,voting,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.8245462402765773
2025-03-30 13:11:18.002790,voting,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.8245462402765773
2025-03-30 13:11:18.079863,voting,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.8245462402765773
2025-03-30 13:11:18.159920,voting,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.8245462402765773
2025-03-30 13:11:18.244558,voting,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.8245462402765773
2025-03-30 13:11:18.321291,voting,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.8245462402765773
2025-03-30 13:11:18.398105,voting,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.8245462402765773
2025-03-30 13:11:18.472251,voting,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.8245462402765773
2025-03-30 13:11:18.546953,voting,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.8245462402765773
2025-03-30 13:11:18.622602,voting,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.8245462402765773
2025-03-30 13:11:18.701992,voting,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.8245462402765773
2025-03-30 13:11:18.778606,voting,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.8245462402765773
2025-03-30 13:11:18.861597,voting,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.8245462402765773
2025-03-30 13:11:18.938802,voting,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.8245462402765773
2025-03-30 13:11:19.011951,voting,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.8245462402765773
2025-03-30 13:11:19.087211,voting,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.8245462402765773
2025-03-30 13:11:19.161921,voting,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.8245462402765773
2025-03-30 13:11:19.236720,voting,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.7983777520278099
2025-03-30 13:11:19.311481,voting,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.7983777520278099
2025-03-30 13:11:19.385185,voting,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.7983777520278099
2025-03-30 13:11:19.458517,voting,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.7983777520278099
2025-03-30 13:11:19.531453,voting,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.7983777520278099
2025-03-30 13:11:19.607150,voting,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.7983777520278099
2025-03-30 13:11:19.682568,voting,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.7983777520278099
2025-03-30 13:11:19.760535,voting,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.7983777520278099
2025-03-30 13:11:19.836185,voting,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.7983777520278099
2025-03-30 13:11:19.909148,voting,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.7983777520278099
2025-03-30 13:11:19.981660,voting,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.7983777520278099
2025-03-30 13:11:20.052933,voting,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.7983777520278099
2025-03-30 13:11:20.133106,voting,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.7983777520278099
2025-03-30 13:11:20.205556,voting,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.7983777520278099
2025-03-30 13:11:20.279846,voting,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.7983777520278099
2025-03-30 13:11:20.354404,voting,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.7983777520278099
2025-03-30 13:11:20.426867,voting,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.7983777520278099
2025-03-30 13:11:20.498873,voting,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.7983777520278099
2025-03-30 13:11:20.570615,voting,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.7983777520278099
2025-03-30 13:11:20.642181,voting,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.7983777520278099
2025-03-30 13:11:20.713740,voting,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.7983777520278099
2025-03-30 13:11:20.783546,voting,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.7983777520278099
2025-03-30 13:11:20.853071,voting,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.7983777520278099
2025-03-30 13:11:20.922392,voting,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.7983777520278099
2025-03-30 13:11:20.991566,voting,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.7983777520278099
2025-03-30 13:11:20.994475,voting,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-30 13:11:21.080079,voting,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-30 13:11:21.165953,voting,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.7412814274128143
2025-03-30 13:11:21.259909,voting,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.7412814274128143
2025-03-30 13:11:21.345667,voting,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.766003227541689
2025-03-30 13:11:21.431171,voting,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.7412814274128143
2025-03-30 13:11:21.516370,voting,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.7192038730500269
2025-03-30 13:11:21.601412,voting,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.7412814274128143
2025-03-30 13:11:21.686810,voting,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.7412814274128143
2025-03-30 13:11:21.772894,voting,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.7412814274128143
2025-03-30 13:11:21.862966,voting,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.7635869565217391
2025-03-30 13:11:21.947943,voting,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.7635869565217391
2025-03-30 13:11:22.032483,voting,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.7635869565217391
2025-03-30 13:11:22.116573,voting,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.7635869565217391
2025-03-30 13:11:22.201211,voting,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.7635869565217391
2025-03-30 13:11:22.284941,voting,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.7635869565217391
2025-03-30 13:11:22.369124,voting,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.7611202635914333
2025-03-30 13:11:22.452979,voting,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.7072349971957375
2025-03-30 13:11:22.543815,voting,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.71334431630972
2025-03-30 13:11:22.626858,voting,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.7385960120185742
2025-03-30 13:11:22.710010,voting,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.7611202635914333
2025-03-30 13:11:22.856286,voting,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.7611202635914333
2025-03-30 13:11:23.015618,voting,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.7611202635914333
2025-03-30 13:11:23.179323,voting,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.7611202635914333
2025-03-30 13:11:23.338324,voting,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.7385960120185742
2025-03-30 13:11:23.499292,voting,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.7385960120185742
2025-03-30 13:11:23.656817,voting,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.7838807617996135
2025-03-30 13:11:23.816488,voting,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.7611202635914333
2025-03-30 13:11:23.973312,voting,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.7838807617996135
2025-03-30 13:11:24.128615,voting,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.7838807617996135
2025-03-30 13:11:24.283051,voting,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.7838807617996135
2025-03-30 13:11:24.440050,voting,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.7838807617996135
2025-03-30 13:11:24.592479,voting,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.8088962108731466
2025-03-30 13:11:24.749679,voting,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.8108695652173913
2025-03-30 13:11:24.893362,voting,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.7861240098333788
2025-03-30 13:11:24.991689,voting,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.8108695652173913
2025-03-30 13:11:25.088468,voting,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.8353609083536091
2025-03-30 13:11:25.193666,voting,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.8353609083536091
2025-03-30 13:11:25.291352,voting,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.8353609083536091
2025-03-30 13:11:25.388854,voting,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.8353609083536091
2025-03-30 13:11:25.485257,voting,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.8353609083536091
2025-03-30 13:11:25.581882,voting,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.8353609083536091
2025-03-30 13:11:25.685014,voting,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.8353609083536091
2025-03-30 13:11:25.780232,voting,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.8353609083536091
2025-03-30 13:11:25.874933,voting,5NN,k_disagreeing_neighbors_sampling,0,2,44,0.8353609083536091
2025-03-30 13:11:25.970412,voting,5NN,k_disagreeing_neighbors_sampling,0,2,45,0.8353609083536091
2025-03-30 13:11:26.065827,voting,5NN,k_disagreeing_neighbors_sampling,0,2,46,0.8353609083536091
2025-03-30 13:11:26.161821,voting,5NN,k_disagreeing_neighbors_sampling,0,2,47,0.8353609083536091
2025-03-30 13:11:26.255735,voting,5NN,k_disagreeing_neighbors_sampling,0,2,48,0.8353609083536091
2025-03-30 13:11:26.348103,voting,5NN,k_disagreeing_neighbors_sampling,0,2,49,0.8353609083536091
2025-03-30 13:11:26.441717,voting,5NN,k_disagreeing_neighbors_sampling,0,2,50,0.8353609083536091
2025-03-30 13:11:26.537363,voting,5NN,k_disagreeing_neighbors_sampling,0,2,51,0.8353609083536091
