time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:15:43.850863,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.3720197227872709
2025-03-30 15:16:06.891711,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.4047207448807487
2025-03-30 15:16:31.270035,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.3900227505028191
2025-03-30 15:16:55.342494,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.4254477157421326
2025-03-30 15:17:20.015466,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.3747347870874487
2025-03-30 15:17:46.710270,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.4025809105087219
2025-03-30 15:18:08.512800,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.477821676102389
2025-03-30 15:18:32.675475,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.4867076800237735
2025-03-30 15:18:56.198221,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.4163365742407874
2025-03-30 15:19:18.576218,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.49828217808436637
2025-03-30 15:19:42.028507,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.511745077012479
2025-03-30 15:20:05.579996,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.4771809717842511
2025-03-30 15:20:33.274253,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.345583060035641
2025-03-30 15:20:56.706644,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.5192242886092102
2025-03-30 15:21:26.204688,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.5252060186502671
2025-03-30 15:21:54.062266,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.3786106996033015
2025-03-30 15:22:18.738866,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.41000292746639044
2025-03-30 15:22:43.088596,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.41294905268594584
2025-03-30 15:23:07.865539,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.3788866468130433
2025-03-30 15:23:32.355670,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.44313776111360437
2025-03-30 15:23:56.374726,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.42501557562246195
2025-03-30 15:24:20.947719,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.41000292746639044
2025-03-30 15:24:46.133703,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.45097886268621334
2025-03-30 15:25:10.316591,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.518203936318868
2025-03-30 15:25:36.513466,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.5166986616155173
2025-03-30 15:26:02.029651,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.4913820006241447
2025-03-30 15:26:33.010969,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.5468826426044344
2025-03-30 15:26:59.134884,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.5529204198347306
2025-03-30 15:27:26.362054,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.522897184343226
2025-03-30 15:27:53.923601,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.5302994378599662
2025-03-30 15:28:22.790362,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.540887287829162
2025-03-30 15:28:53.367340,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.5392106242720429
2025-03-30 15:29:20.858832,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.5426518395892563
2025-03-30 15:29:49.717046,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.5426799554375354
2025-03-30 15:30:22.234059,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.4992428672094035
2025-03-30 15:30:58.685944,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.5156324745182193
2025-03-30 15:31:36.191205,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.5080039359685122
2025-03-30 15:32:06.453267,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.5155402101625565
2025-03-30 15:32:37.677133,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.48572242505116536
2025-03-30 15:33:10.792179,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.46365434170312225
2025-03-30 15:33:43.386255,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.4443162993562456
2025-03-30 15:34:15.665973,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4472556015926229
2025-03-30 15:34:48.254856,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.5561227320645841
2025-03-30 15:35:26.389393,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.5456719631619432
2025-03-30 15:36:01.256090,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.5005107390191111
2025-03-30 15:36:36.122460,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.5425983413566082
2025-03-30 15:37:10.455001,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.5471795433110772
2025-03-30 15:37:43.974754,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.4738254389659995
2025-03-30 15:38:14.869094,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.4871956348652988
2025-03-30 15:38:45.896647,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.5487154883543108
2025-03-30 15:39:19.759321,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.4843351821316144
2025-03-30 15:39:53.181012,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.5306825644824162
2025-03-30 15:40:24.692285,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.5247867911715279
2025-03-30 15:40:54.550391,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.5817379910830738
2025-03-30 15:41:25.654328,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.5157784274042426
2025-03-30 15:41:57.399854,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.5441643287594822
2025-03-30 15:42:30.202772,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.5294124699700713
2025-03-30 15:43:05.203513,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.4627028746897034
2025-03-30 15:43:39.942579,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.45374462561247386
2025-03-30 15:44:19.624510,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.5182682870460691
2025-03-30 15:44:58.184859,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.4373196609513349
2025-03-30 15:45:33.837780,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.48083594415835396
2025-03-30 15:46:09.842589,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.4659874507050916
2025-03-30 15:46:46.367404,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.489726238126755
2025-03-30 15:47:21.054502,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.4958558147630222
2025-03-30 15:47:59.048300,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.5062995576203939
2025-03-30 15:48:39.324564,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.4866907311655272
2025-03-30 15:49:17.085759,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.489744617180899
2025-03-30 15:50:03.839927,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.48679702822466286
2025-03-30 15:50:43.654488,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.486730019990515
2025-03-30 15:51:22.014439,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.509215344900042
2025-03-30 15:52:01.226486,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.5226780463422578
2025-03-30 15:52:43.720785,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.4762692966251634
2025-03-30 15:53:23.877095,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.45980823192233244
2025-03-30 15:54:03.833613,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.49270120100739334
2025-03-30 15:54:39.964958,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.5047090165472216
2025-03-30 15:55:17.923789,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.4748899894527904
2025-03-30 15:55:57.510496,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.5155125966724865
2025-03-30 15:56:39.220263,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.5437387904575369
2025-03-30 15:57:15.946349,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.560769687411929
2025-03-30 15:57:57.309022,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.40903752611709165
2025-03-30 15:58:44.328823,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.4855018007436974
2025-03-30 15:59:31.007273,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.4555125232119661
2025-03-30 16:00:12.395286,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.4255080428873995
2025-03-30 16:00:12.400501,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.1264834076719885
2025-03-30 16:00:28.512902,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,1,-0.04579942226324185
2025-03-30 16:00:46.182085,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.2522291050378821
2025-03-30 16:01:03.340806,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.27523102011233913
2025-03-30 16:01:21.188038,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.17765125236238366
2025-03-30 16:01:38.052855,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.15362714135323952
2025-03-30 16:01:54.325475,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.25921807688204423
2025-03-30 16:02:13.917141,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.2728821004562103
2025-03-30 16:02:36.101849,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.3970636097891672
2025-03-30 16:02:53.831150,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.26887552156292827
2025-03-30 16:03:12.003954,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.15901762465202662
2025-03-30 16:03:32.436841,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.26106676179370425
2025-03-30 16:03:53.496995,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.36906153523364205
2025-03-30 16:04:17.242672,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.28880397790650847
2025-03-30 16:04:40.790990,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.33267950921202194
2025-03-30 16:05:05.939043,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.2790497245850039
2025-03-30 16:05:36.575392,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.39006937024287824
2025-03-30 16:06:00.001418,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.3795177924022404
2025-03-30 16:06:26.850471,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.33820848083580823
2025-03-30 16:06:52.352635,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.3495359823505432
2025-03-30 16:07:18.922068,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.4409028295113371
2025-03-30 16:07:44.732379,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.3467704842138697
2025-03-30 16:08:11.185156,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.41315170553723635
2025-03-30 16:08:41.245797,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.48144051628141893
2025-03-30 16:09:11.457416,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.44801849138053873
2025-03-30 16:09:36.951266,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.2572626534890685
2025-03-30 16:10:03.909881,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.4284762817656932
2025-03-30 16:10:27.626537,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.42122948251018477
2025-03-30 16:10:51.818470,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.3605907780979827
2025-03-30 16:11:17.797471,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.35604826785990384
2025-03-30 16:11:44.053355,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.41830829660280044
2025-03-30 16:12:10.049905,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.38124467203720325
2025-03-30 16:12:35.348500,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.44195675164825277
2025-03-30 16:13:01.527828,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.4183187613187972
2025-03-30 16:13:27.482762,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.47797990222623576
2025-03-30 16:13:56.180532,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.4061143229928238
2025-03-30 16:14:23.423443,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.49775488939363277
2025-03-30 16:14:48.874206,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.484939727467236
2025-03-30 16:15:22.692339,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.4609140202786176
2025-03-30 16:15:52.175951,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.4659177513337055
2025-03-30 16:16:22.629866,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.43594613285568773
2025-03-30 16:16:53.572739,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.42036646054137183
2025-03-30 16:17:28.193425,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.40859311206109816
2025-03-30 16:17:57.842049,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.4188307836473698
2025-03-30 16:18:30.551818,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.4865119295890744
2025-03-30 16:18:58.692794,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.4881993170987956
2025-03-30 16:19:29.219821,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.5213394093718442
2025-03-30 16:20:01.068258,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.486807039446832
2025-03-30 16:20:37.878828,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.5139564991066701
2025-03-30 16:21:09.653346,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5092757390127289
2025-03-30 16:21:41.994910,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.5319405564506692
2025-03-30 16:22:15.730662,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.48430426048631303
2025-03-30 16:22:53.691605,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.4730196574177362
2025-03-30 16:23:25.982832,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.5211188105732163
2025-03-30 16:24:05.597190,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.4867723835521054
2025-03-30 16:24:41.635002,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.5051212452949028
2025-03-30 16:25:17.067262,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.561874038786151
2025-03-30 16:25:57.901042,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.5213465915826022
2025-03-30 16:26:38.112541,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.46808271538529533
2025-03-30 16:27:24.856612,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.4539707874371278
2025-03-30 16:28:01.739665,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.47794074627470207
2025-03-30 16:28:47.043779,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.47329721942948044
2025-03-30 16:29:25.945623,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.506321782163361
2025-03-30 16:30:04.525225,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.516780618400754
2025-03-30 16:30:46.042774,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.5016728482248596
2025-03-30 16:31:29.266542,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.44526072745809475
2025-03-30 16:32:23.645576,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.5274612518226496
2025-03-30 16:33:02.097605,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.536413309288837
2025-03-30 16:33:46.874231,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.4857486405323027
2025-03-30 16:34:27.550133,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.44550929970821795
2025-03-30 16:35:15.804829,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.479178392657466
2025-03-30 16:35:50.763498,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.4076229182444643
2025-03-30 16:36:37.970027,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.4313808742931644
2025-03-30 16:37:15.086083,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.4924841100979146
2025-03-30 16:37:50.226281,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.4908174407793646
2025-03-30 16:38:27.183638,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.45759258010623394
2025-03-30 16:39:20.284997,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.48955463642027675
2025-03-30 16:40:00.209795,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.44822870920003655
2025-03-30 16:40:49.599613,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.4433107256467199
2025-03-30 16:41:30.486550,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.46125945234547217
2025-03-30 16:42:11.084135,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.49318498747956996
2025-03-30 16:42:46.155184,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.40334755005209466
2025-03-30 16:43:28.642109,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.45710776410882437
2025-03-30 16:44:11.628536,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.4299293112345931
2025-03-30 16:44:55.065092,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5036506420301439
2025-03-30 16:45:42.204651,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.49455863119878085
2025-03-30 16:46:27.822313,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5021622950918001
2025-03-30 16:47:15.045441,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.5368295457781789
2025-03-30 16:47:58.317086,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.5066867190768294
2025-03-30 16:48:41.411451,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5350455655345776
2025-03-30 16:49:22.518270,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.5005099898002041
2025-03-30 16:50:00.686484,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.46308644308266367
2025-03-30 16:50:37.241151,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.48132624579139727
2025-03-30 16:51:13.974679,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.47098986338650406
2025-03-30 16:51:50.663903,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.4663404747770922
2025-03-30 16:52:27.229884,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.5067821206270013
2025-03-30 16:53:04.000528,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.46782755214165683
2025-03-30 16:53:42.653633,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.4753724855352699
2025-03-30 16:54:19.322661,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.49919631504450246
2025-03-30 16:54:58.537199,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.4768133887801207
2025-03-30 16:55:42.529617,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.49906036322623115
2025-03-30 16:55:42.534823,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.07322565383256363
2025-03-30 16:55:58.962543,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.07790090727964305
2025-03-30 16:56:16.087075,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.16958765212943605
2025-03-30 16:56:34.845768,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.13853265396477588
2025-03-30 16:56:55.432955,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.23679116417086876
2025-03-30 16:57:12.876971,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.26016078371933526
2025-03-30 16:57:30.530422,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.12245891205870252
2025-03-30 16:57:47.121909,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.1770472635697261
2025-03-30 16:58:03.792195,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.412063791078668
2025-03-30 16:58:22.192590,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.412063791078668
2025-03-30 16:58:39.636379,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.24151235840189944
2025-03-30 16:58:57.135275,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.24151235840189944
2025-03-30 16:59:14.642341,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.25858221107594126
2025-03-30 16:59:32.044932,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.25858221107594126
2025-03-30 16:59:49.524636,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.2646551232528056
2025-03-30 17:00:09.545295,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.31199103485261137
2025-03-30 17:00:28.827214,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.2805506866310097
2025-03-30 17:00:48.377034,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.2535464055330685
2025-03-30 17:01:08.490997,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.343925393232845
2025-03-30 17:01:28.532270,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.25685313260377085
2025-03-30 17:01:49.124259,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.2621497835939305
2025-03-30 17:02:09.449501,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.30923359467329004
2025-03-30 17:02:29.412673,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,22,0.35147112470219466
2025-03-30 17:02:49.336376,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,23,0.35129239633787324
2025-03-30 17:03:10.491847,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,24,0.35147112470219466
2025-03-30 17:03:30.226023,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,25,0.4132617842844194
2025-03-30 17:03:52.437916,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,26,0.3634140226078105
2025-03-30 17:04:12.556893,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,27,0.3634140226078105
2025-03-30 17:04:32.339439,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,28,0.3092626378659218
2025-03-30 17:04:51.995649,waveform-v2,DecisionTree,disjunct_class_percentage_sampling,0,2,29,0.4132617842844194
