time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:31.046035,balance-scale,DecisionTree,f1_sampling,0,1,7,0.22214644957804108
2025-03-23 22:30:31.062940,balance-scale,DecisionTree,f1_sampling,0,1,8,0.22214644957804108
2025-03-23 22:30:31.080025,balance-scale,DecisionTree,f1_sampling,0,1,9,0.22214644957804108
2025-03-23 22:30:31.096868,balance-scale,DecisionTree,f1_sampling,0,1,10,0.13840014511155452
2025-03-23 22:30:31.113410,balance-scale,DecisionTree,f1_sampling,0,1,11,0.13840014511155452
2025-03-23 22:30:31.130279,balance-scale,DecisionTree,f1_sampling,0,1,12,0.13840014511155452
2025-03-23 22:30:31.150051,balance-scale,DecisionTree,f1_sampling,0,1,13,0.22214644957804108
2025-03-23 22:30:31.169638,balance-scale,DecisionTree,f1_sampling,0,1,14,0.29412327718223585
2025-03-23 22:30:31.186825,balance-scale,DecisionTree,f1_sampling,0,1,15,0.2009716185118896
2025-03-23 22:30:31.203267,balance-scale,DecisionTree,f1_sampling,0,1,16,0.2009716185118896
2025-03-23 22:30:31.219740,balance-scale,DecisionTree,f1_sampling,0,1,17,0.12722161770039897
2025-03-23 22:30:31.236460,balance-scale,DecisionTree,f1_sampling,0,1,18,0.3964922652478077
2025-03-23 22:30:31.253139,balance-scale,DecisionTree,f1_sampling,0,1,19,0.3964922652478077
2025-03-23 22:30:31.270665,balance-scale,DecisionTree,f1_sampling,0,1,20,0.3964922652478077
2025-03-23 22:30:31.288010,balance-scale,DecisionTree,f1_sampling,0,1,21,0.3964922652478077
2025-03-23 22:30:31.304928,balance-scale,DecisionTree,f1_sampling,0,1,22,0.3964922652478077
2025-03-23 22:30:31.322112,balance-scale,DecisionTree,f1_sampling,0,1,23,0.3964922652478077
2025-03-23 22:30:31.338980,balance-scale,DecisionTree,f1_sampling,0,1,24,0.31173231681490887
2025-03-23 22:30:31.355883,balance-scale,DecisionTree,f1_sampling,0,1,25,0.31173231681490887
2025-03-23 22:30:31.372664,balance-scale,DecisionTree,f1_sampling,0,1,26,0.31173231681490887
2025-03-23 22:30:31.389566,balance-scale,DecisionTree,f1_sampling,0,1,27,0.31173231681490887
2025-03-23 22:30:31.406668,balance-scale,DecisionTree,f1_sampling,0,1,28,0.3964922652478077
2025-03-23 22:30:31.423532,balance-scale,DecisionTree,f1_sampling,0,1,29,0.3964922652478077
2025-03-23 22:30:31.440748,balance-scale,DecisionTree,f1_sampling,0,1,30,0.3964922652478077
2025-03-23 22:30:31.457503,balance-scale,DecisionTree,f1_sampling,0,1,31,0.31173231681490887
2025-03-23 22:30:31.474582,balance-scale,DecisionTree,f1_sampling,0,1,32,0.31173231681490887
2025-03-23 22:30:31.491967,balance-scale,DecisionTree,f1_sampling,0,1,33,0.3964922652478077
2025-03-23 22:30:31.509244,balance-scale,DecisionTree,f1_sampling,0,1,34,0.2724725156283683
2025-03-23 22:30:31.526378,balance-scale,DecisionTree,f1_sampling,0,1,35,0.3058580139372822
2025-03-23 22:30:31.543445,balance-scale,DecisionTree,f1_sampling,0,1,36,0.2724725156283683
2025-03-23 22:30:31.560311,balance-scale,DecisionTree,f1_sampling,0,1,37,0.3058580139372822
2025-03-23 22:30:31.580025,balance-scale,DecisionTree,f1_sampling,0,1,38,0.2724725156283683
2025-03-23 22:30:31.600335,balance-scale,DecisionTree,f1_sampling,0,1,39,0.3058580139372822
2025-03-23 22:30:31.618502,balance-scale,DecisionTree,f1_sampling,0,1,40,0.3058580139372822
2025-03-23 22:30:31.635801,balance-scale,DecisionTree,f1_sampling,0,1,41,0.2724725156283683
2025-03-23 22:30:31.653189,balance-scale,DecisionTree,f1_sampling,0,1,42,0.2724725156283683
2025-03-23 22:30:31.670424,balance-scale,DecisionTree,f1_sampling,0,1,43,0.2724725156283683
2025-03-23 22:30:31.687560,balance-scale,DecisionTree,f1_sampling,0,1,44,0.3058580139372822
2025-03-23 22:30:31.704399,balance-scale,DecisionTree,f1_sampling,0,1,45,0.2724725156283683
2025-03-23 22:30:31.721109,balance-scale,DecisionTree,f1_sampling,0,1,46,0.25578521680521227
2025-03-23 22:30:31.738104,balance-scale,DecisionTree,f1_sampling,0,1,47,0.27862419205909505
2025-03-23 22:30:31.755015,balance-scale,DecisionTree,f1_sampling,0,1,48,0.27862419205909505
2025-03-23 22:30:31.771785,balance-scale,DecisionTree,f1_sampling,0,1,49,0.40605820629578304
2025-03-23 22:30:31.789039,balance-scale,DecisionTree,f1_sampling,0,1,50,0.40605820629578304
2025-03-23 22:30:31.806320,balance-scale,DecisionTree,f1_sampling,0,1,51,0.40605820629578304
2025-03-23 22:30:31.823471,balance-scale,DecisionTree,f1_sampling,0,1,52,0.40605820629578304
2025-03-23 22:30:31.840725,balance-scale,DecisionTree,f1_sampling,0,1,53,0.26825068870523416
2025-03-23 22:30:31.857697,balance-scale,DecisionTree,f1_sampling,0,1,54,0.26825068870523416
2025-03-23 22:30:31.875030,balance-scale,DecisionTree,f1_sampling,0,1,55,0.26825068870523416
2025-03-23 22:30:31.892228,balance-scale,DecisionTree,f1_sampling,0,1,56,0.26825068870523416
2025-03-23 22:30:31.909493,balance-scale,DecisionTree,f1_sampling,0,1,57,0.26825068870523416
2025-03-23 22:30:31.926789,balance-scale,DecisionTree,f1_sampling,0,1,58,0.26825068870523416
2025-03-23 22:30:31.943762,balance-scale,DecisionTree,f1_sampling,0,1,59,0.3928502040023315
2025-03-23 22:30:31.960646,balance-scale,DecisionTree,f1_sampling,0,1,60,0.3928502040023315
2025-03-23 22:30:31.977644,balance-scale,DecisionTree,f1_sampling,0,1,61,0.3928502040023315
2025-03-23 22:30:31.995100,balance-scale,DecisionTree,f1_sampling,0,1,62,0.3928502040023315
2025-03-23 22:30:32.014981,balance-scale,DecisionTree,f1_sampling,0,1,63,0.3928502040023315
2025-03-23 22:30:32.035281,balance-scale,DecisionTree,f1_sampling,0,1,64,0.3928502040023315
2025-03-23 22:30:32.053449,balance-scale,DecisionTree,f1_sampling,0,1,65,0.36245703514802086
2025-03-23 22:30:32.070841,balance-scale,DecisionTree,f1_sampling,0,1,66,0.3928502040023315
2025-03-23 22:30:32.087815,balance-scale,DecisionTree,f1_sampling,0,1,67,0.3215271389144435
2025-03-23 22:30:32.105178,balance-scale,DecisionTree,f1_sampling,0,1,68,0.3807072080823781
2025-03-23 22:30:32.122208,balance-scale,DecisionTree,f1_sampling,0,1,69,0.3900058559437829
2025-03-23 22:30:32.139117,balance-scale,DecisionTree,f1_sampling,0,1,70,0.3900058559437829
2025-03-23 22:30:32.156042,balance-scale,DecisionTree,f1_sampling,0,1,71,0.3900058559437829
2025-03-23 22:30:32.172940,balance-scale,DecisionTree,f1_sampling,0,1,72,0.38642925890279123
2025-03-23 22:30:32.190061,balance-scale,DecisionTree,f1_sampling,0,1,73,0.3900058559437829
2025-03-23 22:30:32.207529,balance-scale,DecisionTree,f1_sampling,0,1,74,0.3900058559437829
2025-03-23 22:30:32.224630,balance-scale,DecisionTree,f1_sampling,0,1,75,0.35904581429049154
2025-03-23 22:30:32.241954,balance-scale,DecisionTree,f1_sampling,0,1,76,0.35904581429049154
2025-03-23 22:30:32.259132,balance-scale,DecisionTree,f1_sampling,0,1,77,0.35904581429049154
2025-03-23 22:30:32.276149,balance-scale,DecisionTree,f1_sampling,0,1,78,0.35904581429049154
2025-03-23 22:30:32.293009,balance-scale,DecisionTree,f1_sampling,0,1,79,0.35904581429049154
2025-03-23 22:30:32.310178,balance-scale,DecisionTree,f1_sampling,0,1,80,0.35904581429049154
2025-03-23 22:30:32.327376,balance-scale,DecisionTree,f1_sampling,0,1,81,0.3900058559437829
2025-03-23 22:30:32.344751,balance-scale,DecisionTree,f1_sampling,0,1,82,0.4373977086743044
2025-03-23 22:30:32.361813,balance-scale,DecisionTree,f1_sampling,0,1,83,0.41182487725040917
2025-03-23 22:30:32.378874,balance-scale,DecisionTree,f1_sampling,0,1,84,0.4373977086743044
2025-03-23 22:30:32.395973,balance-scale,DecisionTree,f1_sampling,0,1,85,0.41182487725040917
2025-03-23 22:30:32.412958,balance-scale,DecisionTree,f1_sampling,0,1,86,0.3949783200564687
2025-03-23 22:30:32.430506,balance-scale,DecisionTree,f1_sampling,0,1,87,0.3253762324857291
2025-03-23 22:30:32.450933,balance-scale,DecisionTree,f1_sampling,0,1,88,0.42018755672078245
2025-03-23 22:30:32.471645,balance-scale,DecisionTree,f1_sampling,0,1,89,0.3693100800701986
2025-03-23 22:30:32.489123,balance-scale,DecisionTree,f1_sampling,0,1,90,0.419723731884058
2025-03-23 22:30:32.506255,balance-scale,DecisionTree,f1_sampling,0,1,91,0.3870500390059065
2025-03-23 22:30:32.523076,balance-scale,DecisionTree,f1_sampling,0,1,92,0.3870500390059065
2025-03-23 22:30:32.539816,balance-scale,DecisionTree,f1_sampling,0,1,93,0.39340465424065296
2025-03-23 22:30:32.556530,balance-scale,DecisionTree,f1_sampling,0,1,94,0.39340465424065296
2025-03-23 22:30:32.573356,balance-scale,DecisionTree,f1_sampling,0,1,95,0.39340465424065296
2025-03-23 22:30:32.590116,balance-scale,DecisionTree,f1_sampling,0,1,96,0.3729796009363505
2025-03-23 22:30:32.607379,balance-scale,DecisionTree,f1_sampling,0,1,97,0.3729796009363505
2025-03-23 22:30:32.624504,balance-scale,DecisionTree,f1_sampling,0,1,98,0.3729796009363505
2025-03-23 22:30:32.641891,balance-scale,DecisionTree,f1_sampling,0,1,99,0.3729796009363505
2025-03-23 22:30:32.659009,balance-scale,DecisionTree,f1_sampling,0,1,100,0.3729796009363505
2025-03-23 22:30:32.661745,balance-scale,DecisionTree,f1_sampling,0,2,0,0.29350020185708525
2025-03-23 22:30:32.679188,balance-scale,DecisionTree,f1_sampling,0,2,1,0.1981696886760178
2025-03-23 22:30:32.696192,balance-scale,DecisionTree,f1_sampling,0,2,2,0.33094324378913353
2025-03-23 22:30:32.713754,balance-scale,DecisionTree,f1_sampling,0,2,3,0.24311232213139577
2025-03-23 22:30:32.731084,balance-scale,DecisionTree,f1_sampling,0,2,4,0.28716904276985744
2025-03-23 22:30:32.748267,balance-scale,DecisionTree,f1_sampling,0,2,5,0.24898167006109984
2025-03-23 22:30:32.765371,balance-scale,DecisionTree,f1_sampling,0,2,6,0.1254821060184771
2025-03-23 22:30:32.782556,balance-scale,DecisionTree,f1_sampling,0,2,7,0.23773652587211913
2025-03-23 22:30:32.800291,balance-scale,DecisionTree,f1_sampling,0,2,8,0.3681863230921705
2025-03-23 22:30:32.817582,balance-scale,DecisionTree,f1_sampling,0,2,9,0.3125
2025-03-23 22:30:32.835120,balance-scale,DecisionTree,f1_sampling,0,2,10,0.28475637013857846
2025-03-23 22:30:32.852317,balance-scale,DecisionTree,f1_sampling,0,2,11,0.12915326902465163
2025-03-23 22:30:32.872548,balance-scale,DecisionTree,f1_sampling,0,2,12,0.26010837849103785
2025-03-23 22:30:32.892933,balance-scale,DecisionTree,f1_sampling,0,2,13,0.2732558139534883
2025-03-23 22:30:32.911036,balance-scale,DecisionTree,f1_sampling,0,2,14,0.24826359478231408
2025-03-23 22:30:32.928033,balance-scale,DecisionTree,f1_sampling,0,2,15,0.32052699465634793
2025-03-23 22:30:32.944808,balance-scale,DecisionTree,f1_sampling,0,2,16,0.3558616589039738
2025-03-23 22:30:32.962334,balance-scale,DecisionTree,f1_sampling,0,2,17,0.32898773006134974
2025-03-23 22:30:32.979389,balance-scale,DecisionTree,f1_sampling,0,2,18,0.34079601990049757
2025-03-23 22:30:32.996514,balance-scale,DecisionTree,f1_sampling,0,2,19,0.34079601990049757
2025-03-23 22:30:33.013204,balance-scale,DecisionTree,f1_sampling,0,2,20,0.3501949415175447
2025-03-23 22:30:33.029862,balance-scale,DecisionTree,f1_sampling,0,2,21,0.3952650540401441
2025-03-23 22:30:33.046730,balance-scale,DecisionTree,f1_sampling,0,2,22,0.38831685187073106
2025-03-23 22:30:33.063532,balance-scale,DecisionTree,f1_sampling,0,2,23,0.38831685187073106
2025-03-23 22:30:33.080211,balance-scale,DecisionTree,f1_sampling,0,2,24,0.38831685187073106
2025-03-23 22:30:33.096907,balance-scale,DecisionTree,f1_sampling,0,2,25,0.37978085590241883
2025-03-23 22:30:33.113581,balance-scale,DecisionTree,f1_sampling,0,2,26,0.38831685187073106
2025-03-23 22:30:33.130233,balance-scale,DecisionTree,f1_sampling,0,2,27,0.3952650540401441
2025-03-23 22:30:33.146875,balance-scale,DecisionTree,f1_sampling,0,2,28,0.3952650540401441
2025-03-23 22:30:33.163543,balance-scale,DecisionTree,f1_sampling,0,2,29,0.37978085590241883
2025-03-23 22:30:33.180259,balance-scale,DecisionTree,f1_sampling,0,2,30,0.4342145869766485
2025-03-23 22:30:33.196910,balance-scale,DecisionTree,f1_sampling,0,2,31,0.3952650540401441
2025-03-23 22:30:33.213515,balance-scale,DecisionTree,f1_sampling,0,2,32,0.3952650540401441
2025-03-23 22:30:33.230075,balance-scale,DecisionTree,f1_sampling,0,2,33,0.37978085590241883
2025-03-23 22:30:33.246893,balance-scale,DecisionTree,f1_sampling,0,2,34,0.36169187783023415
2025-03-23 22:30:33.264146,balance-scale,DecisionTree,f1_sampling,0,2,35,0.37978085590241883
2025-03-23 22:30:33.281430,balance-scale,DecisionTree,f1_sampling,0,2,36,0.36169187783023415
2025-03-23 22:30:33.301774,balance-scale,DecisionTree,f1_sampling,0,2,37,0.3437705071716509
2025-03-23 22:30:33.321795,balance-scale,DecisionTree,f1_sampling,0,2,38,0.3677831854184559
2025-03-23 22:30:33.339724,balance-scale,DecisionTree,f1_sampling,0,2,39,0.34386451421214226
2025-03-23 22:30:33.356397,balance-scale,DecisionTree,f1_sampling,0,2,40,0.37810945273631846
2025-03-23 22:30:33.372873,balance-scale,DecisionTree,f1_sampling,0,2,41,0.37810945273631846
2025-03-23 22:30:33.389406,balance-scale,DecisionTree,f1_sampling,0,2,42,0.34386451421214226
2025-03-23 22:30:33.405927,balance-scale,DecisionTree,f1_sampling,0,2,43,0.3677831854184559
2025-03-23 22:30:33.422690,balance-scale,DecisionTree,f1_sampling,0,2,44,0.37810945273631846
2025-03-23 22:30:33.440026,balance-scale,DecisionTree,f1_sampling,0,2,45,0.37810945273631846
2025-03-23 22:30:33.457548,balance-scale,DecisionTree,f1_sampling,0,2,46,0.37810945273631846
2025-03-23 22:30:33.474988,balance-scale,DecisionTree,f1_sampling,0,2,47,0.3677831854184559
2025-03-23 22:30:33.492705,balance-scale,DecisionTree,f1_sampling,0,2,48,0.3677831854184559
2025-03-23 22:30:33.510316,balance-scale,DecisionTree,f1_sampling,0,2,49,0.37810945273631846
2025-03-23 22:30:33.527716,balance-scale,DecisionTree,f1_sampling,0,2,50,0.3677831854184559
2025-03-23 22:30:33.545049,balance-scale,DecisionTree,f1_sampling,0,2,51,0.37810945273631846
2025-03-23 22:30:33.562121,balance-scale,DecisionTree,f1_sampling,0,2,52,0.37810945273631846
2025-03-23 22:30:33.579383,balance-scale,DecisionTree,f1_sampling,0,2,53,0.37810945273631846
2025-03-23 22:30:33.596751,balance-scale,DecisionTree,f1_sampling,0,2,54,0.3501529051987766
2025-03-23 22:30:33.614597,balance-scale,DecisionTree,f1_sampling,0,2,55,0.056829035339063916
2025-03-23 22:30:33.632278,balance-scale,DecisionTree,f1_sampling,0,2,56,0.33434766070749333
2025-03-23 22:30:33.649946,balance-scale,DecisionTree,f1_sampling,0,2,57,0.22212080982409554
2025-03-23 22:30:33.667553,balance-scale,DecisionTree,f1_sampling,0,2,58,0.2245657568238213
2025-03-23 22:30:33.685305,balance-scale,DecisionTree,f1_sampling,0,2,59,0.22212080982409554
2025-03-23 22:30:33.703012,balance-scale,DecisionTree,f1_sampling,0,2,60,0.2547308390218612
2025-03-23 22:30:33.721375,balance-scale,DecisionTree,f1_sampling,0,2,61,0.08481506132927641
2025-03-23 22:30:33.742625,balance-scale,DecisionTree,f1_sampling,0,2,62,0.19252018699532514
2025-03-23 22:30:33.763604,balance-scale,DecisionTree,f1_sampling,0,2,63,0.31628442567891757
2025-03-23 22:30:33.781251,balance-scale,DecisionTree,f1_sampling,0,2,64,0.2054863260015054
2025-03-23 22:30:33.798674,balance-scale,DecisionTree,f1_sampling,0,2,65,0.31628442567891757
2025-03-23 22:30:33.816098,balance-scale,DecisionTree,f1_sampling,0,2,66,0.1866517940137571
2025-03-23 22:30:33.833569,balance-scale,DecisionTree,f1_sampling,0,2,67,0.20235096557514698
2025-03-23 22:30:33.851026,balance-scale,DecisionTree,f1_sampling,0,2,68,0.3131868131868132
2025-03-23 22:30:33.868523,balance-scale,DecisionTree,f1_sampling,0,2,69,0.3131868131868132
2025-03-23 22:30:33.885760,balance-scale,DecisionTree,f1_sampling,0,2,70,0.3131868131868132
