time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:41:59.200915,wilt,5NN,f3_sampling,0,0,30,0.07986873373316727
2025-03-30 19:41:59.355417,wilt,5NN,f3_sampling,0,0,31,0.10377829560585883
2025-03-30 19:41:59.512302,wilt,5NN,f3_sampling,0,0,32,0.118964636934757
2025-03-30 19:41:59.672515,wilt,5NN,f3_sampling,0,0,33,0.13369915922846853
2025-03-30 19:41:59.830770,wilt,5NN,f3_sampling,0,0,34,0.12130177514792906
2025-03-30 19:41:59.992553,wilt,5NN,f3_sampling,0,0,35,0.12611418384604833
2025-03-30 19:42:00.154676,wilt,5NN,f3_sampling,0,0,36,0.1311200223817961
2025-03-30 19:42:00.315445,wilt,5NN,f3_sampling,0,0,37,0.11131293188548863
2025-03-30 19:42:00.476203,wilt,5NN,f3_sampling,0,0,38,0.12842676157789923
2025-03-30 19:42:00.635461,wilt,5NN,f3_sampling,0,0,39,0.13550719902415642
2025-03-30 19:42:00.792451,wilt,5NN,f3_sampling,0,0,40,0.13795681428382955
2025-03-30 19:42:00.948255,wilt,5NN,f3_sampling,0,0,41,0.16832363698848707
2025-03-30 19:42:01.104706,wilt,5NN,f3_sampling,0,0,42,0.23422633683265282
2025-03-30 19:42:01.261426,wilt,5NN,f3_sampling,0,0,43,0.25714487333286284
2025-03-30 19:42:01.416687,wilt,5NN,f3_sampling,0,0,44,0.2851156742177341
2025-03-30 19:42:01.572614,wilt,5NN,f3_sampling,0,0,45,0.28376982720083854
2025-03-30 19:42:01.728613,wilt,5NN,f3_sampling,0,0,46,0.28108538527502147
2025-03-30 19:42:01.884880,wilt,5NN,f3_sampling,0,0,47,0.2948740280922897
2025-03-30 19:42:02.041281,wilt,5NN,f3_sampling,0,0,48,0.26827233865081845
2025-03-30 19:42:02.198102,wilt,5NN,f3_sampling,0,0,49,0.24636678200692053
2025-03-30 19:42:02.354124,wilt,5NN,f3_sampling,0,0,50,0.2342587662584621
2025-03-30 19:42:02.512638,wilt,5NN,f3_sampling,0,0,51,0.21277907136008778
2025-03-30 19:42:02.671041,wilt,5NN,f3_sampling,0,0,52,0.21849323468094672
2025-03-30 19:42:02.832045,wilt,5NN,f3_sampling,0,0,53,0.21551147760196132
2025-03-30 19:42:02.992633,wilt,5NN,f3_sampling,0,0,54,0.2215279925765543
2025-03-30 19:42:03.152782,wilt,5NN,f3_sampling,0,0,55,0.2215279925765543
2025-03-30 19:42:03.313686,wilt,5NN,f3_sampling,0,0,56,0.17224342428225303
2025-03-30 19:42:03.476346,wilt,5NN,f3_sampling,0,0,57,0.23893461717658016
2025-03-30 19:42:03.636563,wilt,5NN,f3_sampling,0,0,58,0.21849323468094672
2025-03-30 19:42:03.796783,wilt,5NN,f3_sampling,0,0,59,0.2215279925765543
2025-03-30 19:42:03.956815,wilt,5NN,f3_sampling,0,0,60,0.22776226565616275
2025-03-30 19:42:04.113946,wilt,5NN,f3_sampling,0,0,61,0.2395282635217567
2025-03-30 19:42:04.272485,wilt,5NN,f3_sampling,0,0,62,0.14284702298728447
2025-03-30 19:42:04.431000,wilt,5NN,f3_sampling,0,0,63,0.1984842155517097
2025-03-30 19:42:04.589056,wilt,5NN,f3_sampling,0,0,64,0.17808145909662243
2025-03-30 19:42:04.747992,wilt,5NN,f3_sampling,0,0,65,0.15172622993180473
2025-03-30 19:42:04.907223,wilt,5NN,f3_sampling,0,0,66,0.21168322794339056
2025-03-30 19:42:05.066931,wilt,5NN,f3_sampling,0,0,67,0.2342587662584621
2025-03-30 19:42:05.225427,wilt,5NN,f3_sampling,0,0,68,0.2749010937863626
2025-03-30 19:42:05.384139,wilt,5NN,f3_sampling,0,0,69,0.2758214188556056
2025-03-30 19:42:05.543636,wilt,5NN,f3_sampling,0,0,70,0.2430853538747867
2025-03-30 19:42:05.702837,wilt,5NN,f3_sampling,0,0,71,0.26240594342318313
2025-03-30 19:42:05.860828,wilt,5NN,f3_sampling,0,0,72,0.2628090315483662
2025-03-30 19:42:06.020100,wilt,5NN,f3_sampling,0,0,73,0.2706928447812854
2025-03-30 19:42:06.179412,wilt,5NN,f3_sampling,0,0,74,0.2424930747922437
2025-03-30 19:42:06.339905,wilt,5NN,f3_sampling,0,0,75,0.2424930747922437
2025-03-30 19:42:06.501102,wilt,5NN,f3_sampling,0,0,76,0.26015908230074136
2025-03-30 19:42:06.662574,wilt,5NN,f3_sampling,0,0,77,0.2536520218639424
2025-03-30 19:42:06.823787,wilt,5NN,f3_sampling,0,0,78,0.24930664178025475
2025-03-30 19:42:06.986430,wilt,5NN,f3_sampling,0,0,79,0.26755657077592965
2025-03-30 19:42:07.148838,wilt,5NN,f3_sampling,0,0,80,0.21485740186313917
2025-03-30 19:42:07.310078,wilt,5NN,f3_sampling,0,0,81,0.12191288353816576
2025-03-30 19:42:07.471209,wilt,5NN,f3_sampling,0,0,82,0.11892293867939141
2025-03-30 19:42:07.633447,wilt,5NN,f3_sampling,0,0,83,0.13623634067321955
2025-03-30 19:42:07.794338,wilt,5NN,f3_sampling,0,0,84,0.13078385801817027
2025-03-30 19:42:07.955763,wilt,5NN,f3_sampling,0,0,85,0.10935673358638709
2025-03-30 19:42:08.115091,wilt,5NN,f3_sampling,0,0,86,0.09467991546670529
2025-03-30 19:42:08.274178,wilt,5NN,f3_sampling,0,0,87,0.061827593114986534
2025-03-30 19:42:08.432002,wilt,5NN,f3_sampling,0,0,88,0.0840505868437812
2025-03-30 19:42:08.590778,wilt,5NN,f3_sampling,0,0,89,0.12323397305022465
2025-03-30 19:42:08.751270,wilt,5NN,f3_sampling,0,0,90,0.10101583184740925
2025-03-30 19:42:08.911444,wilt,5NN,f3_sampling,0,0,91,0.14989776123315668
2025-03-30 19:42:09.071178,wilt,5NN,f3_sampling,0,0,92,0.13623082542001475
2025-03-30 19:42:09.231735,wilt,5NN,f3_sampling,0,0,93,0.13773696442598127
2025-03-30 19:42:09.393021,wilt,5NN,f3_sampling,0,0,94,0.1452253813280463
2025-03-30 19:42:09.556339,wilt,5NN,f3_sampling,0,0,95,0.155213382758293
2025-03-30 19:42:09.719253,wilt,5NN,f3_sampling,0,0,96,0.15833941265290197
2025-03-30 19:42:09.882069,wilt,5NN,f3_sampling,0,0,97,0.17124758237663462
2025-03-30 19:42:10.043993,wilt,5NN,f3_sampling,0,0,98,0.17639619869446366
2025-03-30 19:42:10.206704,wilt,5NN,f3_sampling,0,0,99,0.1716727984917541
2025-03-30 19:42:10.370795,wilt,5NN,f3_sampling,0,0,100,0.1740157189771594
2025-03-30 19:42:10.374829,wilt,5NN,f3_sampling,0,1,0,0.0
2025-03-30 19:42:10.382954,wilt,5NN,f3_sampling,0,1,1,0.0
2025-03-30 19:42:10.391019,wilt,5NN,f3_sampling,0,1,2,0.03178146791752379
2025-03-30 19:42:10.408253,wilt,5NN,f3_sampling,0,1,3,0.03344829335091559
2025-03-30 19:42:10.425565,wilt,5NN,f3_sampling,0,1,4,0.03493701351904943
2025-03-30 19:42:10.442960,wilt,5NN,f3_sampling,0,1,5,0.037335551973376235
2025-03-30 19:42:10.460515,wilt,5NN,f3_sampling,0,1,6,0.05704019412643113
2025-03-30 19:42:10.507527,wilt,5NN,f3_sampling,0,1,7,0.0647140381282496
2025-03-30 19:42:10.663505,wilt,5NN,f3_sampling,0,1,8,0.08383549851306948
2025-03-30 19:42:10.819948,wilt,5NN,f3_sampling,0,1,9,0.10803253685815961
2025-03-30 19:42:10.975082,wilt,5NN,f3_sampling,0,1,10,0.11250777524362432
2025-03-30 19:42:11.131049,wilt,5NN,f3_sampling,0,1,11,0.11403110455216259
2025-03-30 19:42:11.285572,wilt,5NN,f3_sampling,0,1,12,0.12536919011347747
2025-03-30 19:42:11.441729,wilt,5NN,f3_sampling,0,1,13,0.14380278475233976
2025-03-30 19:42:11.596234,wilt,5NN,f3_sampling,0,1,14,0.23306772908366524
2025-03-30 19:42:11.754007,wilt,5NN,f3_sampling,0,1,15,0.24563591022443887
2025-03-30 19:42:11.909963,wilt,5NN,f3_sampling,0,1,16,0.1631123919308357
2025-03-30 19:42:12.066729,wilt,5NN,f3_sampling,0,1,17,0.24556790865384615
2025-03-30 19:42:12.224347,wilt,5NN,f3_sampling,0,1,18,0.10828524836929265
2025-03-30 19:42:12.381830,wilt,5NN,f3_sampling,0,1,19,0.07135339005350405
2025-03-30 19:42:12.540751,wilt,5NN,f3_sampling,0,1,20,0.11587431008529869
2025-03-30 19:42:12.700502,wilt,5NN,f3_sampling,0,1,21,0.15358308720659108
2025-03-30 19:42:12.858781,wilt,5NN,f3_sampling,0,1,22,0.12852112676056338
2025-03-30 19:42:13.016095,wilt,5NN,f3_sampling,0,1,23,0.10979823876936812
2025-03-30 19:42:13.173005,wilt,5NN,f3_sampling,0,1,24,0.08882550886408391
2025-03-30 19:42:13.331378,wilt,5NN,f3_sampling,0,1,25,0.06611021862121946
2025-03-30 19:42:13.489649,wilt,5NN,f3_sampling,0,1,26,0.05063088451931086
2025-03-30 19:42:13.648700,wilt,5NN,f3_sampling,0,1,27,0.06610448081183451
2025-03-30 19:42:13.806137,wilt,5NN,f3_sampling,0,1,28,0.08734676007005249
2025-03-30 19:42:13.965906,wilt,5NN,f3_sampling,0,1,29,0.12300812172303899
2025-03-30 19:42:14.125110,wilt,5NN,f3_sampling,0,1,30,0.143971459668642
2025-03-30 19:42:14.283786,wilt,5NN,f3_sampling,0,1,31,0.16377232775730077
2025-03-30 19:42:14.441852,wilt,5NN,f3_sampling,0,1,32,0.13498738435660218
2025-03-30 19:42:14.598421,wilt,5NN,f3_sampling,0,1,33,0.14834428207534534
2025-03-30 19:42:14.758399,wilt,5NN,f3_sampling,0,1,34,0.09985601535836164
2025-03-30 19:42:14.919591,wilt,5NN,f3_sampling,0,1,35,0.08976639107863871
2025-03-30 19:42:15.079701,wilt,5NN,f3_sampling,0,1,36,0.08587393831023704
2025-03-30 19:42:15.242066,wilt,5NN,f3_sampling,0,1,37,0.07788292437819277
2025-03-30 19:42:15.403706,wilt,5NN,f3_sampling,0,1,38,0.07073189463174867
2025-03-30 19:42:15.564344,wilt,5NN,f3_sampling,0,1,39,0.06985595939995526
2025-03-30 19:42:15.722152,wilt,5NN,f3_sampling,0,1,40,0.06536471616993367
2025-03-30 19:42:15.881437,wilt,5NN,f3_sampling,0,1,41,0.07868020304568535
2025-03-30 19:42:16.039797,wilt,5NN,f3_sampling,0,1,42,0.09601833771967072
2025-03-30 19:42:16.199175,wilt,5NN,f3_sampling,0,1,43,0.08929012091798949
2025-03-30 19:42:16.359809,wilt,5NN,f3_sampling,0,1,44,0.07218402961396075
2025-03-30 19:42:16.518939,wilt,5NN,f3_sampling,0,1,45,0.08384744812114409
2025-03-30 19:42:16.680648,wilt,5NN,f3_sampling,0,1,46,0.08253064798598941
2025-03-30 19:42:16.840153,wilt,5NN,f3_sampling,0,1,47,0.06871290801186947
2025-03-30 19:42:17.004056,wilt,5NN,f3_sampling,0,1,48,0.05765872738702238
2025-03-30 19:42:17.168379,wilt,5NN,f3_sampling,0,1,49,0.05118799219223258
2025-03-30 19:42:17.330514,wilt,5NN,f3_sampling,0,1,50,0.047825656592318855
2025-03-30 19:42:17.494417,wilt,5NN,f3_sampling,0,1,51,0.0508767804353667
2025-03-30 19:42:17.657735,wilt,5NN,f3_sampling,0,1,52,0.06073255648713938
2025-03-30 19:42:17.818399,wilt,5NN,f3_sampling,0,1,53,0.05901189387008232
2025-03-30 19:42:17.979363,wilt,5NN,f3_sampling,0,1,54,0.05339855467684751
2025-03-30 19:42:18.138512,wilt,5NN,f3_sampling,0,1,55,0.052128451543042686
2025-03-30 19:42:18.301092,wilt,5NN,f3_sampling,0,1,56,0.05732361963190169
2025-03-30 19:42:18.461579,wilt,5NN,f3_sampling,0,1,57,0.06985595939995526
2025-03-30 19:42:18.623921,wilt,5NN,f3_sampling,0,1,58,0.08653299780826373
2025-03-30 19:42:18.784640,wilt,5NN,f3_sampling,0,1,59,0.10806148055207032
2025-03-30 19:42:18.944802,wilt,5NN,f3_sampling,0,1,60,0.11338656646312828
2025-03-30 19:42:19.104760,wilt,5NN,f3_sampling,0,1,61,0.11578248078200615
2025-03-30 19:42:19.265621,wilt,5NN,f3_sampling,0,1,62,0.11798056155507564
2025-03-30 19:42:19.427421,wilt,5NN,f3_sampling,0,1,63,0.14312459301063596
2025-03-30 19:42:19.585779,wilt,5NN,f3_sampling,0,1,64,0.14389898770001086
2025-03-30 19:42:19.745470,wilt,5NN,f3_sampling,0,1,65,0.14193905817174524
2025-03-30 19:42:19.906013,wilt,5NN,f3_sampling,0,1,66,0.14673361164391296
2025-03-30 19:42:20.068203,wilt,5NN,f3_sampling,0,1,67,0.1517067003792667
2025-03-30 19:42:20.231299,wilt,5NN,f3_sampling,0,1,68,0.1678027997565429
2025-03-30 19:42:20.394123,wilt,5NN,f3_sampling,0,1,69,0.17164179104477617
2025-03-30 19:42:20.553190,wilt,5NN,f3_sampling,0,1,70,0.18066505595116988
2025-03-30 19:42:20.712085,wilt,5NN,f3_sampling,0,1,71,0.17602466915071313
2025-03-30 19:42:20.873650,wilt,5NN,f3_sampling,0,1,72,0.177056472408458
2025-03-30 19:42:21.035715,wilt,5NN,f3_sampling,0,1,73,0.16998112020138445
2025-03-30 19:42:21.195885,wilt,5NN,f3_sampling,0,1,74,0.17602466915071313
2025-03-30 19:42:21.355013,wilt,5NN,f3_sampling,0,1,75,0.1791417813554922
2025-03-30 19:42:21.514549,wilt,5NN,f3_sampling,0,1,76,0.18019543973941365
2025-03-30 19:42:21.676992,wilt,5NN,f3_sampling,0,1,77,0.18448526496630102
2025-03-30 19:42:21.838947,wilt,5NN,f3_sampling,0,1,78,0.1807883094248559
2025-03-30 19:42:21.998531,wilt,5NN,f3_sampling,0,1,79,0.18409460558416912
2025-03-30 19:42:22.159860,wilt,5NN,f3_sampling,0,1,80,0.15217786944916278
2025-03-30 19:42:22.320907,wilt,5NN,f3_sampling,0,1,81,0.14557874106525248
2025-03-30 19:42:22.481516,wilt,5NN,f3_sampling,0,1,82,0.14808565111136973
2025-03-30 19:42:22.641170,wilt,5NN,f3_sampling,0,1,83,0.16512995049504953
2025-03-30 19:42:22.802686,wilt,5NN,f3_sampling,0,1,84,0.16802100262532826
2025-03-30 19:42:22.962004,wilt,5NN,f3_sampling,0,1,85,0.1595070422535212
2025-03-30 19:42:23.120959,wilt,5NN,f3_sampling,0,1,86,0.16145564724084582
2025-03-30 19:42:23.279689,wilt,5NN,f3_sampling,0,1,87,0.16145564724084582
2025-03-30 19:42:23.440144,wilt,5NN,f3_sampling,0,1,88,0.16244016043472642
2025-03-30 19:42:23.600235,wilt,5NN,f3_sampling,0,1,89,0.18141654010769026
2025-03-30 19:42:23.760633,wilt,5NN,f3_sampling,0,1,90,0.18141654010769026
2025-03-30 19:42:23.923451,wilt,5NN,f3_sampling,0,1,91,0.1769827234389878
2025-03-30 19:42:24.086405,wilt,5NN,f3_sampling,0,1,92,0.1769827234389878
2025-03-30 19:42:24.250687,wilt,5NN,f3_sampling,0,1,93,0.18141654010769026
2025-03-30 19:42:24.415414,wilt,5NN,f3_sampling,0,1,94,0.18141654010769026
2025-03-30 19:42:24.579027,wilt,5NN,f3_sampling,0,1,95,0.18368340520239257
2025-03-30 19:42:24.741323,wilt,5NN,f3_sampling,0,1,96,0.18368340520239257
2025-03-30 19:42:24.903109,wilt,5NN,f3_sampling,0,1,97,0.18714828362408542
2025-03-30 19:42:25.065056,wilt,5NN,f3_sampling,0,1,98,0.1943204722142241
2025-03-30 19:42:25.227715,wilt,5NN,f3_sampling,0,1,99,0.1918928571428572
2025-03-30 19:42:25.387120,wilt,5NN,f3_sampling,0,1,100,0.1895024099801531
2025-03-30 19:42:25.391034,wilt,5NN,f3_sampling,0,2,0,0.0
2025-03-30 19:42:25.398819,wilt,5NN,f3_sampling,0,2,1,0.0
2025-03-30 19:42:25.406689,wilt,5NN,f3_sampling,0,2,2,0.08953472318100242
2025-03-30 19:42:25.423278,wilt,5NN,f3_sampling,0,2,3,0.08436098654708513
2025-03-30 19:42:25.439687,wilt,5NN,f3_sampling,0,2,4,0.0835136730277396
2025-03-30 19:42:25.456169,wilt,5NN,f3_sampling,0,2,5,0.10375857002938282
2025-03-30 19:42:25.472583,wilt,5NN,f3_sampling,0,2,6,0.14236763049192647
2025-03-30 19:42:25.517387,wilt,5NN,f3_sampling,0,2,7,0.12063953488372092
2025-03-30 19:42:25.672356,wilt,5NN,f3_sampling,0,2,8,0.0491159135559921
2025-03-30 19:42:25.826066,wilt,5NN,f3_sampling,0,2,9,0.03068319226118499
2025-03-30 19:42:25.980216,wilt,5NN,f3_sampling,0,2,10,0.0
2025-03-30 19:42:26.135566,wilt,5NN,f3_sampling,0,2,11,0.0
2025-03-30 19:42:26.289685,wilt,5NN,f3_sampling,0,2,12,0.024521330198186142
2025-03-30 19:42:26.444530,wilt,5NN,f3_sampling,0,2,13,-0.0009619084263179367
2025-03-30 19:42:26.600042,wilt,5NN,f3_sampling,0,2,14,0.05798894062863802
2025-03-30 19:42:26.758946,wilt,5NN,f3_sampling,0,2,15,0.057117609254498714
2025-03-30 19:42:26.920833,wilt,5NN,f3_sampling,0,2,16,0.06000535762121617
2025-03-30 19:42:27.081731,wilt,5NN,f3_sampling,0,2,17,0.06681429444105069
2025-03-30 19:42:27.243002,wilt,5NN,f3_sampling,0,2,18,0.06995341614906825
2025-03-30 19:42:27.403666,wilt,5NN,f3_sampling,0,2,19,0.07584369449378325
2025-03-30 19:42:27.564589,wilt,5NN,f3_sampling,0,2,20,0.06315298507462686
2025-03-30 19:42:27.725871,wilt,5NN,f3_sampling,0,2,21,0.050933280381255
2025-03-30 19:42:27.885185,wilt,5NN,f3_sampling,0,2,22,0.045588235294117596
2025-03-30 19:42:28.039568,wilt,5NN,f3_sampling,0,2,23,0.055760499432463195
2025-03-30 19:42:28.195035,wilt,5NN,f3_sampling,0,2,24,0.028256989886972117
2025-03-30 19:42:28.350403,wilt,5NN,f3_sampling,0,2,25,0.035781249999999876
2025-03-30 19:42:28.505102,wilt,5NN,f3_sampling,0,2,26,0.035781249999999876
2025-03-30 19:42:28.652068,wilt,5NN,f3_sampling,0,2,27,0.021261844233880223
2025-03-30 19:42:28.808337,wilt,5NN,f3_sampling,0,2,28,0.0738406123367853
2025-03-30 19:42:28.963927,wilt,5NN,f3_sampling,0,2,29,0.0692307692307691
2025-03-30 19:42:29.120078,wilt,5NN,f3_sampling,0,2,30,0.11545904106643734
2025-03-30 19:42:29.276644,wilt,5NN,f3_sampling,0,2,31,0.15709411430196185
2025-03-30 19:42:29.432087,wilt,5NN,f3_sampling,0,2,32,0.10142775009582217
2025-03-30 19:42:29.590345,wilt,5NN,f3_sampling,0,2,33,0.05031534688156958
2025-03-30 19:42:29.748032,wilt,5NN,f3_sampling,0,2,34,0.07335955808503514
2025-03-30 19:42:29.906559,wilt,5NN,f3_sampling,0,2,35,0.11142223161453924
2025-03-30 19:42:30.065666,wilt,5NN,f3_sampling,0,2,36,0.1777656972003261
2025-03-30 19:42:30.225372,wilt,5NN,f3_sampling,0,2,37,0.1346118804664722
2025-03-30 19:42:30.384985,wilt,5NN,f3_sampling,0,2,38,0.14228477501540993
2025-03-30 19:42:30.581054,wilt,5NN,f3_sampling,0,2,39,0.16612505602868666
2025-03-30 19:42:30.739298,wilt,5NN,f3_sampling,0,2,40,0.13080695113558172
2025-03-30 19:42:30.898707,wilt,5NN,f3_sampling,0,2,41,0.16991449592364283
2025-03-30 19:42:31.055364,wilt,5NN,f3_sampling,0,2,42,0.1542277339346111
2025-03-30 19:42:31.212432,wilt,5NN,f3_sampling,0,2,43,0.16519135641759963
2025-03-30 19:42:31.369734,wilt,5NN,f3_sampling,0,2,44,0.1407299938912645
2025-03-30 19:42:31.526420,wilt,5NN,f3_sampling,0,2,45,0.12840588787973695
2025-03-30 19:42:31.684893,wilt,5NN,f3_sampling,0,2,46,0.10984657947686127
2025-03-30 19:42:31.842367,wilt,5NN,f3_sampling,0,2,47,0.06874999999999998
2025-03-30 19:42:32.001191,wilt,5NN,f3_sampling,0,2,48,0.09798425572519076
2025-03-30 19:42:32.160294,wilt,5NN,f3_sampling,0,2,49,0.128419674039581
2025-03-30 19:42:32.319124,wilt,5NN,f3_sampling,0,2,50,0.16677863621095068
2025-03-30 19:42:32.477589,wilt,5NN,f3_sampling,0,2,51,0.19509531374106437
2025-03-30 19:42:32.636922,wilt,5NN,f3_sampling,0,2,52,0.1954192833394902
2025-03-30 19:42:32.794457,wilt,5NN,f3_sampling,0,2,53,0.20558063192449738
2025-03-30 19:42:32.954108,wilt,5NN,f3_sampling,0,2,54,0.21912231930103254
2025-03-30 19:42:33.110971,wilt,5NN,f3_sampling,0,2,55,0.23433609958506219
2025-03-30 19:42:33.266829,wilt,5NN,f3_sampling,0,2,56,0.20515993907083008
2025-03-30 19:42:33.426874,wilt,5NN,f3_sampling,0,2,57,0.2265625
2025-03-30 19:42:33.588309,wilt,5NN,f3_sampling,0,2,58,0.20854174682570215
2025-03-30 19:42:33.749210,wilt,5NN,f3_sampling,0,2,59,0.2265625
2025-03-30 19:42:33.912209,wilt,5NN,f3_sampling,0,2,60,0.23433609958506219
2025-03-30 19:42:34.073890,wilt,5NN,f3_sampling,0,2,61,0.2586869056327725
2025-03-30 19:42:34.236056,wilt,5NN,f3_sampling,0,2,62,0.23040623717685682
2025-03-30 19:42:34.398427,wilt,5NN,f3_sampling,0,2,63,0.23835501468736886
2025-03-30 19:42:34.560563,wilt,5NN,f3_sampling,0,2,64,0.21410665451230626
2025-03-30 19:42:34.722133,wilt,5NN,f3_sampling,0,2,65,0.2182741116751269
2025-03-30 19:42:34.878088,wilt,5NN,f3_sampling,0,2,66,0.2225467289719626
2025-03-30 19:42:35.037231,wilt,5NN,f3_sampling,0,2,67,0.2225467289719626
2025-03-30 19:42:35.195036,wilt,5NN,f3_sampling,0,2,68,0.23603691112190384
2025-03-30 19:42:35.351783,wilt,5NN,f3_sampling,0,2,69,0.2506319514661274
2025-03-30 19:42:35.508294,wilt,5NN,f3_sampling,0,2,70,0.2664733790195045
2025-03-30 19:42:35.664806,wilt,5NN,f3_sampling,0,2,71,0.2610446985446985
2025-03-30 19:42:35.823937,wilt,5NN,f3_sampling,0,2,72,0.2664733790195045
2025-03-30 19:42:35.982010,wilt,5NN,f3_sampling,0,2,73,0.28681049822064053
2025-03-30 19:42:36.140010,wilt,5NN,f3_sampling,0,2,74,0.25523184242921626
2025-03-30 19:42:36.298155,wilt,5NN,f3_sampling,0,2,75,0.25943983402489623
2025-03-30 19:42:36.457686,wilt,5NN,f3_sampling,0,2,76,0.2772589052997394
2025-03-30 19:42:36.616643,wilt,5NN,f3_sampling,0,2,77,0.2772589052997394
2025-03-30 19:42:36.777181,wilt,5NN,f3_sampling,0,2,78,0.2772589052997394
2025-03-30 19:42:36.940285,wilt,5NN,f3_sampling,0,2,79,0.27908878504672896
2025-03-30 19:42:37.103836,wilt,5NN,f3_sampling,0,2,80,0.27908878504672896
2025-03-30 19:42:37.265742,wilt,5NN,f3_sampling,0,2,81,0.27908878504672896
2025-03-30 19:42:37.429698,wilt,5NN,f3_sampling,0,2,82,0.27908878504672896
2025-03-30 19:42:37.593509,wilt,5NN,f3_sampling,0,2,83,0.2555608140085187
2025-03-30 19:42:37.753729,wilt,5NN,f3_sampling,0,2,84,0.26542010684798445
2025-03-30 19:42:37.914325,wilt,5NN,f3_sampling,0,2,85,0.26542010684798445
2025-03-30 19:42:38.073694,wilt,5NN,f3_sampling,0,2,86,0.26542010684798445
2025-03-30 19:42:38.230697,wilt,5NN,f3_sampling,0,2,87,0.2705462598425197
2025-03-30 19:42:38.389362,wilt,5NN,f3_sampling,0,2,88,0.2705462598425197
2025-03-30 19:42:38.547257,wilt,5NN,f3_sampling,0,2,89,0.2705462598425197
2025-03-30 19:42:38.705227,wilt,5NN,f3_sampling,0,2,90,0.2705462598425197
2025-03-30 19:42:38.863460,wilt,5NN,f3_sampling,0,2,91,0.31900045024763624
2025-03-30 19:42:39.024649,wilt,5NN,f3_sampling,0,2,92,0.28256220839813384
2025-03-30 19:42:39.185291,wilt,5NN,f3_sampling,0,2,93,0.3246028338342636
2025-03-30 19:42:39.348201,wilt,5NN,f3_sampling,0,2,94,0.34423926134082694
2025-03-30 19:42:39.509802,wilt,5NN,f3_sampling,0,2,95,0.347201901975128
2025-03-30 19:42:39.671655,wilt,5NN,f3_sampling,0,2,96,0.37906260691070814
2025-03-30 19:42:39.833697,wilt,5NN,f3_sampling,0,2,97,0.38846287905193444
2025-03-30 19:42:39.996086,wilt,5NN,f3_sampling,0,2,98,0.38645418326693226
2025-03-30 19:42:40.154528,wilt,5NN,f3_sampling,0,2,99,0.41064830366140415
2025-03-30 19:42:40.312472,wilt,5NN,f3_sampling,0,2,100,0.420458433116661
2025-03-30 19:42:40.316408,wilt,5NN,f3_sampling,0,3,0,0.0
