time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 21:41:10.851796,musk,SVC,margin_sampling,0,0,52,0.16321570039611077
2025-03-25 21:41:10.969097,musk,SVC,margin_sampling,0,0,53,0.17312304002951484
2025-03-25 21:41:11.086732,musk,SVC,margin_sampling,0,0,54,0.17240754169688177
2025-03-25 21:41:11.204773,musk,SVC,margin_sampling,0,0,55,0.18116683725690885
2025-03-25 21:41:11.327378,musk,SVC,margin_sampling,0,0,56,0.16997307637806425
2025-03-25 21:41:11.452852,musk,SVC,margin_sampling,0,0,57,0.17221528644749629
2025-03-25 21:41:11.577891,musk,SVC,margin_sampling,0,0,58,0.2191977077363897
2025-03-25 21:41:11.701799,musk,SVC,margin_sampling,0,0,59,0.17276008885597927
2025-03-25 21:41:11.830038,musk,SVC,margin_sampling,0,0,60,0.14514702630997112
2025-03-25 21:41:11.960590,musk,SVC,margin_sampling,0,0,61,0.14590321034978437
2025-03-25 21:41:12.094711,musk,SVC,margin_sampling,0,0,62,0.1490089612854809
2025-03-25 21:41:12.231413,musk,SVC,margin_sampling,0,0,63,0.15392272192561762
2025-03-25 21:41:12.366635,musk,SVC,margin_sampling,0,0,64,0.15289069557362234
2025-03-25 21:41:12.503653,musk,SVC,margin_sampling,0,0,65,0.12915280597917655
2025-03-25 21:41:12.642623,musk,SVC,margin_sampling,0,0,66,0.1287267476429118
2025-03-25 21:41:12.782365,musk,SVC,margin_sampling,0,0,67,0.12285073511088951
2025-03-25 21:41:12.927967,musk,SVC,margin_sampling,0,0,68,0.1324591410110224
2025-03-25 21:41:13.076592,musk,SVC,margin_sampling,0,0,69,0.12647329265234475
2025-03-25 21:41:13.223656,musk,SVC,margin_sampling,0,0,70,0.13385826771653542
2025-03-25 21:41:13.371189,musk,SVC,margin_sampling,0,0,71,0.1391387063299896
2025-03-25 21:41:13.521378,musk,SVC,margin_sampling,0,0,72,0.12826225334182062
2025-03-25 21:41:13.674306,musk,SVC,margin_sampling,0,0,73,0.14155776494594707
2025-03-25 21:41:13.830179,musk,SVC,margin_sampling,0,0,74,0.1353711790393013
2025-03-25 21:41:13.988195,musk,SVC,margin_sampling,0,0,75,0.14394564320757164
2025-03-25 21:41:14.147250,musk,SVC,margin_sampling,0,0,76,0.14438097710848585
2025-03-25 21:41:14.307660,musk,SVC,margin_sampling,0,0,77,0.16569139359020513
2025-03-25 21:41:14.468753,musk,SVC,margin_sampling,0,0,78,0.2159192159192158
2025-03-25 21:41:14.630381,musk,SVC,margin_sampling,0,0,79,0.20446900528592027
2025-03-25 21:41:14.795401,musk,SVC,margin_sampling,0,0,80,0.16178623718887253
2025-03-25 21:41:14.962184,musk,SVC,margin_sampling,0,0,81,0.15468099101074329
2025-03-25 21:41:15.131759,musk,SVC,margin_sampling,0,0,82,0.20473044144402952
2025-03-25 21:41:15.302615,musk,SVC,margin_sampling,0,0,83,0.1526812639307722
2025-03-25 21:41:15.476741,musk,SVC,margin_sampling,0,0,84,0.16281498600062227
2025-03-25 21:41:15.652806,musk,SVC,margin_sampling,0,0,85,0.1948082319925164
2025-03-25 21:41:15.829834,musk,SVC,margin_sampling,0,0,86,0.22032291008121385
2025-03-25 21:41:16.007068,musk,SVC,margin_sampling,0,0,87,0.20524764711474475
2025-03-25 21:41:16.188637,musk,SVC,margin_sampling,0,0,88,0.17813211845102517
2025-03-25 21:41:16.372035,musk,SVC,margin_sampling,0,0,89,0.20939966515187758
2025-03-25 21:41:16.555102,musk,SVC,margin_sampling,0,0,90,0.26368532808534895
2025-03-25 21:41:16.737801,musk,SVC,margin_sampling,0,0,91,0.20583757552690418
2025-03-25 21:41:16.924108,musk,SVC,margin_sampling,0,0,92,0.21519937981491355
2025-03-25 21:41:17.113789,musk,SVC,margin_sampling,0,0,93,0.22789725209080047
2025-03-25 21:41:17.306028,musk,SVC,margin_sampling,0,0,94,0.22789725209080047
2025-03-25 21:41:17.499569,musk,SVC,margin_sampling,0,0,95,0.20524764711474475
2025-03-25 21:41:17.692440,musk,SVC,margin_sampling,0,0,96,0.22780919596754368
2025-03-25 21:41:17.888749,musk,SVC,margin_sampling,0,0,97,0.24861864449738924
2025-03-25 21:41:18.087608,musk,SVC,margin_sampling,0,0,98,0.20761377731132524
2025-03-25 21:41:18.283953,musk,SVC,margin_sampling,0,0,99,0.21970653969487908
2025-03-25 21:41:18.485488,musk,SVC,margin_sampling,0,0,100,0.21804768418995502
2025-03-25 21:41:18.525480,musk,SVC,margin_sampling,0,1,0,0.17235494880546065
2025-03-25 21:41:18.556597,musk,SVC,margin_sampling,0,1,1,0.03355290242898301
2025-03-25 21:41:18.586259,musk,SVC,margin_sampling,0,1,2,0.0011106029920949778
2025-03-25 21:41:18.618505,musk,SVC,margin_sampling,0,1,3,0.00027713475269819376
2025-03-25 21:41:18.652960,musk,SVC,margin_sampling,0,1,4,0.00027713475269819376
2025-03-25 21:41:18.689067,musk,SVC,margin_sampling,0,1,5,0.00027713475269819376
2025-03-25 21:41:18.726440,musk,SVC,margin_sampling,0,1,6,0.0
2025-03-25 21:41:18.765502,musk,SVC,margin_sampling,0,1,7,0.0
2025-03-25 21:41:18.804004,musk,SVC,margin_sampling,0,1,8,0.0
2025-03-25 21:41:18.843590,musk,SVC,margin_sampling,0,1,9,0.0011106029920949778
2025-03-25 21:41:18.884010,musk,SVC,margin_sampling,0,1,10,0.013536379018612488
2025-03-25 21:41:18.925751,musk,SVC,margin_sampling,0,1,11,0.007318850178831604
2025-03-25 21:41:18.968511,musk,SVC,margin_sampling,0,1,12,0.00419338924518986
2025-03-25 21:41:19.012918,musk,SVC,margin_sampling,0,1,13,0.006177325581395499
2025-03-25 21:41:19.057615,musk,SVC,margin_sampling,0,1,14,0.007318850178831604
2025-03-25 21:41:19.104914,musk,SVC,margin_sampling,0,1,15,0.027300496372661187
2025-03-25 21:41:19.153737,musk,SVC,margin_sampling,0,1,16,0.10243366433338752
2025-03-25 21:41:19.206238,musk,SVC,margin_sampling,0,1,17,0.02454114250360906
2025-03-25 21:41:19.259994,musk,SVC,margin_sampling,0,1,18,0.015177037361452816
2025-03-25 21:41:19.314388,musk,SVC,margin_sampling,0,1,19,0.02546750697386102
2025-03-25 21:41:19.372657,musk,SVC,margin_sampling,0,1,20,0.01576994434137291
2025-03-25 21:41:19.432354,musk,SVC,margin_sampling,0,1,21,0.025158314977973495
2025-03-25 21:41:19.494925,musk,SVC,margin_sampling,0,1,22,0.01636437329010021
2025-03-25 21:41:19.559311,musk,SVC,margin_sampling,0,1,23,0.03461349434810068
2025-03-25 21:41:19.624890,musk,SVC,margin_sampling,0,1,24,0.058316692552325966
2025-03-25 21:41:19.691555,musk,SVC,margin_sampling,0,1,25,0.03397139251156922
2025-03-25 21:41:19.759878,musk,SVC,margin_sampling,0,1,26,0.04478976234003662
2025-03-25 21:41:19.829662,musk,SVC,margin_sampling,0,1,27,0.04495098575124801
2025-03-25 21:41:19.901946,musk,SVC,margin_sampling,0,1,28,0.05969673084862803
2025-03-25 21:41:19.978823,musk,SVC,margin_sampling,0,1,29,0.0796146044624747
2025-03-25 21:41:20.058917,musk,SVC,margin_sampling,0,1,30,0.06224066390041494
2025-03-25 21:41:20.138250,musk,SVC,margin_sampling,0,1,31,0.05433006535947715
2025-03-25 21:41:20.217827,musk,SVC,margin_sampling,0,1,32,0.03922345483359735
2025-03-25 21:41:20.299777,musk,SVC,margin_sampling,0,1,33,0.040492329646806935
2025-03-25 21:41:20.383514,musk,SVC,margin_sampling,0,1,34,0.036556019534291107
2025-03-25 21:41:20.469448,musk,SVC,margin_sampling,0,1,35,0.036574007737498304
2025-03-25 21:41:20.556789,musk,SVC,margin_sampling,0,1,36,0.040224492005630275
2025-03-25 21:41:20.645817,musk,SVC,margin_sampling,0,1,37,0.049075809355822564
2025-03-25 21:41:20.736915,musk,SVC,margin_sampling,0,1,38,0.06407344311943963
2025-03-25 21:41:20.831378,musk,SVC,margin_sampling,0,1,39,0.054684306365899826
2025-03-25 21:41:20.926486,musk,SVC,margin_sampling,0,1,40,0.07382045445777552
2025-03-25 21:41:21.021531,musk,SVC,margin_sampling,0,1,41,0.06481025135534757
2025-03-25 21:41:21.118047,musk,SVC,margin_sampling,0,1,42,0.07766895962069109
2025-03-25 21:41:21.218753,musk,SVC,margin_sampling,0,1,43,0.060420973501221664
2025-03-25 21:41:21.320837,musk,SVC,margin_sampling,0,1,44,0.0761227573914055
2025-03-25 21:41:21.424873,musk,SVC,margin_sampling,0,1,45,0.10671807070789918
2025-03-25 21:41:21.534462,musk,SVC,margin_sampling,0,1,46,0.10835983643798286
2025-03-25 21:41:21.643457,musk,SVC,margin_sampling,0,1,47,0.08915806195393183
2025-03-25 21:41:21.753880,musk,SVC,margin_sampling,0,1,48,0.09259841900342147
2025-03-25 21:41:21.865312,musk,SVC,margin_sampling,0,1,49,0.08621895767750964
2025-03-25 21:41:21.977156,musk,SVC,margin_sampling,0,1,50,0.08386535113174687
2025-03-25 21:41:22.092038,musk,SVC,margin_sampling,0,1,51,0.09707351891506066
2025-03-25 21:41:22.212268,musk,SVC,margin_sampling,0,1,52,0.09058851187211026
2025-03-25 21:41:22.331800,musk,SVC,margin_sampling,0,1,53,0.10329683551919155
2025-03-25 21:41:22.455455,musk,SVC,margin_sampling,0,1,54,0.12150403977625868
2025-03-25 21:41:22.578376,musk,SVC,margin_sampling,0,1,55,0.13339114250666217
2025-03-25 21:41:22.700753,musk,SVC,margin_sampling,0,1,56,0.14432856404068262
2025-03-25 21:41:22.824727,musk,SVC,margin_sampling,0,1,57,0.19280464397734187
2025-03-25 21:41:22.949886,musk,SVC,margin_sampling,0,1,58,0.18940628637951118
2025-03-25 21:41:23.076438,musk,SVC,margin_sampling,0,1,59,0.18359375
2025-03-25 21:41:23.209348,musk,SVC,margin_sampling,0,1,60,0.16853579759554982
2025-03-25 21:41:23.346786,musk,SVC,margin_sampling,0,1,61,0.12016369047619047
2025-03-25 21:41:23.481197,musk,SVC,margin_sampling,0,1,62,0.13573430731334413
2025-03-25 21:41:23.617278,musk,SVC,margin_sampling,0,1,63,0.11095522752226428
2025-03-25 21:41:23.755306,musk,SVC,margin_sampling,0,1,64,0.11181932961348906
2025-03-25 21:41:23.895073,musk,SVC,margin_sampling,0,1,65,0.10880661103459455
2025-03-25 21:41:24.038079,musk,SVC,margin_sampling,0,1,66,0.14
2025-03-25 21:41:24.187561,musk,SVC,margin_sampling,0,1,67,0.1845182413470534
2025-03-25 21:41:24.333496,musk,SVC,margin_sampling,0,1,68,0.12828878130919796
2025-03-25 21:41:24.480362,musk,SVC,margin_sampling,0,1,69,0.13293019308296206
2025-03-25 21:41:24.628193,musk,SVC,margin_sampling,0,1,70,0.1650246305418719
2025-03-25 21:41:24.779454,musk,SVC,margin_sampling,0,1,71,0.14051416534112882
2025-03-25 21:41:24.936487,musk,SVC,margin_sampling,0,1,72,0.10615260068811971
2025-03-25 21:41:25.094597,musk,SVC,margin_sampling,0,1,73,0.12236480293308882
2025-03-25 21:41:25.250572,musk,SVC,margin_sampling,0,1,74,0.11967158732791516
2025-03-25 21:41:25.408492,musk,SVC,margin_sampling,0,1,75,0.11225238444607488
2025-03-25 21:41:25.568450,musk,SVC,margin_sampling,0,1,76,0.11611999340695567
2025-03-25 21:41:25.733917,musk,SVC,margin_sampling,0,1,77,0.12007332722273134
2025-03-25 21:41:25.896463,musk,SVC,margin_sampling,0,1,78,0.11246388774246796
2025-03-25 21:41:26.058060,musk,SVC,margin_sampling,0,1,79,0.1391698866843224
2025-03-25 21:41:26.223129,musk,SVC,margin_sampling,0,1,80,0.18645185603919356
2025-03-25 21:41:26.390340,musk,SVC,margin_sampling,0,1,81,0.151436895775394
2025-03-25 21:41:26.560579,musk,SVC,margin_sampling,0,1,82,0.19129212144321062
2025-03-25 21:41:26.731117,musk,SVC,margin_sampling,0,1,83,0.24171227925229788
2025-03-25 21:41:26.900945,musk,SVC,margin_sampling,0,1,84,0.24358190709046468
2025-03-25 21:41:27.074439,musk,SVC,margin_sampling,0,1,85,0.17508762346943407
2025-03-25 21:41:27.250051,musk,SVC,margin_sampling,0,1,86,0.14099475088202396
2025-03-25 21:41:27.429112,musk,SVC,margin_sampling,0,1,87,0.1532700838933545
2025-03-25 21:41:27.610299,musk,SVC,margin_sampling,0,1,88,0.14195828305464575
2025-03-25 21:41:27.791704,musk,SVC,margin_sampling,0,1,89,0.12195223088406038
2025-03-25 21:41:27.976042,musk,SVC,margin_sampling,0,1,90,0.13060408335087348
2025-03-25 21:41:28.170651,musk,SVC,margin_sampling,0,1,91,0.13339114250666217
2025-03-25 21:41:28.355289,musk,SVC,margin_sampling,0,1,92,0.12692935123603954
2025-03-25 21:41:28.541949,musk,SVC,margin_sampling,0,1,93,0.1428786380637117
2025-03-25 21:41:28.730454,musk,SVC,margin_sampling,0,1,94,0.11927362773421368
2025-03-25 21:41:28.920624,musk,SVC,margin_sampling,0,1,95,0.13812296626134601
2025-03-25 21:41:29.111542,musk,SVC,margin_sampling,0,1,96,0.1806117231441453
2025-03-25 21:41:29.303801,musk,SVC,margin_sampling,0,1,97,0.13526416295353283
2025-03-25 21:41:29.500787,musk,SVC,margin_sampling,0,1,98,0.12195223088406038
2025-03-25 21:41:29.698122,musk,SVC,margin_sampling,0,1,99,0.127843646570866
2025-03-25 21:41:29.896799,musk,SVC,margin_sampling,0,1,100,0.1429249762583097
2025-03-25 21:41:29.936066,musk,SVC,margin_sampling,0,2,0,0.0
2025-03-25 21:41:29.966368,musk,SVC,margin_sampling,0,2,1,0.0
2025-03-25 21:41:29.992563,musk,SVC,margin_sampling,0,2,2,0.0
2025-03-25 21:41:30.019044,musk,SVC,margin_sampling,0,2,3,0.0
2025-03-25 21:41:30.045355,musk,SVC,margin_sampling,0,2,4,0.0
2025-03-25 21:41:30.071713,musk,SVC,margin_sampling,0,2,5,0.0
2025-03-25 21:41:30.099301,musk,SVC,margin_sampling,0,2,6,0.0
2025-03-25 21:41:30.127751,musk,SVC,margin_sampling,0,2,7,0.0
2025-03-25 21:41:30.158260,musk,SVC,margin_sampling,0,2,8,0.0
2025-03-25 21:41:30.190175,musk,SVC,margin_sampling,0,2,9,0.0
2025-03-25 21:41:30.225311,musk,SVC,margin_sampling,0,2,10,0.0
2025-03-25 21:41:30.262922,musk,SVC,margin_sampling,0,2,11,0.0
2025-03-25 21:41:30.300422,musk,SVC,margin_sampling,0,2,12,0.0
2025-03-25 21:41:30.340578,musk,SVC,margin_sampling,0,2,13,0.0
2025-03-25 21:41:30.379991,musk,SVC,margin_sampling,0,2,14,0.0
2025-03-25 21:41:30.417138,musk,SVC,margin_sampling,0,2,15,0.0
2025-03-25 21:41:30.455811,musk,SVC,margin_sampling,0,2,16,0.0
2025-03-25 21:41:30.493915,musk,SVC,margin_sampling,0,2,17,0.0
2025-03-25 21:41:30.532018,musk,SVC,margin_sampling,0,2,18,0.0
2025-03-25 21:41:30.570385,musk,SVC,margin_sampling,0,2,19,0.0
2025-03-25 21:41:30.611448,musk,SVC,margin_sampling,0,2,20,0.0
2025-03-25 21:41:30.652805,musk,SVC,margin_sampling,0,2,21,0.0
2025-03-25 21:41:30.694391,musk,SVC,margin_sampling,0,2,22,0.0
2025-03-25 21:41:30.738835,musk,SVC,margin_sampling,0,2,23,0.0
2025-03-25 21:41:30.787401,musk,SVC,margin_sampling,0,2,24,0.0
2025-03-25 21:41:30.838717,musk,SVC,margin_sampling,0,2,25,0.0
2025-03-25 21:41:30.888807,musk,SVC,margin_sampling,0,2,26,0.0
2025-03-25 21:41:30.943025,musk,SVC,margin_sampling,0,2,27,0.0
2025-03-25 21:41:30.996199,musk,SVC,margin_sampling,0,2,28,0.024757851807522546
2025-03-25 21:41:31.050987,musk,SVC,margin_sampling,0,2,29,0.07109346806207151
2025-03-25 21:41:31.107409,musk,SVC,margin_sampling,0,2,30,0.03289938737040521
2025-03-25 21:41:31.163740,musk,SVC,margin_sampling,0,2,31,0.03289938737040521
2025-03-25 21:41:31.217587,musk,SVC,margin_sampling,0,2,32,0.07718120805369133
2025-03-25 21:41:31.275994,musk,SVC,margin_sampling,0,2,33,0.040986313433383326
2025-03-25 21:41:31.334224,musk,SVC,margin_sampling,0,2,34,0.26802973977695177
2025-03-25 21:41:31.397235,musk,SVC,margin_sampling,0,2,35,0.5039434950399168
2025-03-25 21:41:31.461447,musk,SVC,margin_sampling,0,2,36,0.471162435641313
2025-03-25 21:41:31.525903,musk,SVC,margin_sampling,0,2,37,0.3531770456732063
2025-03-25 21:41:31.590853,musk,SVC,margin_sampling,0,2,38,0.47168233638569945
2025-03-25 21:41:31.658111,musk,SVC,margin_sampling,0,2,39,0.22401668845326717
2025-03-25 21:41:31.728228,musk,SVC,margin_sampling,0,2,40,0.20744521164815377
2025-03-25 21:41:31.799453,musk,SVC,margin_sampling,0,2,41,0.21268344433311726
2025-03-25 21:41:31.876056,musk,SVC,margin_sampling,0,2,42,0.11582419142581002
2025-03-25 21:41:31.952249,musk,SVC,margin_sampling,0,2,43,0.0989038369971652
2025-03-25 21:41:32.030737,musk,SVC,margin_sampling,0,2,44,0.13825003513045098
2025-03-25 21:41:32.111144,musk,SVC,margin_sampling,0,2,45,0.12556643922561428
2025-03-25 21:41:32.196433,musk,SVC,margin_sampling,0,2,46,0.083419690802361
2025-03-25 21:41:32.284048,musk,SVC,margin_sampling,0,2,47,0.07646293221175726
2025-03-25 21:41:32.374004,musk,SVC,margin_sampling,0,2,48,0.09443503324821123
2025-03-25 21:41:32.461347,musk,SVC,margin_sampling,0,2,49,0.11527205144090058
2025-03-25 21:41:32.550594,musk,SVC,margin_sampling,0,2,50,0.11915611750625787
2025-03-25 21:41:32.645469,musk,SVC,margin_sampling,0,2,51,0.12241171671652229
2025-03-25 21:41:32.741022,musk,SVC,margin_sampling,0,2,52,0.14091694607329075
2025-03-25 21:41:32.837073,musk,SVC,margin_sampling,0,2,53,0.16877551180300376
2025-03-25 21:41:32.934122,musk,SVC,margin_sampling,0,2,54,0.14879324230536561
2025-03-25 21:41:33.036763,musk,SVC,margin_sampling,0,2,55,0.19185745280269428
2025-03-25 21:41:33.139512,musk,SVC,margin_sampling,0,2,56,0.31621524433637016
2025-03-25 21:41:33.240609,musk,SVC,margin_sampling,0,2,57,0.2949786601612344
2025-03-25 21:41:33.343068,musk,SVC,margin_sampling,0,2,58,0.26515151515151514
2025-03-25 21:41:33.448953,musk,SVC,margin_sampling,0,2,59,0.29264101826655753
2025-03-25 21:41:33.556324,musk,SVC,margin_sampling,0,2,60,0.36749462155290435
2025-03-25 21:41:33.667464,musk,SVC,margin_sampling,0,2,61,0.42043973393221024
2025-03-25 21:41:33.782154,musk,SVC,margin_sampling,0,2,62,0.4538693467336683
2025-03-25 21:41:33.896924,musk,SVC,margin_sampling,0,2,63,0.27803441246179095
2025-03-25 21:41:34.011769,musk,SVC,margin_sampling,0,2,64,0.2860779847246415
2025-03-25 21:41:34.127151,musk,SVC,margin_sampling,0,2,65,0.3133282225386048
2025-03-25 21:41:34.244906,musk,SVC,margin_sampling,0,2,66,0.34568232860438264
2025-03-25 21:41:34.364373,musk,SVC,margin_sampling,0,2,67,0.3367719446995926
2025-03-25 21:41:34.486323,musk,SVC,margin_sampling,0,2,68,0.29784873416809565
2025-03-25 21:41:34.614473,musk,SVC,margin_sampling,0,2,69,0.3275162873898504
2025-03-25 21:41:34.742030,musk,SVC,margin_sampling,0,2,70,0.3506133004993802
2025-03-25 21:41:34.870344,musk,SVC,margin_sampling,0,2,71,0.36244385158920245
2025-03-25 21:41:34.999280,musk,SVC,margin_sampling,0,2,72,0.3254784647608807
2025-03-25 21:41:35.125178,musk,SVC,margin_sampling,0,2,73,0.3495036390309211
2025-03-25 21:41:35.254814,musk,SVC,margin_sampling,0,2,74,0.36691357747679776
2025-03-25 21:41:35.389033,musk,SVC,margin_sampling,0,2,75,0.4038387669851634
2025-03-25 21:41:35.525712,musk,SVC,margin_sampling,0,2,76,0.40844347869671227
2025-03-25 21:41:35.666682,musk,SVC,margin_sampling,0,2,77,0.35729893490124875
2025-03-25 21:41:35.805650,musk,SVC,margin_sampling,0,2,78,0.315365879487451
2025-03-25 21:41:35.943281,musk,SVC,margin_sampling,0,2,79,0.2963086899830377
2025-03-25 21:41:36.085234,musk,SVC,margin_sampling,0,2,80,0.32340838153495854
2025-03-25 21:41:36.230076,musk,SVC,margin_sampling,0,2,81,0.23670439642989016
2025-03-25 21:41:36.377546,musk,SVC,margin_sampling,0,2,82,0.22080334531134216
2025-03-25 21:41:36.526407,musk,SVC,margin_sampling,0,2,83,0.22502252477725504
2025-03-25 21:41:36.678245,musk,SVC,margin_sampling,0,2,84,0.2339279563270461
2025-03-25 21:41:36.830055,musk,SVC,margin_sampling,0,2,85,0.23073632883509065
2025-03-25 21:41:36.984691,musk,SVC,margin_sampling,0,2,86,0.23759350134221868
2025-03-25 21:41:37.142967,musk,SVC,margin_sampling,0,2,87,0.2250903569366326
2025-03-25 21:41:37.303532,musk,SVC,margin_sampling,0,2,88,0.2357177804793109
2025-03-25 21:41:37.464252,musk,SVC,margin_sampling,0,2,89,0.2439049089850377
2025-03-25 21:41:37.626905,musk,SVC,margin_sampling,0,2,90,0.2854090934511492
2025-03-25 21:41:37.790611,musk,SVC,margin_sampling,0,2,91,0.2934593332413967
2025-03-25 21:41:37.955405,musk,SVC,margin_sampling,0,2,92,0.30029997470092873
2025-03-25 21:41:38.121614,musk,SVC,margin_sampling,0,2,93,0.4393485830984195
2025-03-25 21:41:38.287210,musk,SVC,margin_sampling,0,2,94,0.4102914698038367
2025-03-25 21:41:38.458395,musk,SVC,margin_sampling,0,2,95,0.31985443555521553
2025-03-25 21:41:38.633948,musk,SVC,margin_sampling,0,2,96,0.41743945198803256
2025-03-25 21:41:38.808890,musk,SVC,margin_sampling,0,2,97,0.42101344308013056
2025-03-25 21:41:38.984641,musk,SVC,margin_sampling,0,2,98,0.4886727933319085
2025-03-25 21:41:39.162340,musk,SVC,margin_sampling,0,2,99,0.5230008361583386
2025-03-25 21:41:39.343381,musk,SVC,margin_sampling,0,2,100,0.4632717401575479
2025-03-25 21:41:39.385908,musk,SVC,margin_sampling,0,3,0,0.0
2025-03-25 21:41:39.418621,musk,SVC,margin_sampling,0,3,1,0.0
2025-03-25 21:41:39.449918,musk,SVC,margin_sampling,0,3,2,0.0
2025-03-25 21:41:39.480831,musk,SVC,margin_sampling,0,3,3,0.0
2025-03-25 21:41:39.510106,musk,SVC,margin_sampling,0,3,4,0.0
2025-03-25 21:41:39.539276,musk,SVC,margin_sampling,0,3,5,0.0
2025-03-25 21:41:39.569129,musk,SVC,margin_sampling,0,3,6,0.0
2025-03-25 21:41:39.598683,musk,SVC,margin_sampling,0,3,7,0.0
2025-03-25 21:41:39.628287,musk,SVC,margin_sampling,0,3,8,0.0
2025-03-25 21:41:39.657893,musk,SVC,margin_sampling,0,3,9,0.0
2025-03-25 21:41:39.687034,musk,SVC,margin_sampling,0,3,10,0.0
2025-03-25 21:41:39.714693,musk,SVC,margin_sampling,0,3,11,0.0
2025-03-25 21:41:39.743999,musk,SVC,margin_sampling,0,3,12,0.0
