time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:49:12.625118,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.36125438415514755
2025-03-25 16:49:12.638073,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.3611225753198515
2025-03-25 16:49:12.650965,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.3462649607924061
2025-03-25 16:49:12.663875,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.31654973173751566
2025-03-25 16:49:12.676874,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.3164086687306501
2025-03-25 16:49:12.689974,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.3309931860417097
2025-03-25 16:49:12.702906,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.3159851301115242
2025-03-25 16:49:12.715858,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.34558975418302007
2025-03-25 16:49:12.728848,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.3451839603141795
2025-03-25 16:49:12.741706,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.3746898263027296
2025-03-25 16:49:12.754682,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.38957816377171206
2025-03-25 16:49:13.135486,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.38970436220798
2025-03-25 16:49:13.506854,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.37481910274963826
2025-03-25 16:49:13.878230,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.3749483257544439
2025-03-25 16:49:14.249536,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.3744311129499379
2025-03-25 16:49:14.620427,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.37468982630272973
2025-03-25 16:49:14.987990,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.37468982630272973
2025-03-25 16:49:15.354178,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.37468982630272973
2025-03-25 16:49:15.719946,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.3894519131334022
2025-03-25 16:49:16.081217,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.4042201075713694
2025-03-25 16:49:16.439718,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.4042201075713694
2025-03-25 16:49:16.796878,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.4042201075713694
2025-03-25 16:49:17.153437,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.4042201075713694
2025-03-25 16:49:17.508098,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.404096834264432
2025-03-25 16:49:17.862346,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.3894519131334022
2025-03-25 16:49:18.218042,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.3894519131334022
2025-03-25 16:49:18.575145,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.4191146048820852
2025-03-25 16:49:18.930887,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.4489035995035169
2025-03-25 16:49:19.285410,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.4490175801447778
2025-03-25 16:49:19.637685,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.4192347466390899
2025-03-25 16:49:19.988452,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.43424317617866004
2025-03-25 16:49:20.338093,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.4491315136476426
2025-03-25 16:49:20.686825,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.46390899689762144
2025-03-25 16:49:21.033433,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.4341261633919338
2025-03-25 16:49:21.380624,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.4341261633919339
2025-03-25 16:49:21.725651,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.4341261633919338
2025-03-25 16:49:22.068908,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.4341261633919339
2025-03-25 16:49:22.409791,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.4341261633919339
2025-03-25 16:49:22.747140,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.4490175801447778
2025-03-25 16:49:23.108405,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.4490175801447778
2025-03-25 16:49:23.448540,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.46379809681423256
2025-03-25 16:49:23.786722,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.46379809681423245
2025-03-25 16:49:24.124119,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.44890359950351677
2025-03-25 16:49:24.460174,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.44890359950351677
2025-03-25 16:49:24.794775,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.434009102192801
2025-03-25 16:49:25.126311,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.434009102192801
2025-03-25 16:49:25.458227,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.434009102192801
2025-03-25 16:49:25.788313,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.434009102192801
2025-03-25 16:49:26.118280,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.44890359950351677
2025-03-25 16:49:26.447082,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.46379809681423245
2025-03-25 16:49:26.775486,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.46379809681423245
2025-03-25 16:49:27.102728,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.46379809681423245
2025-03-25 16:49:27.428961,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.46379809681423245
2025-03-25 16:49:27.752194,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.46379809681423245
2025-03-25 16:49:28.075685,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.47869259412494825
2025-03-25 16:49:28.397517,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.47869259412494825
2025-03-25 16:49:28.718536,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.47869259412494825
2025-03-25 16:49:29.037275,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.46379809681423245
2025-03-25 16:49:29.355541,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.46379809681423245
2025-03-25 16:49:29.672500,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.46379809681423245
2025-03-25 16:49:29.988797,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.47869259412494825
2025-03-25 16:49:30.305283,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.47869259412494825
2025-03-25 16:49:30.619829,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.47869259412494825
2025-03-25 16:49:30.932107,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.47869259412494825
2025-03-25 16:49:30.937432,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.19636213311285666
2025-03-25 16:49:31.369737,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.014925373134328401
2025-03-25 16:49:31.377878,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.014925373134328401
2025-03-25 16:49:31.385906,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.014925373134328401
2025-03-25 16:49:31.393890,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.02985074626865669
2025-03-25 16:49:31.821499,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.04477611940298509
2025-03-25 16:49:31.829381,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.04477611940298509
2025-03-25 16:49:31.837293,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.04477611940298509
2025-03-25 16:49:31.845218,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.014303228442991256
2025-03-25 16:49:31.853318,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.028816676885346393
2025-03-25 16:49:31.861365,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.043531575720417104
2025-03-25 16:49:31.869533,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.043531575720417104
2025-03-25 16:49:31.877559,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.043531575720417104
2025-03-25 16:49:31.885696,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0865561694290976
2025-03-25 16:49:31.893747,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.11511675542810329
2025-03-25 16:49:31.901678,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.1440869030539046
2025-03-25 16:49:31.909450,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.1440869030539046
2025-03-25 16:49:31.917291,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.1442622950819673
2025-03-25 16:49:31.925118,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.12950819672131142
2025-03-25 16:49:31.933102,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.12861538461538458
2025-03-25 16:49:31.941181,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.12861538461538458
2025-03-25 16:49:31.949120,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.13932399010717222
2025-03-25 16:49:31.957276,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.09387249845265133
2025-03-25 16:49:31.965387,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.09387249845265111
2025-03-25 16:49:31.973434,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.12358159686403958
2025-03-25 16:49:31.981406,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.13825835740817172
2025-03-25 16:49:31.989246,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.16728624535315983
2025-03-25 16:49:31.996990,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.16676999380037205
2025-03-25 16:49:32.004872,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.18131072979119311
2025-03-25 16:49:32.012706,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.19619598924953507
2025-03-25 16:49:32.020707,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.19619598924953507
2025-03-25 16:49:32.028821,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.21108124870787692
2025-03-25 16:49:32.036772,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.22596650816621888
2025-03-25 16:49:32.044805,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.22596650816621888
2025-03-25 16:49:32.052868,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.25542916235780755
2025-03-25 16:49:32.060888,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.25542916235780755
2025-03-25 16:49:32.068714,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.2852119958634953
2025-03-25 16:49:32.076459,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.2852119958634953
2025-03-25 16:49:32.084215,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.2852119958634953
2025-03-25 16:49:32.092030,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.29966887417218546
2025-03-25 16:49:32.099978,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.29966887417218546
2025-03-25 16:49:32.484055,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.3145695364238411
2025-03-25 16:49:32.860098,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.3145695364238411
2025-03-25 16:49:33.242531,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.3145695364238411
2025-03-25 16:49:33.622411,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.3145695364238411
2025-03-25 16:49:34.001393,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.3145695364238411
2025-03-25 16:49:34.378442,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.3145695364238411
2025-03-25 16:49:34.753882,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.29966887417218546
2025-03-25 16:49:35.127928,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.3145695364238411
2025-03-25 16:49:35.502090,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.3145695364238411
2025-03-25 16:49:35.871803,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.3145695364238411
2025-03-25 16:49:36.242216,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.32947019867549676
2025-03-25 16:49:36.608343,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.32947019867549676
2025-03-25 16:49:36.976548,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.32947019867549676
2025-03-25 16:49:37.343793,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.3145695364238411
2025-03-25 16:49:37.709697,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.3145695364238411
2025-03-25 16:49:38.075218,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.3145695364238411
2025-03-25 16:49:38.438741,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.3145695364238411
2025-03-25 16:49:38.800818,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.3145695364238411
2025-03-25 16:49:39.163643,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.3145695364238411
2025-03-25 16:49:39.523579,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.3145695364238411
2025-03-25 16:49:39.883016,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.314569536423841
2025-03-25 16:49:40.239666,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.314569536423841
2025-03-25 16:49:40.595791,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.3145695364238411
2025-03-25 16:49:40.951035,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.3145695364238411
2025-03-25 16:49:41.304045,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.3145695364238411
2025-03-25 16:49:41.652481,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.3145695364238411
2025-03-25 16:49:42.000487,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.32947019867549676
2025-03-25 16:49:42.347033,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.32947019867549676
2025-03-25 16:49:42.692187,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.3293314013661769
2025-03-25 16:49:43.035797,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.3293314013661769
2025-03-25 16:49:43.379241,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.3293314013661769
2025-03-25 16:49:43.725223,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.3440993788819875
2025-03-25 16:49:44.069838,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.3440993788819875
2025-03-25 16:49:44.412540,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.3590062111801242
2025-03-25 16:49:44.754197,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.3590062111801242
2025-03-25 16:49:45.096159,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.3590062111801242
2025-03-25 16:49:45.438032,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.3440993788819875
2025-03-25 16:49:45.776792,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.3590062111801242
2025-03-25 16:49:46.115932,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.3737833920066268
2025-03-25 16:49:46.452389,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.3737833920066268
2025-03-25 16:49:46.789887,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.3737833920066268
2025-03-25 16:49:47.121341,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.3737833920066268
2025-03-25 16:49:47.450018,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.3737833920066266
2025-03-25 16:49:47.781213,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.3737833920066266
2025-03-25 16:49:48.112287,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.38869331124456397
2025-03-25 16:49:48.441620,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.38869331124456397
2025-03-25 16:49:48.770863,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.38869331124456397
2025-03-25 16:49:49.099432,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.38869331124456397
2025-03-25 16:49:49.426254,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.38869331124456397
2025-03-25 16:49:49.751096,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.38869331124456397
2025-03-25 16:49:50.075785,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.3886933112445642
2025-03-25 16:49:50.399578,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.3886933112445642
2025-03-25 16:49:50.722003,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.4036032304825016
2025-03-25 16:49:51.042549,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.4036032304825017
2025-03-25 16:49:51.361984,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.4036032304825017
2025-03-25 16:49:51.680079,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.4036032304825017
2025-03-25 16:49:51.996815,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.4036032304825017
2025-03-25 16:49:52.312268,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.4036032304825017
2025-03-25 16:49:52.627373,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.4036032304825017
2025-03-25 16:49:52.940968,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.4036032304825017
2025-03-25 16:49:52.946136,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.3152780649162704
2025-03-25 16:49:52.954020,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.014925373134328401
2025-03-25 16:49:52.961941,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.08955223880597019
2025-03-25 16:49:52.969927,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.08955223880597019
2025-03-25 16:49:52.977966,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.08955223880597019
2025-03-25 16:49:52.986056,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.13432835820895528
2025-03-25 16:49:52.994267,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.13432835820895528
2025-03-25 16:49:53.002469,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.1343283582089554
2025-03-25 16:49:53.010521,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.1343283582089554
2025-03-25 16:49:53.018573,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.14995857497928766
2025-03-25 16:49:53.026551,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.14995857497928766
2025-03-25 16:49:53.034407,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.14995857497928766
2025-03-25 16:49:53.042261,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.14995857497928766
2025-03-25 16:49:53.050185,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.14995857497928766
2025-03-25 16:49:53.058098,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.14995857497928755
2025-03-25 16:49:53.066240,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.14995857497928755
2025-03-25 16:49:53.074387,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.16487158243579125
2025-03-25 16:49:53.082591,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.11976792374637368
2025-03-25 16:49:53.090726,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.18097207859358833
2025-03-25 16:49:53.098814,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.18097207859358833
2025-03-25 16:49:53.106781,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.2256463288521201
2025-03-25 16:49:53.114662,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.29952390809356233
2025-03-25 16:49:53.122507,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.3290536342928141
2025-03-25 16:49:53.130487,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.3440993788819877
2025-03-25 16:49:53.138476,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.3440993788819877
2025-03-25 16:49:53.146595,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.3440993788819877
2025-03-25 16:49:53.154748,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.3440993788819877
2025-03-25 16:49:53.162845,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,27,0.3304401735895848
2025-03-25 16:49:53.170926,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,28,0.33044017358958455
2025-03-25 16:49:53.178944,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,29,0.3304401735895848
2025-03-25 16:49:53.186829,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,30,0.3304401735895848
2025-03-25 16:49:53.194651,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,31,0.36019838809671434
2025-03-25 16:49:53.202367,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,32,0.36019838809671434
2025-03-25 16:49:53.210263,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,33,0.3750774953502791
2025-03-25 16:49:53.218128,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,34,0.43459392436453825
2025-03-25 16:49:53.614318,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,35,0.43459392436453825
2025-03-25 16:49:54.007422,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,36,0.4494730316181029
2025-03-25 16:49:54.396327,movement-libras,GaussianNB,intra_extra_ratio_sampling,0,2,37,0.4494730316181029
