time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:19:43.513557,flare,5NN,disjunct_class_percentage_sampling,0,1,51,0.26292532037118854
2025-03-24 12:19:46.188264,flare,5NN,disjunct_class_percentage_sampling,0,1,52,0.33432261981046174
2025-03-24 12:19:48.893993,flare,5NN,disjunct_class_percentage_sampling,0,1,53,0.32947645391984903
2025-03-24 12:19:51.576587,flare,5NN,disjunct_class_percentage_sampling,0,1,54,0.32926150264050347
2025-03-24 12:19:54.253149,flare,5NN,disjunct_class_percentage_sampling,0,1,55,0.3287858578013406
2025-03-24 12:19:56.883270,flare,5NN,disjunct_class_percentage_sampling,0,1,56,0.32957822486803723
2025-03-24 12:19:59.502883,flare,5NN,disjunct_class_percentage_sampling,0,1,57,0.3345246122724208
2025-03-24 12:20:02.160960,flare,5NN,disjunct_class_percentage_sampling,0,1,58,0.3435655253837072
2025-03-24 12:20:04.877576,flare,5NN,disjunct_class_percentage_sampling,0,1,59,0.3528449250181339
2025-03-24 12:20:07.591973,flare,5NN,disjunct_class_percentage_sampling,0,1,60,0.3528449250181339
2025-03-24 12:20:10.287615,flare,5NN,disjunct_class_percentage_sampling,0,1,61,0.34323320958488024
2025-03-24 12:20:12.876092,flare,5NN,disjunct_class_percentage_sampling,0,1,62,0.33830753388814794
2025-03-24 12:20:15.483486,flare,5NN,disjunct_class_percentage_sampling,0,1,63,0.33830753388814794
2025-03-24 12:20:18.112850,flare,5NN,disjunct_class_percentage_sampling,0,1,64,0.33830753388814794
2025-03-24 12:20:20.631069,flare,5NN,disjunct_class_percentage_sampling,0,1,65,0.33830753388814794
2025-03-24 12:20:23.203830,flare,5NN,disjunct_class_percentage_sampling,0,1,66,0.33830753388814794
2025-03-24 12:20:25.827329,flare,5NN,disjunct_class_percentage_sampling,0,1,67,0.34346586596042583
2025-03-24 12:20:28.479823,flare,5NN,disjunct_class_percentage_sampling,0,1,68,0.3476381807745552
2025-03-24 12:20:31.110218,flare,5NN,disjunct_class_percentage_sampling,0,1,69,0.3476381807745552
2025-03-24 12:20:33.709736,flare,5NN,disjunct_class_percentage_sampling,0,1,70,0.3567206026416241
2025-03-24 12:20:36.317414,flare,5NN,disjunct_class_percentage_sampling,0,1,71,0.3567206026416241
2025-03-24 12:20:38.965849,flare,5NN,disjunct_class_percentage_sampling,0,1,72,0.35156514096409985
2025-03-24 12:20:41.575989,flare,5NN,disjunct_class_percentage_sampling,0,1,73,0.35237516459029683
2025-03-24 12:20:44.168728,flare,5NN,disjunct_class_percentage_sampling,0,1,74,0.3614915643524226
2025-03-24 12:20:46.749039,flare,5NN,disjunct_class_percentage_sampling,0,1,75,0.36805415235401084
2025-03-24 12:20:49.380434,flare,5NN,disjunct_class_percentage_sampling,0,1,76,0.36805415235401084
2025-03-24 12:20:51.983448,flare,5NN,disjunct_class_percentage_sampling,0,1,77,0.450923942153187
2025-03-24 12:20:54.579961,flare,5NN,disjunct_class_percentage_sampling,0,1,78,0.45595958920148527
2025-03-24 12:20:57.219608,flare,5NN,disjunct_class_percentage_sampling,0,1,79,0.5136621126291236
2025-03-24 12:20:59.837575,flare,5NN,disjunct_class_percentage_sampling,0,1,80,0.49230488270549355
2025-03-24 12:21:02.504732,flare,5NN,disjunct_class_percentage_sampling,0,1,81,0.5010718380776709
2025-03-24 12:21:05.181726,flare,5NN,disjunct_class_percentage_sampling,0,1,82,0.3662156989998835
2025-03-24 12:21:07.855254,flare,5NN,disjunct_class_percentage_sampling,0,1,83,0.3838590878034961
2025-03-24 12:21:10.452258,flare,5NN,disjunct_class_percentage_sampling,0,1,84,0.3838590878034961
2025-03-24 12:21:13.037038,flare,5NN,disjunct_class_percentage_sampling,0,1,85,0.37879166875114634
2025-03-24 12:21:15.678879,flare,5NN,disjunct_class_percentage_sampling,0,1,86,0.37329882274359194
2025-03-24 12:21:18.301412,flare,5NN,disjunct_class_percentage_sampling,0,1,87,0.37329882274359194
2025-03-24 12:21:20.899396,flare,5NN,disjunct_class_percentage_sampling,0,1,88,0.3677380514398474
2025-03-24 12:21:23.531146,flare,5NN,disjunct_class_percentage_sampling,0,1,89,0.3588903743315507
2025-03-24 12:21:26.142114,flare,5NN,disjunct_class_percentage_sampling,0,1,90,0.3588903743315507
2025-03-24 12:21:28.746174,flare,5NN,disjunct_class_percentage_sampling,0,1,91,0.36358927228674076
2025-03-24 12:21:31.310770,flare,5NN,disjunct_class_percentage_sampling,0,1,92,0.3631423172750531
2025-03-24 12:21:33.820153,flare,5NN,disjunct_class_percentage_sampling,0,1,93,0.3631423172750531
2025-03-24 12:21:36.364515,flare,5NN,disjunct_class_percentage_sampling,0,1,94,0.27822445561139053
2025-03-24 12:21:38.964823,flare,5NN,disjunct_class_percentage_sampling,0,1,95,0.2831332362150668
2025-03-24 12:21:41.562937,flare,5NN,disjunct_class_percentage_sampling,0,1,96,0.28330124717502314
2025-03-24 12:21:44.130750,flare,5NN,disjunct_class_percentage_sampling,0,1,97,0.28895501429311765
2025-03-24 12:21:46.727195,flare,5NN,disjunct_class_percentage_sampling,0,1,98,0.28895501429311765
2025-03-24 12:21:49.335722,flare,5NN,disjunct_class_percentage_sampling,0,1,99,0.28878856282919485
2025-03-24 12:21:51.936303,flare,5NN,disjunct_class_percentage_sampling,0,1,100,0.2838647084406678
2025-03-24 12:21:51.939968,flare,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-24 12:21:54.013267,flare,5NN,disjunct_class_percentage_sampling,0,2,1,-0.011022963165601807
2025-03-24 12:21:56.571658,flare,5NN,disjunct_class_percentage_sampling,0,2,2,-0.00562700964630225
2025-03-24 12:21:59.156260,flare,5NN,disjunct_class_percentage_sampling,0,2,3,0.0400552486187844
2025-03-24 12:22:01.771496,flare,5NN,disjunct_class_percentage_sampling,0,2,4,0.05071455672189196
2025-03-24 12:22:04.522287,flare,5NN,disjunct_class_percentage_sampling,0,2,5,0.04703865930298978
2025-03-24 12:22:07.271791,flare,5NN,disjunct_class_percentage_sampling,0,2,6,0.04703865930298978
2025-03-24 12:22:10.005011,flare,5NN,disjunct_class_percentage_sampling,0,2,7,0.04703865930298978
2025-03-24 12:22:12.777454,flare,5NN,disjunct_class_percentage_sampling,0,2,8,0.04703865930298978
2025-03-24 12:22:15.566437,flare,5NN,disjunct_class_percentage_sampling,0,2,9,0.04282427608092032
2025-03-24 12:22:18.355479,flare,5NN,disjunct_class_percentage_sampling,0,2,10,0.04698784166742842
2025-03-24 12:22:21.035781,flare,5NN,disjunct_class_percentage_sampling,0,2,11,0.058656939249819184
2025-03-24 12:22:23.768532,flare,5NN,disjunct_class_percentage_sampling,0,2,12,0.17264510439958414
2025-03-24 12:22:26.518608,flare,5NN,disjunct_class_percentage_sampling,0,2,13,0.1550729091964621
2025-03-24 12:22:29.243207,flare,5NN,disjunct_class_percentage_sampling,0,2,14,0.15801517726439052
2025-03-24 12:22:31.981900,flare,5NN,disjunct_class_percentage_sampling,0,2,15,0.1631153192849094
2025-03-24 12:22:34.719716,flare,5NN,disjunct_class_percentage_sampling,0,2,16,0.19003365650273774
2025-03-24 12:22:37.451462,flare,5NN,disjunct_class_percentage_sampling,0,2,17,0.19037257724366485
2025-03-24 12:22:40.177576,flare,5NN,disjunct_class_percentage_sampling,0,2,18,0.19160385714524453
2025-03-24 12:22:42.908716,flare,5NN,disjunct_class_percentage_sampling,0,2,19,0.19126936631424962
2025-03-24 12:22:45.573522,flare,5NN,disjunct_class_percentage_sampling,0,2,20,0.10052537160430541
2025-03-24 12:22:48.435231,flare,5NN,disjunct_class_percentage_sampling,0,2,21,0.10146087012176586
2025-03-24 12:22:51.158847,flare,5NN,disjunct_class_percentage_sampling,0,2,22,0.10097177529097223
2025-03-24 12:22:53.829892,flare,5NN,disjunct_class_percentage_sampling,0,2,23,0.1035249638607807
2025-03-24 12:22:56.516655,flare,5NN,disjunct_class_percentage_sampling,0,2,24,0.11248411689961879
2025-03-24 12:22:59.204216,flare,5NN,disjunct_class_percentage_sampling,0,2,25,0.1115668972096352
2025-03-24 12:23:01.953095,flare,5NN,disjunct_class_percentage_sampling,0,2,26,0.1085953604031018
2025-03-24 12:23:04.706234,flare,5NN,disjunct_class_percentage_sampling,0,2,27,0.11702685003274405
2025-03-24 12:23:07.409564,flare,5NN,disjunct_class_percentage_sampling,0,2,28,0.11438933542442653
2025-03-24 12:23:10.058751,flare,5NN,disjunct_class_percentage_sampling,0,2,29,0.1165739124707742
2025-03-24 12:23:12.664937,flare,5NN,disjunct_class_percentage_sampling,0,2,30,0.09842785414437394
2025-03-24 12:23:15.303613,flare,5NN,disjunct_class_percentage_sampling,0,2,31,0.09908042573491915
2025-03-24 12:23:17.954600,flare,5NN,disjunct_class_percentage_sampling,0,2,32,0.09971725407680176
2025-03-24 12:23:20.665274,flare,5NN,disjunct_class_percentage_sampling,0,2,33,0.10593331583092669
2025-03-24 12:23:23.406337,flare,5NN,disjunct_class_percentage_sampling,0,2,34,0.10637320825269792
2025-03-24 12:23:26.144789,flare,5NN,disjunct_class_percentage_sampling,0,2,35,0.1102174805088223
2025-03-24 12:23:28.882911,flare,5NN,disjunct_class_percentage_sampling,0,2,36,0.1102174805088223
2025-03-24 12:23:31.554279,flare,5NN,disjunct_class_percentage_sampling,0,2,37,0.11342714360862716
2025-03-24 12:23:34.209517,flare,5NN,disjunct_class_percentage_sampling,0,2,38,0.10168820891585328
2025-03-24 12:23:36.881455,flare,5NN,disjunct_class_percentage_sampling,0,2,39,0.10486947045128059
2025-03-24 12:23:39.528314,flare,5NN,disjunct_class_percentage_sampling,0,2,40,0.11009174311926595
2025-03-24 12:23:42.231640,flare,5NN,disjunct_class_percentage_sampling,0,2,41,0.1061388032384124
2025-03-24 12:23:44.955984,flare,5NN,disjunct_class_percentage_sampling,0,2,42,0.0843817930307621
2025-03-24 12:23:47.668132,flare,5NN,disjunct_class_percentage_sampling,0,2,43,0.0843817930307621
2025-03-24 12:23:50.335809,flare,5NN,disjunct_class_percentage_sampling,0,2,44,0.11489926208440426
2025-03-24 12:23:52.974061,flare,5NN,disjunct_class_percentage_sampling,0,2,45,0.11759231561804107
2025-03-24 12:23:55.561744,flare,5NN,disjunct_class_percentage_sampling,0,2,46,0.12208094407047287
2025-03-24 12:23:58.085377,flare,5NN,disjunct_class_percentage_sampling,0,2,47,0.11864688112073829
2025-03-24 12:24:00.673024,flare,5NN,disjunct_class_percentage_sampling,0,2,48,0.12150491380166117
2025-03-24 12:24:03.298195,flare,5NN,disjunct_class_percentage_sampling,0,2,49,0.11743113198187771
2025-03-24 12:24:05.977271,flare,5NN,disjunct_class_percentage_sampling,0,2,50,0.11434278073983606
2025-03-24 12:24:08.679663,flare,5NN,disjunct_class_percentage_sampling,0,2,51,0.11434278073983606
2025-03-24 12:24:11.351609,flare,5NN,disjunct_class_percentage_sampling,0,2,52,0.11478114533665518
2025-03-24 12:24:14.031260,flare,5NN,disjunct_class_percentage_sampling,0,2,53,0.11104517958100513
2025-03-24 12:24:16.667819,flare,5NN,disjunct_class_percentage_sampling,0,2,54,0.11481035421444252
2025-03-24 12:24:19.295626,flare,5NN,disjunct_class_percentage_sampling,0,2,55,0.11481035421444252
2025-03-24 12:24:21.877213,flare,5NN,disjunct_class_percentage_sampling,0,2,56,0.110444019265026
2025-03-24 12:24:24.502817,flare,5NN,disjunct_class_percentage_sampling,0,2,57,0.10198431010613762
2025-03-24 12:24:27.147324,flare,5NN,disjunct_class_percentage_sampling,0,2,58,0.10142155084270588
2025-03-24 12:24:29.815663,flare,5NN,disjunct_class_percentage_sampling,0,2,59,0.10142155084270588
2025-03-24 12:24:32.483491,flare,5NN,disjunct_class_percentage_sampling,0,2,60,0.11056959087593665
