time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 03:29:56.013781,phoneme,DecisionTree,harmfulness_sampling,0,1,14,0.004429062838641085
2025-03-28 03:30:01.328651,phoneme,DecisionTree,harmfulness_sampling,0,1,15,0.0004203093476800035
2025-03-28 03:30:06.630856,phoneme,DecisionTree,harmfulness_sampling,0,1,16,-0.00833956510594902
2025-03-28 03:30:11.579017,phoneme,DecisionTree,harmfulness_sampling,0,1,17,-0.012391862218577243
2025-03-28 03:30:17.595841,phoneme,DecisionTree,harmfulness_sampling,0,1,18,-0.012391862218577243
2025-03-28 03:30:23.039891,phoneme,DecisionTree,harmfulness_sampling,0,1,19,-0.012391862218577243
2025-03-28 03:30:28.616957,phoneme,DecisionTree,harmfulness_sampling,0,1,20,-0.0073861871397506995
2025-03-28 03:30:34.111280,phoneme,DecisionTree,harmfulness_sampling,0,1,21,-0.0073861871397506995
2025-03-28 03:30:39.155534,phoneme,DecisionTree,harmfulness_sampling,0,1,22,-0.010727254908712291
2025-03-28 03:30:44.403540,phoneme,DecisionTree,harmfulness_sampling,0,1,23,-0.010727254908712291
2025-03-28 03:30:49.322194,phoneme,DecisionTree,harmfulness_sampling,0,1,24,0.1494164597458525
2025-03-28 03:30:54.120939,phoneme,DecisionTree,harmfulness_sampling,0,1,25,-0.020768694991452064
2025-03-28 03:30:59.811523,phoneme,DecisionTree,harmfulness_sampling,0,1,26,0.15905288278562757
2025-03-28 03:31:04.876109,phoneme,DecisionTree,harmfulness_sampling,0,1,27,0.1540058313489885
2025-03-28 03:31:10.382969,phoneme,DecisionTree,harmfulness_sampling,0,1,28,0.14253881242876343
2025-03-28 03:31:15.953065,phoneme,DecisionTree,harmfulness_sampling,0,1,29,0.18354609271830047
2025-03-28 03:31:21.599580,phoneme,DecisionTree,harmfulness_sampling,0,1,30,0.14672544989868563
2025-03-28 03:31:27.668423,phoneme,DecisionTree,harmfulness_sampling,0,1,31,0.1502409942666203
2025-03-28 03:31:33.147844,phoneme,DecisionTree,harmfulness_sampling,0,1,32,0.14641909043346835
2025-03-28 03:31:38.248240,phoneme,DecisionTree,harmfulness_sampling,0,1,33,0.09891047454668489
2025-03-28 03:31:43.229956,phoneme,DecisionTree,harmfulness_sampling,0,1,34,0.14995777915959962
2025-03-28 03:31:48.492532,phoneme,DecisionTree,harmfulness_sampling,0,1,35,0.07242432035361723
2025-03-28 03:31:53.571635,phoneme,DecisionTree,harmfulness_sampling,0,1,36,0.026016761250120757
2025-03-28 03:31:58.817473,phoneme,DecisionTree,harmfulness_sampling,0,1,37,0.0944202574188594
2025-03-28 03:32:03.775411,phoneme,DecisionTree,harmfulness_sampling,0,1,38,0.02828549170012573
2025-03-28 03:32:08.940821,phoneme,DecisionTree,harmfulness_sampling,0,1,39,0.15759963126808618
2025-03-28 03:32:14.574483,phoneme,DecisionTree,harmfulness_sampling,0,1,40,0.16084859805047924
2025-03-28 03:32:20.283125,phoneme,DecisionTree,harmfulness_sampling,0,1,41,0.10198397185301011
2025-03-28 03:32:25.987157,phoneme,DecisionTree,harmfulness_sampling,0,1,42,0.02997229714571903
2025-03-28 03:32:31.489638,phoneme,DecisionTree,harmfulness_sampling,0,1,43,0.14152255630050692
2025-03-28 03:32:36.904491,phoneme,DecisionTree,harmfulness_sampling,0,1,44,0.026016761250120757
2025-03-28 03:32:42.115365,phoneme,DecisionTree,harmfulness_sampling,0,1,45,0.023737412077599496
2025-03-28 03:32:47.304079,phoneme,DecisionTree,harmfulness_sampling,0,1,46,0.13218737532476388
2025-03-28 03:32:52.543613,phoneme,DecisionTree,harmfulness_sampling,0,1,47,0.13367865519937439
2025-03-28 03:32:58.463561,phoneme,DecisionTree,harmfulness_sampling,0,1,48,0.033357736756784995
2025-03-28 03:33:03.589551,phoneme,DecisionTree,harmfulness_sampling,0,1,49,0.13348074099313867
2025-03-28 03:33:08.934098,phoneme,DecisionTree,harmfulness_sampling,0,1,50,0.02483266486948532
2025-03-28 03:33:14.012041,phoneme,DecisionTree,harmfulness_sampling,0,1,51,0.12987739636606366
2025-03-28 03:33:19.427654,phoneme,DecisionTree,harmfulness_sampling,0,1,52,0.02483266486948532
2025-03-28 03:33:24.201932,phoneme,DecisionTree,harmfulness_sampling,0,1,53,0.014295379004029662
2025-03-28 03:33:28.934508,phoneme,DecisionTree,harmfulness_sampling,0,1,54,0.08778156362133183
2025-03-28 03:33:33.785984,phoneme,DecisionTree,harmfulness_sampling,0,1,55,0.11474186846166001
2025-03-28 03:33:38.415356,phoneme,DecisionTree,harmfulness_sampling,0,1,56,0.00747827706883486
2025-03-28 03:33:42.728042,phoneme,DecisionTree,harmfulness_sampling,0,1,57,0.1117414381491253
2025-03-28 03:33:46.963784,phoneme,DecisionTree,harmfulness_sampling,0,1,58,0.12411254662681248
2025-03-28 03:33:51.045976,phoneme,DecisionTree,harmfulness_sampling,0,1,59,0.12047096297138948
2025-03-28 03:33:55.180358,phoneme,DecisionTree,harmfulness_sampling,0,1,60,0.13763036209200086
2025-03-28 03:33:59.300153,phoneme,DecisionTree,harmfulness_sampling,0,1,61,0.12411254662681248
2025-03-28 03:34:03.657145,phoneme,DecisionTree,harmfulness_sampling,0,1,62,0.11604604231631943
2025-03-28 03:34:07.734550,phoneme,DecisionTree,harmfulness_sampling,0,1,63,0.13218737532476388
2025-03-28 03:34:12.110560,phoneme,DecisionTree,harmfulness_sampling,0,1,64,0.1540058313489885
2025-03-28 03:34:16.318629,phoneme,DecisionTree,harmfulness_sampling,0,1,65,0.145200634515942
2025-03-28 03:34:20.620485,phoneme,DecisionTree,harmfulness_sampling,0,1,66,0.1476212510387549
2025-03-28 03:34:24.963798,phoneme,DecisionTree,harmfulness_sampling,0,1,67,0.1507966080375176
2025-03-28 03:34:29.481437,phoneme,DecisionTree,harmfulness_sampling,0,1,68,0.20030901769828635
2025-03-28 03:34:33.678152,phoneme,DecisionTree,harmfulness_sampling,0,1,69,0.18682689567204136
2025-03-28 03:34:37.837424,phoneme,DecisionTree,harmfulness_sampling,0,1,70,0.013048346876440298
2025-03-28 03:34:41.967702,phoneme,DecisionTree,harmfulness_sampling,0,1,71,0.12299859190391371
2025-03-28 03:34:46.028191,phoneme,DecisionTree,harmfulness_sampling,0,1,72,-0.10800846030928124
2025-03-28 03:34:49.990771,phoneme,DecisionTree,harmfulness_sampling,0,1,73,-0.10548022292558978
2025-03-28 03:34:54.667909,phoneme,DecisionTree,harmfulness_sampling,0,1,74,0.17340097167955082
2025-03-28 03:34:58.881484,phoneme,DecisionTree,harmfulness_sampling,0,1,75,0.2655096121588395
2025-03-28 03:35:03.074375,phoneme,DecisionTree,harmfulness_sampling,0,1,76,0.16636519499753544
2025-03-28 03:35:07.495581,phoneme,DecisionTree,harmfulness_sampling,0,1,77,0.02073058167699271
2025-03-28 03:35:11.782531,phoneme,DecisionTree,harmfulness_sampling,0,1,78,0.33796187519499576
2025-03-28 03:35:16.096403,phoneme,DecisionTree,harmfulness_sampling,0,1,79,0.24780750786204597
2025-03-28 03:35:20.544511,phoneme,DecisionTree,harmfulness_sampling,0,1,80,0.18169978277836818
2025-03-28 03:35:25.092873,phoneme,DecisionTree,harmfulness_sampling,0,1,81,0.19695729793340577
2025-03-28 03:35:29.729631,phoneme,DecisionTree,harmfulness_sampling,0,1,82,0.19356492698125272
2025-03-28 03:35:34.013338,phoneme,DecisionTree,harmfulness_sampling,0,1,83,0.22525977461245927
2025-03-28 03:35:38.452066,phoneme,DecisionTree,harmfulness_sampling,0,1,84,0.25315559699910994
2025-03-28 03:35:42.804569,phoneme,DecisionTree,harmfulness_sampling,0,1,85,0.19690008956736882
2025-03-28 03:35:46.981421,phoneme,DecisionTree,harmfulness_sampling,0,1,86,0.45246604284927283
2025-03-28 03:35:51.076859,phoneme,DecisionTree,harmfulness_sampling,0,1,87,0.21347786844480454
2025-03-28 03:35:55.340665,phoneme,DecisionTree,harmfulness_sampling,0,1,88,0.20529869114697952
2025-03-28 03:35:59.714532,phoneme,DecisionTree,harmfulness_sampling,0,1,89,0.23509156073893944
2025-03-28 03:36:04.377543,phoneme,DecisionTree,harmfulness_sampling,0,1,90,0.21391069012178632
2025-03-28 03:36:08.523531,phoneme,DecisionTree,harmfulness_sampling,0,1,91,0.22191877836589313
2025-03-28 03:36:12.711811,phoneme,DecisionTree,harmfulness_sampling,0,1,92,0.2268202981878925
2025-03-28 03:36:17.082277,phoneme,DecisionTree,harmfulness_sampling,0,1,93,0.21515909326633853
2025-03-28 03:36:21.498093,phoneme,DecisionTree,harmfulness_sampling,0,1,94,0.19213051823416505
2025-03-28 03:36:26.339556,phoneme,DecisionTree,harmfulness_sampling,0,1,95,0.05745141106179441
2025-03-28 03:36:30.451498,phoneme,DecisionTree,harmfulness_sampling,0,1,96,0.24633772041262259
2025-03-28 03:36:34.931799,phoneme,DecisionTree,harmfulness_sampling,0,1,97,0.23908212779465787
2025-03-28 03:36:39.503915,phoneme,DecisionTree,harmfulness_sampling,0,1,98,0.30048908428373333
2025-03-28 03:36:43.914918,phoneme,DecisionTree,harmfulness_sampling,0,1,99,0.2986764609542245
2025-03-28 03:36:47.981354,phoneme,DecisionTree,harmfulness_sampling,0,1,100,0.271200897770866
2025-03-28 03:36:47.988368,phoneme,DecisionTree,harmfulness_sampling,0,2,0,0.4203753351206434
2025-03-28 03:36:52.402354,phoneme,DecisionTree,harmfulness_sampling,0,2,1,0.45513893201182265
2025-03-28 03:36:56.653417,phoneme,DecisionTree,harmfulness_sampling,0,2,2,0.4297277804109052
2025-03-28 03:37:00.900989,phoneme,DecisionTree,harmfulness_sampling,0,2,3,0.4324781714455125
2025-03-28 03:37:05.256778,phoneme,DecisionTree,harmfulness_sampling,0,2,4,0.41716339673506064
2025-03-28 03:37:09.853459,phoneme,DecisionTree,harmfulness_sampling,0,2,5,0.3837828936256461
2025-03-28 03:37:14.327198,phoneme,DecisionTree,harmfulness_sampling,0,2,6,0.419300578046671
2025-03-28 03:37:18.597632,phoneme,DecisionTree,harmfulness_sampling,0,2,7,0.37398204971012683
2025-03-28 03:37:23.124256,phoneme,DecisionTree,harmfulness_sampling,0,2,8,0.41651754018111087
2025-03-28 03:37:27.461920,phoneme,DecisionTree,harmfulness_sampling,0,2,9,0.3573857626170348
2025-03-28 03:37:31.701515,phoneme,DecisionTree,harmfulness_sampling,0,2,10,0.3664007935206741
2025-03-28 03:37:36.074317,phoneme,DecisionTree,harmfulness_sampling,0,2,11,0.2291440185281467
2025-03-28 03:37:40.787531,phoneme,DecisionTree,harmfulness_sampling,0,2,12,0.24233941043381313
2025-03-28 03:37:44.955984,phoneme,DecisionTree,harmfulness_sampling,0,2,13,0.23358699248475678
2025-03-28 03:37:49.096342,phoneme,DecisionTree,harmfulness_sampling,0,2,14,0.23510584905505139
2025-03-28 03:37:53.340632,phoneme,DecisionTree,harmfulness_sampling,0,2,15,0.30580799333693987
2025-03-28 03:37:57.571310,phoneme,DecisionTree,harmfulness_sampling,0,2,16,0.23815195664269373
2025-03-28 03:38:01.998748,phoneme,DecisionTree,harmfulness_sampling,0,2,17,0.23815195664269373
2025-03-28 03:38:06.495044,phoneme,DecisionTree,harmfulness_sampling,0,2,18,0.1477672530446551
2025-03-28 03:38:11.149257,phoneme,DecisionTree,harmfulness_sampling,0,2,19,0.33403303456016276
2025-03-28 03:38:15.650355,phoneme,DecisionTree,harmfulness_sampling,0,2,20,0.34725592441530273
2025-03-28 03:38:20.039479,phoneme,DecisionTree,harmfulness_sampling,0,2,21,0.3393133201509977
2025-03-28 03:38:24.519553,phoneme,DecisionTree,harmfulness_sampling,0,2,22,0.3424468556396949
2025-03-28 03:38:28.846107,phoneme,DecisionTree,harmfulness_sampling,0,2,23,0.3424468556396949
2025-03-28 03:38:33.247042,phoneme,DecisionTree,harmfulness_sampling,0,2,24,0.3315736771430813
2025-03-28 03:38:37.739096,phoneme,DecisionTree,harmfulness_sampling,0,2,25,0.3137103551593101
2025-03-28 03:38:42.206489,phoneme,DecisionTree,harmfulness_sampling,0,2,26,0.33338029567800154
2025-03-28 03:38:46.727777,phoneme,DecisionTree,harmfulness_sampling,0,2,27,0.3137103551593101
2025-03-28 03:38:51.258951,phoneme,DecisionTree,harmfulness_sampling,0,2,28,0.3137103551593101
2025-03-28 03:38:55.606611,phoneme,DecisionTree,harmfulness_sampling,0,2,29,0.3176335294374193
2025-03-28 03:39:00.208614,phoneme,DecisionTree,harmfulness_sampling,0,2,30,0.2911078387214965
2025-03-28 03:39:04.617823,phoneme,DecisionTree,harmfulness_sampling,0,2,31,0.2796207964802575
2025-03-28 03:39:09.106509,phoneme,DecisionTree,harmfulness_sampling,0,2,32,0.29328535911470377
2025-03-28 03:39:13.853546,phoneme,DecisionTree,harmfulness_sampling,0,2,33,0.30616007788742383
2025-03-28 03:39:18.323432,phoneme,DecisionTree,harmfulness_sampling,0,2,34,0.3762022890604205
2025-03-28 03:39:22.817570,phoneme,DecisionTree,harmfulness_sampling,0,2,35,0.30616007788742383
2025-03-28 03:39:27.368298,phoneme,DecisionTree,harmfulness_sampling,0,2,36,0.3573857626170348
2025-03-28 03:39:31.777744,phoneme,DecisionTree,harmfulness_sampling,0,2,37,0.3493748145636417
2025-03-28 03:39:36.242247,phoneme,DecisionTree,harmfulness_sampling,0,2,38,0.24492725456956
2025-03-28 03:39:40.544383,phoneme,DecisionTree,harmfulness_sampling,0,2,39,0.22301523781402255
2025-03-28 03:39:44.994498,phoneme,DecisionTree,harmfulness_sampling,0,2,40,0.24076707415396525
2025-03-28 03:39:49.419959,phoneme,DecisionTree,harmfulness_sampling,0,2,41,0.3569758735440931
2025-03-28 03:39:53.884386,phoneme,DecisionTree,harmfulness_sampling,0,2,42,0.35457566825048226
2025-03-28 03:39:58.279476,phoneme,DecisionTree,harmfulness_sampling,0,2,43,0.35247920133111477
2025-03-28 03:40:02.773471,phoneme,DecisionTree,harmfulness_sampling,0,2,44,0.2735005578339629
2025-03-28 03:40:06.955177,phoneme,DecisionTree,harmfulness_sampling,0,2,45,0.2931974162293096
2025-03-28 03:40:11.679025,phoneme,DecisionTree,harmfulness_sampling,0,2,46,0.2931974162293096
2025-03-28 03:40:16.219186,phoneme,DecisionTree,harmfulness_sampling,0,2,47,0.2934904836200314
2025-03-28 03:40:20.534077,phoneme,DecisionTree,harmfulness_sampling,0,2,48,0.2853243753936594
2025-03-28 03:40:24.948748,phoneme,DecisionTree,harmfulness_sampling,0,2,49,0.2790559230844979
2025-03-28 03:40:29.399529,phoneme,DecisionTree,harmfulness_sampling,0,2,50,0.2824588392004197
2025-03-28 03:40:33.831131,phoneme,DecisionTree,harmfulness_sampling,0,2,51,0.17923587297963883
2025-03-28 03:40:38.409198,phoneme,DecisionTree,harmfulness_sampling,0,2,52,0.3004493978069387
2025-03-28 03:40:42.592155,phoneme,DecisionTree,harmfulness_sampling,0,2,53,0.30463993281545243
2025-03-28 03:40:46.800413,phoneme,DecisionTree,harmfulness_sampling,0,2,54,0.3245217129258273
2025-03-28 03:40:50.870844,phoneme,DecisionTree,harmfulness_sampling,0,2,55,0.3200359176082884
2025-03-28 03:40:55.114963,phoneme,DecisionTree,harmfulness_sampling,0,2,56,0.3342497716650903
2025-03-28 03:40:59.359780,phoneme,DecisionTree,harmfulness_sampling,0,2,57,0.1735328032862583
2025-03-28 03:41:03.800369,phoneme,DecisionTree,harmfulness_sampling,0,2,58,0.1735328032862583
2025-03-28 03:41:08.171972,phoneme,DecisionTree,harmfulness_sampling,0,2,59,0.33468858696158965
2025-03-28 03:41:12.505509,phoneme,DecisionTree,harmfulness_sampling,0,2,60,0.22622484574602608
