time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:54:05.911015,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.0011186704608352471
2025-03-23 19:54:29.869587,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.0011186704608352471
2025-03-23 19:54:53.418938,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.0011186704608352471
2025-03-23 19:55:16.650986,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.0011186704608352471
2025-03-23 19:55:40.702925,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.0011186704608352471
2025-03-23 19:56:03.066482,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.0011186704608352471
2025-03-23 19:56:26.268288,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.0011186704608352471
2025-03-23 19:56:48.103263,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.0011186704608352471
2025-03-23 19:57:12.251259,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.0011186704608352471
2025-03-23 19:57:34.419508,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.0011186704608352471
2025-03-23 19:57:57.885039,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.0011186704608352471
2025-03-23 19:58:22.440306,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.0011186704608352471
2025-03-23 19:58:48.100936,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.0011186704608352471
2025-03-23 19:59:12.515594,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.0011186704608352471
2025-03-23 19:59:35.706227,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.0011186704608352471
2025-03-23 19:59:57.745966,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.0011186704608352471
2025-03-23 20:00:21.844615,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.0011186704608352471
2025-03-23 20:00:44.740515,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.0011186704608352471
2025-03-23 20:01:07.352590,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.0011186704608352471
2025-03-23 20:01:30.089278,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.0011186704608352471
2025-03-23 20:01:53.535694,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.0011186704608352471
2025-03-23 20:02:15.748216,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.0011186704608352471
2025-03-23 20:02:37.955690,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.0011186704608352471
2025-03-23 20:02:59.940963,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.0011186704608352471
2025-03-23 20:03:22.596721,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.0011186704608352471
2025-03-23 20:03:45.205981,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.0011186704608352471
2025-03-23 20:04:07.647189,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.0011186704608352471
2025-03-23 20:04:30.955855,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.0011186704608352471
2025-03-23 20:04:53.469548,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.0011186704608352471
2025-03-23 20:05:15.948681,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.0011186704608352471
2025-03-23 20:05:38.188035,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.0011186704608352471
2025-03-23 20:06:00.098258,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.0011186704608352471
2025-03-23 20:06:22.988739,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.0011186704608352471
2025-03-23 20:06:45.331082,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.0011186704608352471
2025-03-23 20:07:07.051032,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.0011186704608352471
2025-03-23 20:07:28.748537,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.0011186704608352471
2025-03-23 20:07:52.642046,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.0011186704608352471
2025-03-23 20:08:15.163422,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.0011186704608352471
2025-03-23 20:08:37.166806,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.0011186704608352471
2025-03-23 20:08:58.832704,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.0011186704608352471
2025-03-23 20:09:21.857811,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.0011186704608352471
2025-03-23 20:09:44.937894,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.0011186704608352471
2025-03-23 20:10:10.059960,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.0011186704608352471
2025-03-23 20:10:33.275494,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.0011186704608352471
2025-03-23 20:10:56.412263,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.0011186704608352471
2025-03-23 20:11:19.032027,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.0011186704608352471
2025-03-23 20:11:40.694689,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.0011186704608352471
2025-03-23 20:12:02.770411,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.0011186704608352471
2025-03-23 20:12:24.176950,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.0011186704608352471
2025-03-23 20:12:45.902263,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.0011186704608352471
2025-03-23 20:13:07.662109,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.0011186704608352471
2025-03-23 20:13:29.782153,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.0011186704608352471
2025-03-23 20:13:52.741964,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.0011186704608352471
2025-03-23 20:14:16.176135,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.0011186704608352471
2025-03-23 20:14:38.024265,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.0011186704608352471
2025-03-23 20:14:59.649996,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.0011186704608352471
2025-03-23 20:15:22.160950,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.0011186704608352471
2025-03-23 20:15:44.474964,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.0011186704608352471
2025-03-23 20:16:06.175646,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.0011186704608352471
2025-03-23 20:16:27.290403,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.0011186704608352471
2025-03-23 20:16:49.547325,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.0011186704608352471
2025-03-23 20:17:11.316907,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.0011186704608352471
2025-03-23 20:17:35.915285,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.0011186704608352471
2025-03-23 20:17:57.593453,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.0011186704608352471
2025-03-23 20:18:19.583968,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.0011186704608352471
2025-03-23 20:18:41.837368,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.0011186704608352471
2025-03-23 20:19:04.517985,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.0011186704608352471
2025-03-23 20:19:26.323579,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.0011186704608352471
2025-03-23 20:19:48.221408,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.0011186704608352471
2025-03-23 20:20:10.081852,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.0011186704608352471
2025-03-23 20:20:31.868128,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.0011186704608352471
2025-03-23 20:20:54.019139,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.0011186704608352471
2025-03-23 20:21:15.483502,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.0011186704608352471
2025-03-23 20:21:37.389402,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.0011186704608352471
2025-03-23 20:21:58.394184,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.0011186704608352471
2025-03-23 20:21:58.401123,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.147976297402156
2025-03-23 20:22:21.261762,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.024601922753520578
2025-03-23 20:22:42.809817,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.024601922753520578
2025-03-23 20:23:04.780871,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0011283387021802094
2025-03-23 20:23:27.435263,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0011283387021802094
2025-03-23 20:23:51.856801,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0011283387021802094
2025-03-23 20:24:14.295294,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0011283387021802094
2025-03-23 20:24:35.993197,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0011283387021802094
2025-03-23 20:24:58.503758,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.0011283387021802094
2025-03-23 20:25:19.474262,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.0011283387021802094
2025-03-23 20:25:42.600554,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.0011283387021802094
2025-03-23 20:26:04.553968,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.0011283387021802094
2025-03-23 20:26:27.043826,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.0011283387021802094
2025-03-23 20:26:49.312208,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.0011283387021802094
2025-03-23 20:27:13.056770,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.0011283387021802094
2025-03-23 20:27:35.615123,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.0011283387021802094
2025-03-23 20:27:58.220051,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.0011283387021802094
2025-03-23 20:28:21.464158,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.0011283387021802094
2025-03-23 20:28:46.677773,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.0011283387021802094
2025-03-23 20:29:12.247317,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.0011283387021802094
2025-03-23 20:29:35.354912,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.0011283387021802094
2025-03-23 20:29:57.132481,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.0011283387021802094
2025-03-23 20:30:20.796973,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.0011283387021802094
2025-03-23 20:30:41.165568,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.0011283387021802094
2025-03-23 20:31:02.155304,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0011283387021802094
2025-03-23 20:31:22.801836,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0011283387021802094
2025-03-23 20:31:45.567542,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0011283387021802094
2025-03-23 20:32:07.691173,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0011283387021802094
2025-03-23 20:32:32.969998,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.0011283387021802094
2025-03-23 20:32:57.069465,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0011283387021802094
2025-03-23 20:33:18.916304,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0011283387021802094
2025-03-23 20:33:41.445383,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.0011283387021802094
2025-03-23 20:34:04.107037,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.0011283387021802094
2025-03-23 20:34:26.366776,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.0011283387021802094
2025-03-23 20:34:48.002258,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.0011283387021802094
2025-03-23 20:35:10.016358,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0011283387021802094
2025-03-23 20:35:31.617674,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.0011283387021802094
2025-03-23 20:35:54.722444,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.0011283387021802094
2025-03-23 20:36:16.057634,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.0011283387021802094
2025-03-23 20:36:38.331341,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0011283387021802094
2025-03-23 20:37:00.229315,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.0011283387021802094
2025-03-23 20:37:22.503734,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.0011283387021802094
2025-03-23 20:37:44.863831,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.0011283387021802094
2025-03-23 20:38:06.771398,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.0011283387021802094
2025-03-23 20:38:28.805319,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.0011283387021802094
2025-03-23 20:38:50.328086,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.0011283387021802094
2025-03-23 20:39:11.972289,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0011283387021802094
2025-03-23 20:39:33.565749,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.0011283387021802094
2025-03-23 20:39:55.781400,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.0011283387021802094
2025-03-23 20:40:17.918706,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.0011283387021802094
2025-03-23 20:40:40.392721,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.0011283387021802094
2025-03-23 20:41:03.281437,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.0011283387021802094
2025-03-23 20:41:26.324380,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.0011283387021802094
2025-03-23 20:41:48.040566,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.0011283387021802094
2025-03-23 20:42:10.372977,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.0011283387021802094
2025-03-23 20:42:32.470535,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.0011283387021802094
2025-03-23 20:42:54.811307,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.0011283387021802094
2025-03-23 20:43:16.781254,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.0011283387021802094
2025-03-23 20:43:38.816043,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.0011283387021802094
2025-03-23 20:44:00.885736,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.0011283387021802094
2025-03-23 20:44:22.292506,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.0011283387021802094
2025-03-23 20:44:44.076432,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.0011283387021802094
2025-03-23 20:45:06.449703,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.0011283387021802094
2025-03-23 20:45:28.708033,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.0011283387021802094
2025-03-23 20:45:50.933744,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.0011283387021802094
2025-03-23 20:46:12.415023,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.0011283387021802094
2025-03-23 20:46:34.861653,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.0011283387021802094
2025-03-23 20:46:56.779631,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.0011283387021802094
2025-03-23 20:47:18.517808,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.0011283387021802094
2025-03-23 20:47:41.310681,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.0011283387021802094
2025-03-23 20:48:03.780506,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.0011283387021802094
2025-03-23 20:48:25.818415,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.0011283387021802094
2025-03-23 20:48:47.355343,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.0011283387021802094
2025-03-23 20:49:08.842935,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.0011283387021802094
2025-03-23 20:49:31.166515,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.0011283387021802094
2025-03-23 20:49:52.925300,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.0011283387021802094
2025-03-23 20:50:15.135376,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0011283387021802094
2025-03-23 20:50:37.120245,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.0011283387021802094
2025-03-23 20:50:58.955318,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.0011283387021802094
2025-03-23 20:51:21.131398,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.0011283387021802094
2025-03-23 20:51:42.509144,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.0011283387021802094
2025-03-23 20:52:03.944673,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.0011283387021802094
2025-03-23 20:52:26.767582,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.0011283387021802094
2025-03-23 20:52:48.522223,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0011283387021802094
2025-03-23 20:53:09.511661,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.0011283387021802094
2025-03-23 20:53:30.677717,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.0011283387021802094
2025-03-23 20:53:53.030704,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.0011283387021802094
2025-03-23 20:54:14.184723,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.0011283387021802094
2025-03-23 20:54:35.823404,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.0011283387021802094
2025-03-23 20:54:57.240799,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.0011283387021802094
2025-03-23 20:55:20.183454,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.0011283387021802094
2025-03-23 20:55:41.685367,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.0011283387021802094
2025-03-23 20:56:02.917798,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.0011283387021802094
2025-03-23 20:56:24.255254,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.0011283387021802094
2025-03-23 20:56:45.633018,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.0011283387021802094
2025-03-23 20:57:08.291952,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.0011283387021802094
2025-03-23 20:57:30.416971,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.0011283387021802094
2025-03-23 20:57:52.709038,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.0011283387021802094
2025-03-23 20:58:14.608100,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.0011283387021802094
2025-03-23 20:58:36.911640,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.0011283387021802094
2025-03-23 20:58:58.965127,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.0011283387021802094
2025-03-23 20:58:58.971910,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.14996104355164364
2025-03-23 20:59:21.140858,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.000575416879093904
2025-03-23 20:59:44.418145,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.000575416879093904
2025-03-23 21:00:06.987081,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.000575416879093904
2025-03-23 21:00:29.819959,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.000575416879093904
2025-03-23 21:00:52.174384,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.000575416879093904
2025-03-23 21:01:14.910885,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.000575416879093904
2025-03-23 21:01:37.254521,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.000575416879093904
2025-03-23 21:01:59.009460,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.000575416879093904
2025-03-23 21:02:21.537035,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.000575416879093904
2025-03-23 21:02:44.043035,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.000575416879093904
2025-03-23 21:03:06.004614,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.000575416879093904
2025-03-23 21:03:27.884391,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.000575416879093904
2025-03-23 21:03:49.924571,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.000575416879093904
2025-03-23 21:04:11.878737,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.000575416879093904
2025-03-23 21:04:33.939898,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.000575416879093904
2025-03-23 21:04:56.796525,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.000575416879093904
2025-03-23 21:05:17.578034,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.000575416879093904
2025-03-23 21:05:39.358595,artificial-characters,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.000575416879093904
