time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 02:52:28.755607,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,19,-0.01724421763108097
2025-03-24 02:53:45.718293,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,20,-0.012475008900939333
2025-03-24 02:55:02.381025,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,21,-0.00839704655603879
2025-03-24 02:56:17.121714,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,22,-0.012409100925517835
2025-03-24 02:57:30.488375,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,23,-0.021990716864363158
2025-03-24 02:58:45.047229,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,24,-0.02497182595310732
2025-03-24 02:59:59.577874,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,25,-0.03254632807137958
2025-03-24 03:01:11.828534,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,26,-0.038136900639728966
2025-03-24 03:02:25.346381,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,27,-0.041309078963577495
2025-03-24 03:03:41.287280,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,28,-0.04984330085552946
2025-03-24 03:04:55.582019,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,29,-0.057831292442795945
2025-03-24 03:06:10.892988,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,30,-0.06565735535055084
2025-03-24 03:07:25.099860,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,31,-0.060816917295787754
2025-03-24 03:08:38.823670,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,32,-0.06147766393025211
2025-03-24 03:09:54.407525,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,33,-0.05779688368750069
2025-03-24 03:11:10.341864,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,34,-0.05782773564463706
2025-03-24 03:12:28.998708,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,35,-0.06365854153010253
2025-03-24 03:13:42.217273,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,36,-0.062419532055732585
2025-03-24 03:14:55.054018,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,37,-0.06627273156040081
2025-03-24 03:16:08.633366,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,38,-0.0637157174416727
2025-03-24 03:17:22.963552,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,39,-0.06116059706316035
2025-03-24 03:18:35.803467,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,40,-0.06260141253778784
2025-03-24 03:19:52.357599,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,41,-0.05793506904895107
2025-03-24 03:21:05.474489,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,42,-0.060491646327485604
2025-03-24 03:22:18.203455,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,43,-0.058420818565287025
2025-03-24 03:23:36.793399,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,44,-0.06085962198157002
2025-03-24 03:24:48.920955,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,45,-0.0602594054620158
2025-03-24 03:26:01.282641,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,46,-0.06619268114533838
2025-03-24 03:27:14.812097,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,47,-0.07448836913690116
2025-03-24 03:28:25.488597,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,48,-0.07815047440865963
2025-03-24 03:29:40.044026,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,49,-0.08053395628232951
2025-03-24 03:30:54.036558,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,50,-0.08766203487829882
2025-03-24 03:32:07.783943,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,51,-0.09238065506041115
2025-03-24 03:33:23.310159,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,52,-0.09646417414489528
2025-03-24 03:34:38.443023,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,53,-0.09360023300765219
2025-03-24 03:35:52.426967,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,54,-0.09514810727949108
2025-03-24 03:37:10.328498,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,55,-0.09563560835571305
2025-03-24 03:38:22.829418,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,56,-0.09456565696745489
2025-03-24 03:39:37.657076,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,57,-0.08464447856634827
2025-03-24 03:40:52.261411,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,58,-0.08433895593039531
2025-03-24 03:42:05.470075,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,59,-0.08275723875363195
2025-03-24 03:43:21.537854,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,60,-0.07846444203509617
2025-03-24 03:44:38.099330,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,61,-0.07750378803116242
2025-03-24 03:45:51.651743,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,62,-0.07127806632577727
2025-03-24 03:47:08.413844,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,63,-0.06631141096543969
2025-03-24 03:48:23.678727,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,64,-0.05635244521664173
2025-03-24 03:49:38.049882,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,65,-0.05181521937133571
2025-03-24 03:50:55.239323,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,66,-0.04906210752339657
2025-03-24 03:52:10.614412,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,67,-0.047594916181866065
2025-03-24 03:53:23.460823,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,68,-0.042560389742201554
2025-03-24 03:54:39.190657,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,69,-0.03963680928424873
2025-03-24 03:55:53.410325,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,70,-0.038806799319797136
2025-03-24 03:57:07.122061,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,71,-0.03408636206417137
2025-03-24 03:58:22.435213,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,72,-0.03451834550935606
2025-03-24 03:59:35.964259,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,73,-0.0320748821475636
2025-03-24 04:00:49.947704,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,74,-0.03157930495634753
2025-03-24 04:02:06.905711,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,75,-0.029475314933343988
2025-03-24 04:03:29.735572,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,76,-0.028328688914565303
2025-03-24 04:04:49.252613,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,77,-0.024578011724541327
2025-03-24 04:06:02.317591,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,78,-0.02277752454298687
2025-03-24 04:07:15.932995,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,79,-0.021474500731466728
2025-03-24 04:08:29.725946,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,80,-0.021780412602691035
2025-03-24 04:09:43.408061,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,81,-0.023044863937239368
2025-03-24 04:10:54.113630,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,82,-0.024655705548214835
2025-03-24 04:12:08.288048,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,83,-0.023658317206792345
2025-03-24 04:13:22.338307,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,84,-0.023005894579031683
2025-03-24 04:14:35.628004,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,85,-0.021241373672413966
2025-03-24 04:15:50.602092,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,86,-0.02093534832088162
2025-03-24 04:17:05.121833,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,87,-0.018825516611951754
2025-03-24 04:18:18.947911,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,88,-0.01947791027902457
2025-03-24 04:19:35.366826,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,89,-0.01947791027902457
2025-03-24 04:20:49.222860,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,90,-0.020283063846017635
2025-03-24 04:22:03.560607,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,91,-0.0189782016348774
2025-03-24 04:23:20.773208,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,92,-0.017978110049477358
2025-03-24 04:24:34.700418,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,93,-0.018936476233972543
2025-03-24 04:25:48.268584,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,94,-0.019895273679330083
2025-03-24 04:27:02.650618,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,95,-0.016977118389832846
2025-03-24 04:28:15.270237,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,96,-0.017477726804861593
2025-03-24 04:29:29.024204,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,97,-0.01878369444463379
2025-03-24 04:30:43.761382,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,98,-0.016977118389832846
2025-03-24 04:31:58.280529,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,99,-0.016977118389832846
2025-03-24 04:33:13.421889,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,0,100,-0.014560227946639692
2025-03-24 04:33:13.430734,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.01909543915706191
2025-03-24 04:34:31.169827,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.044264244124012975
2025-03-24 04:35:47.003179,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.05423389093790598
2025-03-24 04:37:02.426787,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.04877030404602156
2025-03-24 04:38:18.012067,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.04950817384833606
2025-03-24 04:39:34.184967,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.053307066421094285
2025-03-24 04:40:48.556913,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.040268849310898025
2025-03-24 04:42:05.442368,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.030953375742204248
2025-03-24 04:43:19.286391,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.019844433813497764
2025-03-24 04:44:35.780805,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.020650050322656988
2025-03-24 04:45:53.129469,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.02031746031746029
2025-03-24 04:47:10.760964,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.01750851355929195
2025-03-24 04:48:36.308629,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.01838368804881696
2025-03-24 04:49:52.728634,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.014157159980678458
2025-03-24 04:51:07.924612,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.015547104023499903
2025-03-24 04:52:24.839887,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.015547104023499903
2025-03-24 04:53:37.998864,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,16,-0.04491926520723788
2025-03-24 04:54:54.215759,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,17,-0.050871176782067096
2025-03-24 04:56:11.515935,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,18,-0.06233062330623307
2025-03-24 04:57:28.157220,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,19,-0.06605241267200479
2025-03-24 04:58:47.770851,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,20,-0.052834370362822236
2025-03-24 05:00:05.332281,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,21,-0.049520390561846206
2025-03-24 05:01:21.791570,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,22,-0.056377220401006234
2025-03-24 05:02:39.328207,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,23,-0.06487233449123964
2025-03-24 05:03:54.507605,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,24,-0.05676336148498917
2025-03-24 05:05:10.736990,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,25,-0.056398448096394604
2025-03-24 05:06:25.774291,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,26,-0.05276318765550014
2025-03-24 05:07:40.441765,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,27,-0.05602068223705303
2025-03-24 05:09:00.282792,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,28,-0.05172749483415928
2025-03-24 05:10:16.738867,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,29,-0.06148932172605992
2025-03-24 05:11:34.028492,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,30,-0.06821406915176254
2025-03-24 05:12:52.107992,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,31,-0.06585944326550996
2025-03-24 05:14:08.091812,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,32,-0.06797590601354031
2025-03-24 05:15:26.213451,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,33,-0.06460388045611509
2025-03-24 05:16:46.781342,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,34,-0.06757820977893525
2025-03-24 05:18:09.879785,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,35,-0.0730516768849101
2025-03-24 05:19:29.746738,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,36,-0.07805228240419848
2025-03-24 05:20:47.691327,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,37,-0.08114224937544834
2025-03-24 05:22:05.878617,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,38,-0.07908704883227169
2025-03-24 05:23:26.183449,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,39,-0.0746980977541305
2025-03-24 05:24:41.536942,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,40,-0.0723735552018876
2025-03-24 05:25:59.050906,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,41,-0.06990810605224085
2025-03-24 05:27:15.344190,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,42,-0.06715512699560144
2025-03-24 05:28:31.159913,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,43,-0.06775450768769531
2025-03-24 05:29:53.150352,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,44,-0.0664625613385399
2025-03-24 05:31:11.396125,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,45,-0.05954796682571328
2025-03-24 05:32:28.240049,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,46,-0.05655880242724942
2025-03-24 05:33:49.839311,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,47,-0.05282977612030959
2025-03-24 05:35:07.283768,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,48,-0.05270600802364611
2025-03-24 05:36:23.355759,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,49,-0.049968140304032405
2025-03-24 05:37:41.787312,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,50,-0.04672993792445146
2025-03-24 05:38:59.894816,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,51,-0.051441695553375855
2025-03-24 05:40:16.268501,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,52,-0.05110620278960787
2025-03-24 05:41:34.033595,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,53,-0.05527582919854335
2025-03-24 05:42:48.705692,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,54,-0.05858923294359508
2025-03-24 05:44:06.080694,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,55,-0.05710890749508479
2025-03-24 05:45:22.814151,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,56,-0.052132120350163014
2025-03-24 05:46:39.800722,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,57,-0.05312634227158375
2025-03-24 05:47:56.886591,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,58,-0.049876813241501505
2025-03-24 05:49:13.998674,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,59,-0.04882608321342041
2025-03-24 05:50:34.953932,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,60,-0.050228282367728694
2025-03-24 05:51:54.067449,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,61,-0.05381592605407537
2025-03-24 05:53:12.527179,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,62,-0.057884342749599194
2025-03-24 05:54:28.958371,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,63,-0.06183560506040364
2025-03-24 05:55:45.995153,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,64,-0.05869528760690934
2025-03-24 05:57:02.558787,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,65,-0.05498016884457102
2025-03-24 05:58:19.045394,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,66,-0.051996216646754245
2025-03-24 05:59:36.862867,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,67,-0.05095232167309849
2025-03-24 06:00:54.399972,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,68,-0.04677101767154368
2025-03-24 06:02:12.971626,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,69,-0.046872660110817144
2025-03-24 06:03:31.163970,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,70,-0.04668682224776366
2025-03-24 06:04:48.792710,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,71,-0.04250957746654915
2025-03-24 06:06:06.830088,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,72,-0.044897066633344807
2025-03-24 06:07:25.120744,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,73,-0.04487484058115987
2025-03-24 06:08:41.192403,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,74,-0.045306147976734046
2025-03-24 06:09:59.649525,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,75,-0.04262930764900874
2025-03-24 06:11:27.457892,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,76,-0.03949780115978663
2025-03-24 06:12:49.271449,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,77,-0.03665039429215189
2025-03-24 06:14:07.583278,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,78,-0.035738883253816134
2025-03-24 06:15:25.915853,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,79,-0.03479808710803578
2025-03-24 06:16:42.400198,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,80,-0.032512673794107494
2025-03-24 06:18:02.250104,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,81,-0.029937901458593652
2025-03-24 06:19:18.547527,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,82,-0.03082333731080844
2025-03-24 06:20:35.992883,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,83,-0.023962022454977028
2025-03-24 06:21:52.365579,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,84,-0.02502259943752505
2025-03-24 06:23:09.741001,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,85,-0.02516418247799379
2025-03-24 06:24:28.034107,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,86,-0.023360817879817475
2025-03-24 06:25:45.373074,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,87,-0.020532075874496902
2025-03-24 06:27:02.208708,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,88,-0.02127445809157824
2025-03-24 06:28:22.109381,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,89,-0.018446199630824944
2025-03-24 06:29:38.743072,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,90,-0.016641442844493648
2025-03-24 06:30:57.740454,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,91,-0.01812597742731703
2025-03-24 06:32:16.547673,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,92,-0.015858953334213055
2025-03-24 06:33:33.001820,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,93,-0.012707390648567074
2025-03-24 06:34:52.250838,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,94,-0.011964984823824354
2025-03-24 06:36:09.338779,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,95,-0.008812178657179981
2025-03-24 06:37:26.541406,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,96,-0.003244854453185342
2025-03-24 06:38:46.283050,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,97,-0.005193923235575326
2025-03-24 06:40:03.302679,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,98,-0.004590588664390216
2025-03-24 06:41:21.035693,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,99,-0.0053329979246588
2025-03-24 06:42:39.256048,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,1,100,-0.006075509908867405
2025-03-24 06:42:39.263609,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0030632389995898235
2025-03-24 06:43:55.284513,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.013590518528931117
2025-03-24 06:45:11.800891,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.034937342696315654
2025-03-24 06:46:28.887347,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.05512828242667156
2025-03-24 06:47:45.973508,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.05924603773775905
2025-03-24 06:49:05.836774,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.06138980467278543
2025-03-24 06:50:24.184013,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.07075909130675673
2025-03-24 06:51:43.381623,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.06799701795706647
2025-03-24 06:53:01.315816,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.0609958589400289
2025-03-24 06:54:20.377528,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.05187786534721395
2025-03-24 06:55:36.351385,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.04854295482650772
2025-03-24 06:56:54.357718,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0482925548977865
2025-03-24 06:58:17.893793,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.04837071221133182
2025-03-24 06:59:36.803577,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.04244550559830007
2025-03-24 07:00:55.651639,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.03933411718956681
2025-03-24 07:02:14.582645,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.03688529887453251
2025-03-24 07:03:31.425476,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.03519396373743988
2025-03-24 07:04:50.890834,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.03419822912648296
2025-03-24 07:06:07.615378,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,18,-0.013092194937138757
2025-03-24 07:07:27.207465,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,19,-0.020870993241131508
2025-03-24 07:08:44.098251,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,20,-0.032611436760753065
2025-03-24 07:10:02.379479,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,21,-0.02128134709762386
2025-03-24 07:11:21.478730,eeg-eye-state,GaussianNB,intra_extra_ratio_sampling,0,2,22,-0.01506891199123861
