time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:24:13.182397,balance-scale,SVC,density_weighted_sampling,0,0,62,0.2630586015800024
2025-03-23 22:24:13.194628,balance-scale,SVC,density_weighted_sampling,0,0,63,0.2630586015800024
2025-03-23 22:24:13.206667,balance-scale,SVC,density_weighted_sampling,0,0,64,0.2630586015800024
2025-03-23 22:24:13.218992,balance-scale,SVC,density_weighted_sampling,0,0,65,0.2630586015800024
2025-03-23 22:24:13.231179,balance-scale,SVC,density_weighted_sampling,0,0,66,0.2630586015800024
2025-03-23 22:24:13.243377,balance-scale,SVC,density_weighted_sampling,0,0,67,0.2630586015800024
2025-03-23 22:24:13.255659,balance-scale,SVC,density_weighted_sampling,0,0,68,0.2630586015800024
2025-03-23 22:24:13.268017,balance-scale,SVC,density_weighted_sampling,0,0,69,0.2630586015800024
2025-03-23 22:24:13.280397,balance-scale,SVC,density_weighted_sampling,0,0,70,0.2630586015800024
2025-03-23 22:24:13.292864,balance-scale,SVC,density_weighted_sampling,0,0,71,0.2630586015800024
2025-03-23 22:24:13.305128,balance-scale,SVC,density_weighted_sampling,0,0,72,0.24840839424664007
2025-03-23 22:24:13.317818,balance-scale,SVC,density_weighted_sampling,0,0,73,0.24840839424664007
2025-03-23 22:24:13.330242,balance-scale,SVC,density_weighted_sampling,0,0,74,0.24840839424664007
2025-03-23 22:24:13.342738,balance-scale,SVC,density_weighted_sampling,0,0,75,0.24849699398797598
2025-03-23 22:24:13.355109,balance-scale,SVC,density_weighted_sampling,0,0,76,0.26314548455552944
2025-03-23 22:24:13.367477,balance-scale,SVC,density_weighted_sampling,0,0,77,0.24849699398797598
2025-03-23 22:24:13.379712,balance-scale,SVC,density_weighted_sampling,0,0,78,0.24849699398797598
2025-03-23 22:24:13.392145,balance-scale,SVC,density_weighted_sampling,0,0,79,0.24849699398797598
2025-03-23 22:24:13.404356,balance-scale,SVC,density_weighted_sampling,0,0,80,0.24849699398797598
2025-03-23 22:24:13.416575,balance-scale,SVC,density_weighted_sampling,0,0,81,0.23385195662423386
2025-03-23 22:24:13.428878,balance-scale,SVC,density_weighted_sampling,0,0,82,0.23385195662423386
2025-03-23 22:24:13.441597,balance-scale,SVC,density_weighted_sampling,0,0,83,0.23385195662423386
2025-03-23 22:24:13.453863,balance-scale,SVC,density_weighted_sampling,0,0,84,0.23385195662423386
2025-03-23 22:24:13.466331,balance-scale,SVC,density_weighted_sampling,0,0,85,0.23385195662423386
2025-03-23 22:24:13.478544,balance-scale,SVC,density_weighted_sampling,0,0,86,0.23385195662423386
2025-03-23 22:24:13.490900,balance-scale,SVC,density_weighted_sampling,0,0,87,0.23385195662423386
2025-03-23 22:24:13.502798,balance-scale,SVC,density_weighted_sampling,0,0,88,0.23385195662423386
2025-03-23 22:24:13.515367,balance-scale,SVC,density_weighted_sampling,0,0,89,0.23385195662423386
2025-03-23 22:24:13.527713,balance-scale,SVC,density_weighted_sampling,0,0,90,0.23385195662423386
2025-03-23 22:24:13.540219,balance-scale,SVC,density_weighted_sampling,0,0,91,0.23385195662423386
2025-03-23 22:24:13.552883,balance-scale,SVC,density_weighted_sampling,0,0,92,0.17530631479736092
2025-03-23 22:24:13.566065,balance-scale,SVC,density_weighted_sampling,0,0,93,0.17530631479736092
2025-03-23 22:24:13.579026,balance-scale,SVC,density_weighted_sampling,0,0,94,0.17530631479736092
2025-03-23 22:24:13.592203,balance-scale,SVC,density_weighted_sampling,0,0,95,0.17530631479736092
2025-03-23 22:24:13.604987,balance-scale,SVC,density_weighted_sampling,0,0,96,0.17530631479736092
2025-03-23 22:24:13.618080,balance-scale,SVC,density_weighted_sampling,0,0,97,0.17530631479736092
2025-03-23 22:24:13.631274,balance-scale,SVC,density_weighted_sampling,0,0,98,0.17530631479736092
2025-03-23 22:24:13.644543,balance-scale,SVC,density_weighted_sampling,0,0,99,0.17530631479736092
2025-03-23 22:24:13.657470,balance-scale,SVC,density_weighted_sampling,0,0,100,0.17530631479736092
2025-03-23 22:24:13.662690,balance-scale,SVC,density_weighted_sampling,0,1,0,0.021289698249318145
2025-03-23 22:24:13.672936,balance-scale,SVC,density_weighted_sampling,0,1,1,0.16611857558958942
2025-03-23 22:24:13.682972,balance-scale,SVC,density_weighted_sampling,0,1,2,0.2306876061120543
2025-03-23 22:24:13.693318,balance-scale,SVC,density_weighted_sampling,0,1,3,0.17530631479736092
2025-03-23 22:24:13.703553,balance-scale,SVC,density_weighted_sampling,0,1,4,0.26297169811320753
2025-03-23 22:24:13.713847,balance-scale,SVC,density_weighted_sampling,0,1,5,0.26314548455552944
2025-03-23 22:24:13.724106,balance-scale,SVC,density_weighted_sampling,0,1,6,0.26314548455552944
2025-03-23 22:24:13.734866,balance-scale,SVC,density_weighted_sampling,0,1,7,0.26314548455552944
2025-03-23 22:24:13.745106,balance-scale,SVC,density_weighted_sampling,0,1,8,0.26314548455552944
2025-03-23 22:24:13.755904,balance-scale,SVC,density_weighted_sampling,0,1,9,0.24849699398797598
2025-03-23 22:24:13.766606,balance-scale,SVC,density_weighted_sampling,0,1,10,0.24849699398797598
2025-03-23 22:24:13.777230,balance-scale,SVC,density_weighted_sampling,0,1,11,0.23385195662423386
2025-03-23 22:24:13.787696,balance-scale,SVC,density_weighted_sampling,0,1,12,0.21921037124337062
2025-03-23 22:24:13.798542,balance-scale,SVC,density_weighted_sampling,0,1,13,0.1899375515494286
2025-03-23 22:24:13.809601,balance-scale,SVC,density_weighted_sampling,0,1,14,0.23385195662423386
2025-03-23 22:24:13.820723,balance-scale,SVC,density_weighted_sampling,0,1,15,0.27779742954840225
2025-03-23 22:24:13.831743,balance-scale,SVC,density_weighted_sampling,0,1,16,0.3217740033026657
2025-03-23 22:24:13.842957,balance-scale,SVC,density_weighted_sampling,0,1,17,0.3804578711352372
2025-03-23 22:24:13.854274,balance-scale,SVC,density_weighted_sampling,0,1,18,0.3804578711352372
2025-03-23 22:24:13.865678,balance-scale,SVC,density_weighted_sampling,0,1,19,0.40982058545797917
2025-03-23 22:24:13.876868,balance-scale,SVC,density_weighted_sampling,0,1,20,0.394994687758234
2025-03-23 22:24:13.888079,balance-scale,SVC,density_weighted_sampling,0,1,21,0.3800188946622579
2025-03-23 22:24:13.899482,balance-scale,SVC,density_weighted_sampling,0,1,22,0.39485181249262014
2025-03-23 22:24:13.911033,balance-scale,SVC,density_weighted_sampling,0,1,23,0.3800188946622579
2025-03-23 22:24:13.922567,balance-scale,SVC,density_weighted_sampling,0,1,24,0.3800188946622579
2025-03-23 22:24:13.934195,balance-scale,SVC,density_weighted_sampling,0,1,25,0.4242352663280974
2025-03-23 22:24:13.945592,balance-scale,SVC,density_weighted_sampling,0,1,26,0.45376166292665643
2025-03-23 22:24:13.957392,balance-scale,SVC,density_weighted_sampling,0,1,27,0.45376166292665643
2025-03-23 22:24:13.968912,balance-scale,SVC,density_weighted_sampling,0,1,28,0.4684620836286322
2025-03-23 22:24:13.980487,balance-scale,SVC,density_weighted_sampling,0,1,29,0.4684620836286322
2025-03-23 22:24:13.991925,balance-scale,SVC,density_weighted_sampling,0,1,30,0.4684620836286322
2025-03-23 22:24:14.003536,balance-scale,SVC,density_weighted_sampling,0,1,31,0.4684620836286322
2025-03-23 22:24:14.015035,balance-scale,SVC,density_weighted_sampling,0,1,32,0.4684620836286322
2025-03-23 22:24:14.026864,balance-scale,SVC,density_weighted_sampling,0,1,33,0.46833648393194693
2025-03-23 22:24:14.038522,balance-scale,SVC,density_weighted_sampling,0,1,34,0.43879962192816624
2025-03-23 22:24:14.050372,balance-scale,SVC,density_weighted_sampling,0,1,35,0.42396313364055305
2025-03-23 22:24:14.062124,balance-scale,SVC,density_weighted_sampling,0,1,36,0.40905330339203405
2025-03-23 22:24:14.074138,balance-scale,SVC,density_weighted_sampling,0,1,37,0.4238269708072332
2025-03-23 22:24:14.085740,balance-scale,SVC,density_weighted_sampling,0,1,38,0.40905330339203405
2025-03-23 22:24:14.097387,balance-scale,SVC,density_weighted_sampling,0,1,39,0.4531804209032868
2025-03-23 22:24:14.108793,balance-scale,SVC,density_weighted_sampling,0,1,40,0.43846790400756586
2025-03-23 22:24:14.120574,balance-scale,SVC,density_weighted_sampling,0,1,41,0.48261589403973515
2025-03-23 22:24:14.132255,balance-scale,SVC,density_weighted_sampling,0,1,42,0.48261589403973515
2025-03-23 22:24:14.144371,balance-scale,SVC,density_weighted_sampling,0,1,43,0.43806932450017744
2025-03-23 22:24:14.156132,balance-scale,SVC,density_weighted_sampling,0,1,44,0.40828402366863903
2025-03-23 22:24:14.168034,balance-scale,SVC,density_weighted_sampling,0,1,45,0.42300864007574857
2025-03-23 22:24:14.179733,balance-scale,SVC,density_weighted_sampling,0,1,46,0.42300864007574857
2025-03-23 22:24:14.191671,balance-scale,SVC,density_weighted_sampling,0,1,47,0.4525979405846846
2025-03-23 22:24:14.203368,balance-scale,SVC,density_weighted_sampling,0,1,48,0.43773674242424243
2025-03-23 22:24:14.215032,balance-scale,SVC,density_weighted_sampling,0,1,49,0.43773674242424243
2025-03-23 22:24:14.226668,balance-scale,SVC,density_weighted_sampling,0,1,50,0.43773674242424243
2025-03-23 22:24:14.238306,balance-scale,SVC,density_weighted_sampling,0,1,51,0.4673295454545455
2025-03-23 22:24:14.250565,balance-scale,SVC,density_weighted_sampling,0,1,52,0.4524683319521723
2025-03-23 22:24:14.262587,balance-scale,SVC,density_weighted_sampling,0,1,53,0.4524683319521723
2025-03-23 22:24:14.274577,balance-scale,SVC,density_weighted_sampling,0,1,54,0.46720340989817666
2025-03-23 22:24:14.286669,balance-scale,SVC,density_weighted_sampling,0,1,55,0.46720340989817666
2025-03-23 22:24:14.298431,balance-scale,SVC,density_weighted_sampling,0,1,56,0.49680322045938907
2025-03-23 22:24:14.310680,balance-scale,SVC,density_weighted_sampling,0,1,57,0.49680322045938907
2025-03-23 22:24:14.322852,balance-scale,SVC,density_weighted_sampling,0,1,58,0.5115452930728241
2025-03-23 22:24:14.335373,balance-scale,SVC,density_weighted_sampling,0,1,59,0.5115452930728241
2025-03-23 22:24:14.347968,balance-scale,SVC,density_weighted_sampling,0,1,60,0.49680322045938907
2025-03-23 22:24:14.360745,balance-scale,SVC,density_weighted_sampling,0,1,61,0.48206463833313595
2025-03-23 22:24:14.373394,balance-scale,SVC,density_weighted_sampling,0,1,62,0.49680322045938907
2025-03-23 22:24:14.386091,balance-scale,SVC,density_weighted_sampling,0,1,63,0.4966840360018949
2025-03-23 22:24:14.398575,balance-scale,SVC,density_weighted_sampling,0,1,64,0.4966840360018949
2025-03-23 22:24:14.411515,balance-scale,SVC,density_weighted_sampling,0,1,65,0.4966840360018949
2025-03-23 22:24:14.424084,balance-scale,SVC,density_weighted_sampling,0,1,66,0.4966840360018949
2025-03-23 22:24:14.436903,balance-scale,SVC,density_weighted_sampling,0,1,67,0.4966840360018949
2025-03-23 22:24:14.449659,balance-scale,SVC,density_weighted_sampling,0,1,68,0.4966840360018949
2025-03-23 22:24:14.462639,balance-scale,SVC,density_weighted_sampling,0,1,69,0.4966840360018949
2025-03-23 22:24:14.475736,balance-scale,SVC,density_weighted_sampling,0,1,70,0.4966840360018949
2025-03-23 22:24:14.488838,balance-scale,SVC,density_weighted_sampling,0,1,71,0.4966840360018949
2025-03-23 22:24:14.501857,balance-scale,SVC,density_weighted_sampling,0,1,72,0.4966840360018949
2025-03-23 22:24:14.514904,balance-scale,SVC,density_weighted_sampling,0,1,73,0.4966840360018949
2025-03-23 22:24:14.527752,balance-scale,SVC,density_weighted_sampling,0,1,74,0.4812047907031899
2025-03-23 22:24:14.540639,balance-scale,SVC,density_weighted_sampling,0,1,75,0.4812047907031899
2025-03-23 22:24:14.553595,balance-scale,SVC,density_weighted_sampling,0,1,76,0.4663187855787476
2025-03-23 22:24:14.566788,balance-scale,SVC,density_weighted_sampling,0,1,77,0.4663187855787476
2025-03-23 22:24:14.579976,balance-scale,SVC,density_weighted_sampling,0,1,78,0.4663187855787476
2025-03-23 22:24:14.593509,balance-scale,SVC,density_weighted_sampling,0,1,79,0.4663187855787476
2025-03-23 22:24:14.606871,balance-scale,SVC,density_weighted_sampling,0,1,80,0.4663187855787476
2025-03-23 22:24:14.620103,balance-scale,SVC,density_weighted_sampling,0,1,81,0.4663187855787476
2025-03-23 22:24:14.633315,balance-scale,SVC,density_weighted_sampling,0,1,82,0.4663187855787476
2025-03-23 22:24:14.646570,balance-scale,SVC,density_weighted_sampling,0,1,83,0.4663187855787476
2025-03-23 22:24:14.659445,balance-scale,SVC,density_weighted_sampling,0,1,84,0.4810817222156327
2025-03-23 22:24:14.672651,balance-scale,SVC,density_weighted_sampling,0,1,85,0.49584816132858833
2025-03-23 22:24:14.685864,balance-scale,SVC,density_weighted_sampling,0,1,86,0.49584816132858833
2025-03-23 22:24:14.699243,balance-scale,SVC,density_weighted_sampling,0,1,87,0.49584816132858833
2025-03-23 22:24:14.712431,balance-scale,SVC,density_weighted_sampling,0,1,88,0.49584816132858833
2025-03-23 22:24:14.725513,balance-scale,SVC,density_weighted_sampling,0,1,89,0.49584816132858833
2025-03-23 22:24:14.738726,balance-scale,SVC,density_weighted_sampling,0,1,90,0.49584816132858833
2025-03-23 22:24:14.752006,balance-scale,SVC,density_weighted_sampling,0,1,91,0.5106181041641951
2025-03-23 22:24:14.765103,balance-scale,SVC,density_weighted_sampling,0,1,92,0.5106181041641951
2025-03-23 22:24:14.777972,balance-scale,SVC,density_weighted_sampling,0,1,93,0.5106181041641951
2025-03-23 22:24:14.791525,balance-scale,SVC,density_weighted_sampling,0,1,94,0.5106181041641951
2025-03-23 22:24:14.805068,balance-scale,SVC,density_weighted_sampling,0,1,95,0.5255604317400071
2025-03-23 22:24:14.818338,balance-scale,SVC,density_weighted_sampling,0,1,96,0.5255604317400071
2025-03-23 22:24:14.831643,balance-scale,SVC,density_weighted_sampling,0,1,97,0.5255604317400071
2025-03-23 22:24:14.844777,balance-scale,SVC,density_weighted_sampling,0,1,98,0.5401685059926427
2025-03-23 22:24:14.858233,balance-scale,SVC,density_weighted_sampling,0,1,99,0.5252225519287834
2025-03-23 22:24:14.871340,balance-scale,SVC,density_weighted_sampling,0,1,100,0.5252225519287834
2025-03-23 22:24:14.876565,balance-scale,SVC,density_weighted_sampling,0,2,0,0.04272092499436886
2025-03-23 22:24:14.886861,balance-scale,SVC,density_weighted_sampling,0,2,1,0.11297852474323067
2025-03-23 22:24:14.896866,balance-scale,SVC,density_weighted_sampling,0,2,2,0.16706330318895768
2025-03-23 22:24:14.907238,balance-scale,SVC,density_weighted_sampling,0,2,3,0.167360532889259
2025-03-23 22:24:14.917371,balance-scale,SVC,density_weighted_sampling,0,2,4,0.10841654778887289
2025-03-23 22:24:14.927874,balance-scale,SVC,density_weighted_sampling,0,2,5,0.0784780023781213
2025-03-23 22:24:14.938653,balance-scale,SVC,density_weighted_sampling,0,2,6,0.09344905480917842
2025-03-23 22:24:14.949019,balance-scale,SVC,density_weighted_sampling,0,2,7,0.15188668015712414
2025-03-23 22:24:14.959228,balance-scale,SVC,density_weighted_sampling,0,2,8,0.16666666666666674
2025-03-23 22:24:14.970046,balance-scale,SVC,density_weighted_sampling,0,2,9,0.12118684461391793
2025-03-23 22:24:14.980666,balance-scale,SVC,density_weighted_sampling,0,2,10,0.1361849160014298
2025-03-23 22:24:14.991346,balance-scale,SVC,density_weighted_sampling,0,2,11,0.1961414790996785
2025-03-23 22:24:15.001789,balance-scale,SVC,density_weighted_sampling,0,2,12,0.24116176645637422
2025-03-23 22:24:15.012539,balance-scale,SVC,density_weighted_sampling,0,2,13,0.24116176645637422
2025-03-23 22:24:15.023301,balance-scale,SVC,density_weighted_sampling,0,2,14,0.22628258540649926
2025-03-23 22:24:15.033920,balance-scale,SVC,density_weighted_sampling,0,2,15,0.22637467269697698
2025-03-23 22:24:15.044474,balance-scale,SVC,density_weighted_sampling,0,2,16,0.22637467269697698
2025-03-23 22:24:15.055384,balance-scale,SVC,density_weighted_sampling,0,2,17,0.2114034043566242
2025-03-23 22:24:15.066111,balance-scale,SVC,density_weighted_sampling,0,2,18,0.2114034043566242
2025-03-23 22:24:15.077193,balance-scale,SVC,density_weighted_sampling,0,2,19,0.3463275493225577
2025-03-23 22:24:15.088122,balance-scale,SVC,density_weighted_sampling,0,2,20,0.3760399334442597
2025-03-23 22:24:15.099230,balance-scale,SVC,density_weighted_sampling,0,2,21,0.3760399334442597
2025-03-23 22:24:15.110309,balance-scale,SVC,density_weighted_sampling,0,2,22,0.3908237251872103
2025-03-23 22:24:15.121634,balance-scale,SVC,density_weighted_sampling,0,2,23,0.3909685086155674
2025-03-23 22:24:15.132511,balance-scale,SVC,density_weighted_sampling,0,2,24,0.405893536121673
2025-03-23 22:24:15.143685,balance-scale,SVC,density_weighted_sampling,0,2,25,0.4208150172270405
2025-03-23 22:24:15.154833,balance-scale,SVC,density_weighted_sampling,0,2,26,0.45077781736135847
2025-03-23 22:24:15.165975,balance-scale,SVC,density_weighted_sampling,0,2,27,0.4807121661721069
2025-03-23 22:24:15.177188,balance-scale,SVC,density_weighted_sampling,0,2,28,0.4956088298124852
2025-03-23 22:24:15.188553,balance-scale,SVC,density_weighted_sampling,0,2,29,0.4956088298124852
2025-03-23 22:24:15.199877,balance-scale,SVC,density_weighted_sampling,0,2,30,0.510501957992168
2025-03-23 22:24:15.211370,balance-scale,SVC,density_weighted_sampling,0,2,31,0.4811432637571158
2025-03-23 22:24:15.222684,balance-scale,SVC,density_weighted_sampling,0,2,32,0.4811432637571158
2025-03-23 22:24:15.234391,balance-scale,SVC,density_weighted_sampling,0,2,33,0.5109082285985298
2025-03-23 22:24:15.245770,balance-scale,SVC,density_weighted_sampling,0,2,34,0.5109082285985298
2025-03-23 22:24:15.257568,balance-scale,SVC,density_weighted_sampling,0,2,35,0.5399501365309272
2025-03-23 22:24:15.269056,balance-scale,SVC,density_weighted_sampling,0,2,36,0.5402776130027287
2025-03-23 22:24:15.280800,balance-scale,SVC,density_weighted_sampling,0,2,37,0.4953692709570173
2025-03-23 22:24:15.292538,balance-scale,SVC,density_weighted_sampling,0,2,38,0.48046550290939316
2025-03-23 22:24:15.304314,balance-scale,SVC,density_weighted_sampling,0,2,39,0.5102695001780838
2025-03-23 22:24:15.315837,balance-scale,SVC,density_weighted_sampling,0,2,40,0.5400593471810089
2025-03-23 22:24:15.327785,balance-scale,SVC,density_weighted_sampling,0,2,41,0.5400593471810089
2025-03-23 22:24:15.339613,balance-scale,SVC,density_weighted_sampling,0,2,42,0.5400593471810089
2025-03-23 22:24:15.351761,balance-scale,SVC,density_weighted_sampling,0,2,43,0.5549489674816046
2025-03-23 22:24:15.363596,balance-scale,SVC,density_weighted_sampling,0,2,44,0.5549489674816046
2025-03-23 22:24:15.375557,balance-scale,SVC,density_weighted_sampling,0,2,45,0.5698350539931174
2025-03-23 22:24:15.387584,balance-scale,SVC,density_weighted_sampling,0,2,46,0.5698350539931174
2025-03-23 22:24:15.399782,balance-scale,SVC,density_weighted_sampling,0,2,47,0.5549489674816046
2025-03-23 22:24:15.412232,balance-scale,SVC,density_weighted_sampling,0,2,48,0.5552129047562566
2025-03-23 22:24:15.424341,balance-scale,SVC,density_weighted_sampling,0,2,49,0.5406590801327643
2025-03-23 22:24:15.436651,balance-scale,SVC,density_weighted_sampling,0,2,50,0.5406590801327643
2025-03-23 22:24:15.448984,balance-scale,SVC,density_weighted_sampling,0,2,51,0.5407135237643712
2025-03-23 22:24:15.461245,balance-scale,SVC,density_weighted_sampling,0,2,52,0.5407135237643712
2025-03-23 22:24:15.473451,balance-scale,SVC,density_weighted_sampling,0,2,53,0.5259540175397013
2025-03-23 22:24:15.485531,balance-scale,SVC,density_weighted_sampling,0,2,54,0.5703449093279602
2025-03-23 22:24:15.497729,balance-scale,SVC,density_weighted_sampling,0,2,55,0.5703449093279602
2025-03-23 22:24:15.509729,balance-scale,SVC,density_weighted_sampling,0,2,56,0.5408767772511849
2025-03-23 22:24:15.522113,balance-scale,SVC,density_weighted_sampling,0,2,57,0.5408767772511849
2025-03-23 22:24:15.534152,balance-scale,SVC,density_weighted_sampling,0,2,58,0.5409855484482351
2025-03-23 22:24:15.546505,balance-scale,SVC,density_weighted_sampling,0,2,59,0.5409855484482351
2025-03-23 22:24:15.558681,balance-scale,SVC,density_weighted_sampling,0,2,60,0.5262347506810375
2025-03-23 22:24:15.570983,balance-scale,SVC,density_weighted_sampling,0,2,61,0.5410399147222551
2025-03-23 22:24:15.582759,balance-scale,SVC,density_weighted_sampling,0,2,62,0.5410399147222551
2025-03-23 22:24:15.594998,balance-scale,SVC,density_weighted_sampling,0,2,63,0.5115452930728241
2025-03-23 22:24:15.607003,balance-scale,SVC,density_weighted_sampling,0,2,64,0.5265711918570245
2025-03-23 22:24:15.619108,balance-scale,SVC,density_weighted_sampling,0,2,65,0.5119498343587318
2025-03-23 22:24:15.631250,balance-scale,SVC,density_weighted_sampling,0,2,66,0.5119498343587318
2025-03-23 22:24:15.643441,balance-scale,SVC,density_weighted_sampling,0,2,67,0.5119498343587318
2025-03-23 22:24:15.655695,balance-scale,SVC,density_weighted_sampling,0,2,68,0.5119498343587318
2025-03-23 22:24:15.668483,balance-scale,SVC,density_weighted_sampling,0,2,69,0.5119498343587318
2025-03-23 22:24:15.680876,balance-scale,SVC,density_weighted_sampling,0,2,70,0.5119498343587318
