time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:47:21.758436,mushroom,DecisionTree,disjunct_size_sampling,0,0,20,0.9753329669962688
2025-03-25 17:47:21.798697,mushroom,DecisionTree,disjunct_size_sampling,0,0,21,0.9003614617437217
2025-03-25 17:47:21.838986,mushroom,DecisionTree,disjunct_size_sampling,0,0,22,0.9003614617437217
2025-03-25 17:47:21.877466,mushroom,DecisionTree,disjunct_size_sampling,0,0,23,0.7207049241870289
2025-03-25 17:47:21.919764,mushroom,DecisionTree,disjunct_size_sampling,0,0,24,0.7207049241870289
2025-03-25 17:47:21.961433,mushroom,DecisionTree,disjunct_size_sampling,0,0,25,0.7207049241870289
2025-03-25 17:47:22.002195,mushroom,DecisionTree,disjunct_size_sampling,0,0,26,0.7207049241870289
2025-03-25 17:47:22.043479,mushroom,DecisionTree,disjunct_size_sampling,0,0,27,0.7207049241870289
2025-03-25 17:47:22.086768,mushroom,DecisionTree,disjunct_size_sampling,0,0,28,0.7207049241870289
2025-03-25 17:47:22.129848,mushroom,DecisionTree,disjunct_size_sampling,0,0,29,0.7207049241870289
2025-03-25 17:47:22.170239,mushroom,DecisionTree,disjunct_size_sampling,0,0,30,0.7207049241870289
2025-03-25 17:47:22.211578,mushroom,DecisionTree,disjunct_size_sampling,0,0,31,0.7207049241870289
2025-03-25 17:47:22.251046,mushroom,DecisionTree,disjunct_size_sampling,0,0,32,0.7207049241870289
2025-03-25 17:47:22.294679,mushroom,DecisionTree,disjunct_size_sampling,0,0,33,0.7207049241870289
2025-03-25 17:47:22.337481,mushroom,DecisionTree,disjunct_size_sampling,0,0,34,0.7207049241870289
2025-03-25 17:47:22.381895,mushroom,DecisionTree,disjunct_size_sampling,0,0,35,0.7207049241870289
2025-03-25 17:47:22.421731,mushroom,DecisionTree,disjunct_size_sampling,0,0,36,0.7207049241870289
2025-03-25 17:47:22.463614,mushroom,DecisionTree,disjunct_size_sampling,0,0,37,0.7207049241870289
2025-03-25 17:47:22.505625,mushroom,DecisionTree,disjunct_size_sampling,0,0,38,0.7207049241870289
2025-03-25 17:47:22.548383,mushroom,DecisionTree,disjunct_size_sampling,0,0,39,0.7207049241870289
2025-03-25 17:47:22.591790,mushroom,DecisionTree,disjunct_size_sampling,0,0,40,0.7207049241870289
2025-03-25 17:47:22.631808,mushroom,DecisionTree,disjunct_size_sampling,0,0,41,0.7207049241870289
2025-03-25 17:47:22.672234,mushroom,DecisionTree,disjunct_size_sampling,0,0,42,0.7207049241870289
2025-03-25 17:47:22.713337,mushroom,DecisionTree,disjunct_size_sampling,0,0,43,0.7207049241870289
2025-03-25 17:47:22.757535,mushroom,DecisionTree,disjunct_size_sampling,0,0,44,0.7207049241870289
2025-03-25 17:47:22.797263,mushroom,DecisionTree,disjunct_size_sampling,0,0,45,0.7207049241870289
2025-03-25 17:47:22.838889,mushroom,DecisionTree,disjunct_size_sampling,0,0,46,0.7207049241870289
2025-03-25 17:47:22.878849,mushroom,DecisionTree,disjunct_size_sampling,0,0,47,0.7207049241870289
2025-03-25 17:47:22.920158,mushroom,DecisionTree,disjunct_size_sampling,0,0,48,0.7207049241870289
2025-03-25 17:47:22.964706,mushroom,DecisionTree,disjunct_size_sampling,0,0,49,0.7207049241870289
2025-03-25 17:47:23.008868,mushroom,DecisionTree,disjunct_size_sampling,0,0,50,0.7207049241870289
2025-03-25 17:47:23.050458,mushroom,DecisionTree,disjunct_size_sampling,0,0,51,0.7207049241870289
2025-03-25 17:47:23.094581,mushroom,DecisionTree,disjunct_size_sampling,0,0,52,0.7207049241870289
2025-03-25 17:47:23.136438,mushroom,DecisionTree,disjunct_size_sampling,0,0,53,0.7207049241870289
2025-03-25 17:47:23.178339,mushroom,DecisionTree,disjunct_size_sampling,0,0,54,0.7207049241870289
2025-03-25 17:47:23.222290,mushroom,DecisionTree,disjunct_size_sampling,0,0,55,0.7207049241870289
2025-03-25 17:47:23.264199,mushroom,DecisionTree,disjunct_size_sampling,0,0,56,0.7207049241870289
2025-03-25 17:47:23.304729,mushroom,DecisionTree,disjunct_size_sampling,0,0,57,0.7207049241870289
2025-03-25 17:47:23.344403,mushroom,DecisionTree,disjunct_size_sampling,0,0,58,0.7207049241870289
2025-03-25 17:47:23.387799,mushroom,DecisionTree,disjunct_size_sampling,0,0,59,0.7207049241870289
2025-03-25 17:47:23.428476,mushroom,DecisionTree,disjunct_size_sampling,0,0,60,0.7207049241870289
2025-03-25 17:47:23.470855,mushroom,DecisionTree,disjunct_size_sampling,0,0,61,0.7207049241870289
2025-03-25 17:47:23.510986,mushroom,DecisionTree,disjunct_size_sampling,0,0,62,0.7207049241870289
2025-03-25 17:47:23.549957,mushroom,DecisionTree,disjunct_size_sampling,0,0,63,0.7207049241870289
2025-03-25 17:47:23.593948,mushroom,DecisionTree,disjunct_size_sampling,0,0,64,0.7207049241870289
2025-03-25 17:47:23.639087,mushroom,DecisionTree,disjunct_size_sampling,0,0,65,0.7207049241870289
2025-03-25 17:47:23.684055,mushroom,DecisionTree,disjunct_size_sampling,0,0,66,0.7207049241870289
2025-03-25 17:47:23.727442,mushroom,DecisionTree,disjunct_size_sampling,0,0,67,0.7207049241870289
2025-03-25 17:47:23.769255,mushroom,DecisionTree,disjunct_size_sampling,0,0,68,0.7207049241870289
2025-03-25 17:47:23.810299,mushroom,DecisionTree,disjunct_size_sampling,0,0,69,0.7207049241870289
2025-03-25 17:47:23.854363,mushroom,DecisionTree,disjunct_size_sampling,0,0,70,0.7207049241870289
2025-03-25 17:47:23.897026,mushroom,DecisionTree,disjunct_size_sampling,0,0,71,0.7207049241870289
2025-03-25 17:47:23.938242,mushroom,DecisionTree,disjunct_size_sampling,0,0,72,0.7207049241870289
2025-03-25 17:47:23.978934,mushroom,DecisionTree,disjunct_size_sampling,0,0,73,0.7207049241870289
2025-03-25 17:47:24.018819,mushroom,DecisionTree,disjunct_size_sampling,0,0,74,0.7207049241870289
2025-03-25 17:47:24.061555,mushroom,DecisionTree,disjunct_size_sampling,0,0,75,0.7207049241870289
2025-03-25 17:47:24.100771,mushroom,DecisionTree,disjunct_size_sampling,0,0,76,0.7207049241870289
2025-03-25 17:47:24.139566,mushroom,DecisionTree,disjunct_size_sampling,0,0,77,0.7207049241870289
2025-03-25 17:47:24.177295,mushroom,DecisionTree,disjunct_size_sampling,0,0,78,0.7207049241870289
2025-03-25 17:47:24.216393,mushroom,DecisionTree,disjunct_size_sampling,0,0,79,0.7207049241870289
2025-03-25 17:47:24.260926,mushroom,DecisionTree,disjunct_size_sampling,0,0,80,0.7207049241870289
2025-03-25 17:47:24.304573,mushroom,DecisionTree,disjunct_size_sampling,0,0,81,0.7207049241870289
2025-03-25 17:47:24.346903,mushroom,DecisionTree,disjunct_size_sampling,0,0,82,0.7207049241870289
2025-03-25 17:47:24.386076,mushroom,DecisionTree,disjunct_size_sampling,0,0,83,0.7207049241870289
2025-03-25 17:47:24.425425,mushroom,DecisionTree,disjunct_size_sampling,0,0,84,0.7207049241870289
2025-03-25 17:47:24.468562,mushroom,DecisionTree,disjunct_size_sampling,0,0,85,0.7207049241870289
2025-03-25 17:47:24.511670,mushroom,DecisionTree,disjunct_size_sampling,0,0,86,0.7207049241870289
2025-03-25 17:47:24.552931,mushroom,DecisionTree,disjunct_size_sampling,0,0,87,0.7207049241870289
2025-03-25 17:47:24.592559,mushroom,DecisionTree,disjunct_size_sampling,0,0,88,0.7207049241870289
2025-03-25 17:47:24.630611,mushroom,DecisionTree,disjunct_size_sampling,0,0,89,0.7207049241870289
2025-03-25 17:47:24.670357,mushroom,DecisionTree,disjunct_size_sampling,0,0,90,0.7207049241870289
2025-03-25 17:47:24.711358,mushroom,DecisionTree,disjunct_size_sampling,0,0,91,0.7207049241870289
2025-03-25 17:47:24.750674,mushroom,DecisionTree,disjunct_size_sampling,0,0,92,0.7207049241870289
2025-03-25 17:47:24.788919,mushroom,DecisionTree,disjunct_size_sampling,0,0,93,0.7207049241870289
2025-03-25 17:47:24.827270,mushroom,DecisionTree,disjunct_size_sampling,0,0,94,0.7207049241870289
2025-03-25 17:47:24.870865,mushroom,DecisionTree,disjunct_size_sampling,0,0,95,0.7207049241870289
2025-03-25 17:47:24.914833,mushroom,DecisionTree,disjunct_size_sampling,0,0,96,0.7207049241870289
2025-03-25 17:47:24.957873,mushroom,DecisionTree,disjunct_size_sampling,0,0,97,0.7207049241870289
2025-03-25 17:47:24.998233,mushroom,DecisionTree,disjunct_size_sampling,0,0,98,0.7207049241870289
2025-03-25 17:47:25.037438,mushroom,DecisionTree,disjunct_size_sampling,0,0,99,0.7207049241870289
2025-03-25 17:47:25.079427,mushroom,DecisionTree,disjunct_size_sampling,0,0,100,0.7207049241870289
2025-03-25 17:47:25.092423,mushroom,DecisionTree,disjunct_size_sampling,0,1,0,0.5083177655912003
2025-03-25 17:47:25.130143,mushroom,DecisionTree,disjunct_size_sampling,0,1,1,0.35955495669141446
2025-03-25 17:47:25.165313,mushroom,DecisionTree,disjunct_size_sampling,0,1,2,0.35955495669141446
2025-03-25 17:47:25.198328,mushroom,DecisionTree,disjunct_size_sampling,0,1,3,0.35955495669141446
2025-03-25 17:47:25.229643,mushroom,DecisionTree,disjunct_size_sampling,0,1,4,0.35955495669141446
2025-03-25 17:47:25.260736,mushroom,DecisionTree,disjunct_size_sampling,0,1,5,0.5591268667609743
2025-03-25 17:47:25.295379,mushroom,DecisionTree,disjunct_size_sampling,0,1,6,0.8818276714142652
2025-03-25 17:47:25.333231,mushroom,DecisionTree,disjunct_size_sampling,0,1,7,0.8818276714142652
2025-03-25 17:47:25.368602,mushroom,DecisionTree,disjunct_size_sampling,0,1,8,0.8818276714142652
2025-03-25 17:47:25.402732,mushroom,DecisionTree,disjunct_size_sampling,0,1,9,0.8818276714142652
2025-03-25 17:47:25.436771,mushroom,DecisionTree,disjunct_size_sampling,0,1,10,0.8818276714142652
2025-03-25 17:47:25.473474,mushroom,DecisionTree,disjunct_size_sampling,0,1,11,0.8818276714142652
2025-03-25 17:47:25.513624,mushroom,DecisionTree,disjunct_size_sampling,0,1,12,0.8818276714142652
2025-03-25 17:47:25.553756,mushroom,DecisionTree,disjunct_size_sampling,0,1,13,0.8818276714142652
2025-03-25 17:47:25.592371,mushroom,DecisionTree,disjunct_size_sampling,0,1,14,0.8818276714142652
2025-03-25 17:47:25.628967,mushroom,DecisionTree,disjunct_size_sampling,0,1,15,0.8818276714142652
2025-03-25 17:47:25.664946,mushroom,DecisionTree,disjunct_size_sampling,0,1,16,0.8818276714142652
2025-03-25 17:47:25.702531,mushroom,DecisionTree,disjunct_size_sampling,0,1,17,0.8818276714142652
2025-03-25 17:47:25.744531,mushroom,DecisionTree,disjunct_size_sampling,0,1,18,0.8818276714142652
2025-03-25 17:47:25.782199,mushroom,DecisionTree,disjunct_size_sampling,0,1,19,0.8818276714142652
2025-03-25 17:47:25.819203,mushroom,DecisionTree,disjunct_size_sampling,0,1,20,0.8818276714142652
2025-03-25 17:47:25.852888,mushroom,DecisionTree,disjunct_size_sampling,0,1,21,0.8818276714142652
2025-03-25 17:47:25.886384,mushroom,DecisionTree,disjunct_size_sampling,0,1,22,0.8818276714142652
2025-03-25 17:47:25.921395,mushroom,DecisionTree,disjunct_size_sampling,0,1,23,0.8818276714142652
2025-03-25 17:47:25.960570,mushroom,DecisionTree,disjunct_size_sampling,0,1,24,0.8818276714142652
2025-03-25 17:47:25.997839,mushroom,DecisionTree,disjunct_size_sampling,0,1,25,0.8818276714142652
2025-03-25 17:47:26.033482,mushroom,DecisionTree,disjunct_size_sampling,0,1,26,0.8818276714142652
2025-03-25 17:47:26.069660,mushroom,DecisionTree,disjunct_size_sampling,0,1,27,0.8818276714142652
2025-03-25 17:47:26.106538,mushroom,DecisionTree,disjunct_size_sampling,0,1,28,0.8818276714142652
2025-03-25 17:47:26.145812,mushroom,DecisionTree,disjunct_size_sampling,0,1,29,0.8818276714142652
2025-03-25 17:47:26.187036,mushroom,DecisionTree,disjunct_size_sampling,0,1,30,0.8818276714142652
2025-03-25 17:47:26.225786,mushroom,DecisionTree,disjunct_size_sampling,0,1,31,0.8818276714142652
2025-03-25 17:47:26.263446,mushroom,DecisionTree,disjunct_size_sampling,0,1,32,0.8818276714142652
2025-03-25 17:47:26.300329,mushroom,DecisionTree,disjunct_size_sampling,0,1,33,0.8818276714142652
2025-03-25 17:47:26.338809,mushroom,DecisionTree,disjunct_size_sampling,0,1,34,0.8818276714142652
2025-03-25 17:47:26.381281,mushroom,DecisionTree,disjunct_size_sampling,0,1,35,0.8818276714142652
2025-03-25 17:47:26.419297,mushroom,DecisionTree,disjunct_size_sampling,0,1,36,0.8818276714142652
2025-03-25 17:47:26.456396,mushroom,DecisionTree,disjunct_size_sampling,0,1,37,0.8818276714142652
2025-03-25 17:47:26.490332,mushroom,DecisionTree,disjunct_size_sampling,0,1,38,0.8818276714142652
2025-03-25 17:47:26.524328,mushroom,DecisionTree,disjunct_size_sampling,0,1,39,0.8818276714142652
2025-03-25 17:47:26.558368,mushroom,DecisionTree,disjunct_size_sampling,0,1,40,0.8818276714142652
2025-03-25 17:47:26.595800,mushroom,DecisionTree,disjunct_size_sampling,0,1,41,0.8818276714142652
2025-03-25 17:47:26.632010,mushroom,DecisionTree,disjunct_size_sampling,0,1,42,0.8818276714142652
2025-03-25 17:47:26.667635,mushroom,DecisionTree,disjunct_size_sampling,0,1,43,0.8818276714142652
2025-03-25 17:47:26.705937,mushroom,DecisionTree,disjunct_size_sampling,0,1,44,0.8818276714142652
2025-03-25 17:47:26.741480,mushroom,DecisionTree,disjunct_size_sampling,0,1,45,0.8818276714142652
2025-03-25 17:47:26.779348,mushroom,DecisionTree,disjunct_size_sampling,0,1,46,0.8818276714142652
2025-03-25 17:47:26.820026,mushroom,DecisionTree,disjunct_size_sampling,0,1,47,0.8818276714142652
2025-03-25 17:47:26.859878,mushroom,DecisionTree,disjunct_size_sampling,0,1,48,0.8818276714142652
2025-03-25 17:47:26.902116,mushroom,DecisionTree,disjunct_size_sampling,0,1,49,0.8818276714142652
2025-03-25 17:47:26.939194,mushroom,DecisionTree,disjunct_size_sampling,0,1,50,0.8818276714142652
2025-03-25 17:47:26.976532,mushroom,DecisionTree,disjunct_size_sampling,0,1,51,0.8818276714142652
2025-03-25 17:47:27.014613,mushroom,DecisionTree,disjunct_size_sampling,0,1,52,0.8818276714142652
2025-03-25 17:47:27.051932,mushroom,DecisionTree,disjunct_size_sampling,0,1,53,0.8818276714142652
2025-03-25 17:47:27.088024,mushroom,DecisionTree,disjunct_size_sampling,0,1,54,0.8818276714142652
2025-03-25 17:47:27.122276,mushroom,DecisionTree,disjunct_size_sampling,0,1,55,0.8818276714142652
2025-03-25 17:47:27.155361,mushroom,DecisionTree,disjunct_size_sampling,0,1,56,0.8818276714142652
2025-03-25 17:47:27.188581,mushroom,DecisionTree,disjunct_size_sampling,0,1,57,0.8818276714142652
2025-03-25 17:47:27.224903,mushroom,DecisionTree,disjunct_size_sampling,0,1,58,0.8818276714142652
2025-03-25 17:47:27.262873,mushroom,DecisionTree,disjunct_size_sampling,0,1,59,0.8818276714142652
2025-03-25 17:47:27.299910,mushroom,DecisionTree,disjunct_size_sampling,0,1,60,0.8818276714142652
2025-03-25 17:47:27.335742,mushroom,DecisionTree,disjunct_size_sampling,0,1,61,0.8818276714142652
2025-03-25 17:47:27.369200,mushroom,DecisionTree,disjunct_size_sampling,0,1,62,0.8818276714142652
2025-03-25 17:47:27.402905,mushroom,DecisionTree,disjunct_size_sampling,0,1,63,0.8818276714142652
2025-03-25 17:47:27.439134,mushroom,DecisionTree,disjunct_size_sampling,0,1,64,0.8818276714142652
2025-03-25 17:47:27.476989,mushroom,DecisionTree,disjunct_size_sampling,0,1,65,0.8818276714142652
2025-03-25 17:47:27.514623,mushroom,DecisionTree,disjunct_size_sampling,0,1,66,0.8818276714142652
2025-03-25 17:47:27.550507,mushroom,DecisionTree,disjunct_size_sampling,0,1,67,0.8818276714142652
2025-03-25 17:47:27.587674,mushroom,DecisionTree,disjunct_size_sampling,0,1,68,0.8818276714142652
2025-03-25 17:47:27.622369,mushroom,DecisionTree,disjunct_size_sampling,0,1,69,0.8818276714142652
2025-03-25 17:47:27.658561,mushroom,DecisionTree,disjunct_size_sampling,0,1,70,0.8818276714142652
2025-03-25 17:47:27.693131,mushroom,DecisionTree,disjunct_size_sampling,0,1,71,0.8818276714142652
2025-03-25 17:47:27.727318,mushroom,DecisionTree,disjunct_size_sampling,0,1,72,0.8818276714142652
2025-03-25 17:47:27.761355,mushroom,DecisionTree,disjunct_size_sampling,0,1,73,0.8818276714142652
2025-03-25 17:47:27.795115,mushroom,DecisionTree,disjunct_size_sampling,0,1,74,0.8818276714142652
2025-03-25 17:47:27.829951,mushroom,DecisionTree,disjunct_size_sampling,0,1,75,0.8818276714142652
2025-03-25 17:47:27.867615,mushroom,DecisionTree,disjunct_size_sampling,0,1,76,0.8818276714142652
2025-03-25 17:47:27.904675,mushroom,DecisionTree,disjunct_size_sampling,0,1,77,0.8818276714142652
2025-03-25 17:47:27.939986,mushroom,DecisionTree,disjunct_size_sampling,0,1,78,0.8818276714142652
2025-03-25 17:47:27.973774,mushroom,DecisionTree,disjunct_size_sampling,0,1,79,0.8818276714142652
2025-03-25 17:47:28.007222,mushroom,DecisionTree,disjunct_size_sampling,0,1,80,0.8818276714142652
2025-03-25 17:47:28.041625,mushroom,DecisionTree,disjunct_size_sampling,0,1,81,0.8818276714142652
2025-03-25 17:47:28.079526,mushroom,DecisionTree,disjunct_size_sampling,0,1,82,0.8818276714142652
2025-03-25 17:47:28.117096,mushroom,DecisionTree,disjunct_size_sampling,0,1,83,0.8818276714142652
2025-03-25 17:47:28.153769,mushroom,DecisionTree,disjunct_size_sampling,0,1,84,0.8818276714142652
2025-03-25 17:47:28.190001,mushroom,DecisionTree,disjunct_size_sampling,0,1,85,0.8818276714142652
2025-03-25 17:47:28.224372,mushroom,DecisionTree,disjunct_size_sampling,0,1,86,0.8818276714142652
2025-03-25 17:47:28.260407,mushroom,DecisionTree,disjunct_size_sampling,0,1,87,0.8818276714142652
2025-03-25 17:47:28.295597,mushroom,DecisionTree,disjunct_size_sampling,0,1,88,0.8818276714142652
2025-03-25 17:47:28.329618,mushroom,DecisionTree,disjunct_size_sampling,0,1,89,0.8818276714142652
2025-03-25 17:47:28.363556,mushroom,DecisionTree,disjunct_size_sampling,0,1,90,0.8818276714142652
2025-03-25 17:47:28.397755,mushroom,DecisionTree,disjunct_size_sampling,0,1,91,0.8818276714142652
2025-03-25 17:47:28.431317,mushroom,DecisionTree,disjunct_size_sampling,0,1,92,0.8818276714142652
2025-03-25 17:47:28.467948,mushroom,DecisionTree,disjunct_size_sampling,0,1,93,0.8818276714142652
2025-03-25 17:47:28.506194,mushroom,DecisionTree,disjunct_size_sampling,0,1,94,0.8818276714142652
2025-03-25 17:47:28.542717,mushroom,DecisionTree,disjunct_size_sampling,0,1,95,0.8818276714142652
2025-03-25 17:47:28.576872,mushroom,DecisionTree,disjunct_size_sampling,0,1,96,0.8818276714142652
2025-03-25 17:47:28.610506,mushroom,DecisionTree,disjunct_size_sampling,0,1,97,0.8818276714142652
2025-03-25 17:47:28.644535,mushroom,DecisionTree,disjunct_size_sampling,0,1,98,0.8818276714142652
2025-03-25 17:47:28.682458,mushroom,DecisionTree,disjunct_size_sampling,0,1,99,0.8818276714142652
2025-03-25 17:47:28.721689,mushroom,DecisionTree,disjunct_size_sampling,0,1,100,0.8818276714142652
2025-03-25 17:47:28.733994,mushroom,DecisionTree,disjunct_size_sampling,0,2,0,-0.23012497299126822
2025-03-25 17:47:28.769518,mushroom,DecisionTree,disjunct_size_sampling,0,2,1,-0.23012497299126822
2025-03-25 17:47:28.803255,mushroom,DecisionTree,disjunct_size_sampling,0,2,2,0.08379662807484523
2025-03-25 17:47:28.836416,mushroom,DecisionTree,disjunct_size_sampling,0,2,3,0.08379662807484523
2025-03-25 17:47:28.869076,mushroom,DecisionTree,disjunct_size_sampling,0,2,4,0.7929391593612611
2025-03-25 17:47:28.903501,mushroom,DecisionTree,disjunct_size_sampling,0,2,5,0.7929391593612611
2025-03-25 17:47:28.935811,mushroom,DecisionTree,disjunct_size_sampling,0,2,6,0.7929391593612611
2025-03-25 17:47:28.968084,mushroom,DecisionTree,disjunct_size_sampling,0,2,7,0.7929391593612611
2025-03-25 17:47:28.999658,mushroom,DecisionTree,disjunct_size_sampling,0,2,8,0.7929391593612611
2025-03-25 17:47:29.031862,mushroom,DecisionTree,disjunct_size_sampling,0,2,9,0.7929391593612611
2025-03-25 17:47:29.063971,mushroom,DecisionTree,disjunct_size_sampling,0,2,10,0.7929391593612611
2025-03-25 17:47:29.099985,mushroom,DecisionTree,disjunct_size_sampling,0,2,11,0.7929391593612611
2025-03-25 17:47:29.137660,mushroom,DecisionTree,disjunct_size_sampling,0,2,12,0.7929391593612611
2025-03-25 17:47:29.171251,mushroom,DecisionTree,disjunct_size_sampling,0,2,13,0.7929391593612611
2025-03-25 17:47:29.203452,mushroom,DecisionTree,disjunct_size_sampling,0,2,14,0.7929391593612611
2025-03-25 17:47:29.235898,mushroom,DecisionTree,disjunct_size_sampling,0,2,15,0.7929391593612611
2025-03-25 17:47:29.268210,mushroom,DecisionTree,disjunct_size_sampling,0,2,16,0.7929391593612611
2025-03-25 17:47:29.302275,mushroom,DecisionTree,disjunct_size_sampling,0,2,17,0.7929391593612611
2025-03-25 17:47:29.342005,mushroom,DecisionTree,disjunct_size_sampling,0,2,18,0.7929391593612611
2025-03-25 17:47:29.378483,mushroom,DecisionTree,disjunct_size_sampling,0,2,19,0.7929391593612611
2025-03-25 17:47:29.413412,mushroom,DecisionTree,disjunct_size_sampling,0,2,20,0.7929391593612611
2025-03-25 17:47:29.445898,mushroom,DecisionTree,disjunct_size_sampling,0,2,21,0.7929391593612611
2025-03-25 17:47:29.478096,mushroom,DecisionTree,disjunct_size_sampling,0,2,22,0.7929391593612611
2025-03-25 17:47:29.511394,mushroom,DecisionTree,disjunct_size_sampling,0,2,23,0.7929391593612611
2025-03-25 17:47:29.545267,mushroom,DecisionTree,disjunct_size_sampling,0,2,24,0.7929391593612611
2025-03-25 17:47:29.577716,mushroom,DecisionTree,disjunct_size_sampling,0,2,25,0.7929391593612611
2025-03-25 17:47:29.610081,mushroom,DecisionTree,disjunct_size_sampling,0,2,26,0.7929391593612611
2025-03-25 17:47:29.642406,mushroom,DecisionTree,disjunct_size_sampling,0,2,27,0.7929391593612611
2025-03-25 17:47:29.674907,mushroom,DecisionTree,disjunct_size_sampling,0,2,28,0.7929391593612611
2025-03-25 17:47:29.707909,mushroom,DecisionTree,disjunct_size_sampling,0,2,29,0.7929391593612611
2025-03-25 17:47:29.745478,mushroom,DecisionTree,disjunct_size_sampling,0,2,30,0.7929391593612611
2025-03-25 17:47:29.781666,mushroom,DecisionTree,disjunct_size_sampling,0,2,31,0.7929391593612611
2025-03-25 17:47:29.814722,mushroom,DecisionTree,disjunct_size_sampling,0,2,32,0.7929391593612611
2025-03-25 17:47:29.846512,mushroom,DecisionTree,disjunct_size_sampling,0,2,33,0.7929391593612611
2025-03-25 17:47:29.877857,mushroom,DecisionTree,disjunct_size_sampling,0,2,34,0.7929391593612611
2025-03-25 17:47:29.909335,mushroom,DecisionTree,disjunct_size_sampling,0,2,35,0.7929391593612611
2025-03-25 17:47:29.944686,mushroom,DecisionTree,disjunct_size_sampling,0,2,36,0.7929391593612611
2025-03-25 17:47:29.982317,mushroom,DecisionTree,disjunct_size_sampling,0,2,37,0.7929391593612611
2025-03-25 17:47:30.017602,mushroom,DecisionTree,disjunct_size_sampling,0,2,38,0.7929391593612611
2025-03-25 17:47:30.051046,mushroom,DecisionTree,disjunct_size_sampling,0,2,39,0.7929391593612611
2025-03-25 17:47:30.083973,mushroom,DecisionTree,disjunct_size_sampling,0,2,40,0.7929391593612611
2025-03-25 17:47:30.115855,mushroom,DecisionTree,disjunct_size_sampling,0,2,41,0.7929391593612611
2025-03-25 17:47:30.149897,mushroom,DecisionTree,disjunct_size_sampling,0,2,42,0.7929391593612611
2025-03-25 17:47:30.182986,mushroom,DecisionTree,disjunct_size_sampling,0,2,43,0.7929391593612611
2025-03-25 17:47:30.215506,mushroom,DecisionTree,disjunct_size_sampling,0,2,44,0.7929391593612611
2025-03-25 17:47:30.247771,mushroom,DecisionTree,disjunct_size_sampling,0,2,45,0.7929391593612611
2025-03-25 17:47:30.279917,mushroom,DecisionTree,disjunct_size_sampling,0,2,46,0.7929391593612611
2025-03-25 17:47:30.311797,mushroom,DecisionTree,disjunct_size_sampling,0,2,47,0.7929391593612611
2025-03-25 17:47:30.346480,mushroom,DecisionTree,disjunct_size_sampling,0,2,48,0.7929391593612611
2025-03-25 17:47:30.382835,mushroom,DecisionTree,disjunct_size_sampling,0,2,49,0.7929391593612611
2025-03-25 17:47:30.418013,mushroom,DecisionTree,disjunct_size_sampling,0,2,50,0.7929391593612611
2025-03-25 17:47:30.451265,mushroom,DecisionTree,disjunct_size_sampling,0,2,51,0.7929391593612611
2025-03-25 17:47:30.483402,mushroom,DecisionTree,disjunct_size_sampling,0,2,52,0.7929391593612611
2025-03-25 17:47:30.514970,mushroom,DecisionTree,disjunct_size_sampling,0,2,53,0.7929391593612611
2025-03-25 17:47:30.547318,mushroom,DecisionTree,disjunct_size_sampling,0,2,54,0.7929391593612611
2025-03-25 17:47:30.583367,mushroom,DecisionTree,disjunct_size_sampling,0,2,55,0.7929391593612611
