time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:45:03.425602,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.3216444981862153
2025-03-28 14:45:06.042278,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.5699052132701421
2025-03-28 14:45:08.413800,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.3795534665099882
2025-03-28 14:45:10.779413,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.3766233766233765
2025-03-28 14:45:13.046974,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.35219399538106233
2025-03-28 14:45:15.410018,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.5346650998824912
2025-03-28 14:45:17.758157,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.45964912280701753
2025-03-28 14:45:19.961640,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.5384615384615384
2025-03-28 14:45:22.127871,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.42508710801393734
2025-03-28 14:45:24.319075,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.4627906976744186
2025-03-28 14:45:26.525959,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.4602803738317758
2025-03-28 14:45:28.849848,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.4946996466431095
2025-03-28 14:45:31.095386,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.49410377358490565
2025-03-28 14:45:33.384111,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.4203747072599531
2025-03-28 14:45:35.693134,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.4237485448195576
2025-03-28 14:45:37.848619,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.3846153846153846
2025-03-28 14:45:39.950271,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.38604651162790704
2025-03-28 14:45:42.034337,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.41764705882352937
2025-03-28 14:45:42.038699,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,0,-0.17437722419928825
2025-03-28 14:45:45.378898,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.11719745222929945
2025-03-28 14:45:48.457447,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,2,-0.05319148936170204
2025-03-28 14:45:51.837480,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.2022900763358778
2025-03-28 14:45:55.151648,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.143867924528302
2025-03-28 14:45:58.465780,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.18215613382899631
2025-03-28 14:46:01.741801,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.16069364161849709
2025-03-28 14:46:04.975891,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.08222490931076187
2025-03-28 14:46:08.177385,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.14232673267326734
2025-03-28 14:46:11.403055,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.17808219178082196
2025-03-28 14:46:14.773983,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.15281173594132036
2025-03-28 14:46:18.006109,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.17808219178082196
2025-03-28 14:46:21.484743,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.16771752837326614
2025-03-28 14:46:24.851313,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.10071090047393372
2025-03-28 14:46:28.273086,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.1931540342298289
2025-03-28 14:46:31.240928,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.1070110701107011
2025-03-28 14:46:33.873966,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.1881918819188192
2025-03-28 14:46:37.709979,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.18757327080890984
2025-03-28 14:46:41.164527,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.136986301369863
2025-03-28 14:46:44.419452,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.11246943765281181
2025-03-28 14:46:47.596242,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.16806722689075626
2025-03-28 14:46:50.826792,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.1070110701107011
2025-03-28 14:46:53.950097,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.12318840579710144
2025-03-28 14:46:57.044542,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.23907766990291257
2025-03-28 14:47:00.081492,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.1740166865315852
2025-03-28 14:47:03.116769,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.23907766990291257
2025-03-28 14:47:06.203526,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.279126213592233
2025-03-28 14:47:09.208828,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.14864864864864868
2025-03-28 14:47:12.453778,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.23907766990291257
2025-03-28 14:47:15.747710,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.1294964028776978
2025-03-28 14:47:18.850546,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.23536585365853668
2025-03-28 14:47:21.979692,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.279126213592233
2025-03-28 14:47:24.967530,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.18918918918918914
2025-03-28 14:47:27.770761,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.24910179640718566
2025-03-28 14:47:30.806297,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.170059880239521
2025-03-28 14:47:33.854846,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.12167300380228141
2025-03-28 14:47:36.622148,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.20481927710843373
2025-03-28 14:47:39.666812,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.2152690863579474
2025-03-28 14:47:42.679189,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.31999999999999995
2025-03-28 14:47:45.696622,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.28433734939759026
2025-03-28 14:47:48.721531,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.2086330935251799
2025-03-28 14:47:51.706816,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.14864864864864868
2025-03-28 14:47:54.528506,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.14969325153374224
2025-03-28 14:47:57.412917,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.13805970149253732
2025-03-28 14:48:00.250673,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.262111801242236
2025-03-28 14:48:03.085549,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.21893491124260356
2025-03-28 14:48:05.812051,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.23722627737226276
2025-03-28 14:48:08.228263,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.23344947735191646
2025-03-28 14:48:10.956754,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.23536585365853657
2025-03-28 14:48:13.328743,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.15073529411764708
2025-03-28 14:48:16.119119,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.23536585365853657
2025-03-28 14:48:18.736562,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.24910179640718566
2025-03-28 14:48:21.440493,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.23536585365853657
2025-03-28 14:48:24.128337,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.23344947735191646
2025-03-28 14:48:26.859835,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.23166472642607683
2025-03-28 14:48:29.285430,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.2325581395348838
2025-03-28 14:48:31.609262,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.23166472642607683
2025-03-28 14:48:33.806584,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.34077555816686256
2025-03-28 14:48:35.934881,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.3415492957746479
2025-03-28 14:48:38.020924,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.26837806301050193
2025-03-28 14:48:40.217267,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.3019976498237368
2025-03-28 14:48:42.248699,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.2325581395348838
2025-03-28 14:48:44.432205,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.34077555816686256
2025-03-28 14:48:46.539918,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.3453908984830806
2025-03-28 14:48:48.614178,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.41901408450704225
2025-03-28 14:48:50.991945,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.4284064665127021
2025-03-28 14:48:53.412865,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.4316877152698049
2025-03-28 14:48:55.666347,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.4224037339556592
2025-03-28 14:48:57.916499,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.46589595375722537
2025-03-28 14:49:00.225880,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.35219399538106233
2025-03-28 14:49:02.615517,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.3831775700934579
2025-03-28 14:49:05.013043,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.39030023094688227
2025-03-28 14:49:07.384882,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.3972602739726028
2025-03-28 14:49:09.864243,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.39380022962112526
2025-03-28 14:49:12.249783,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.4964788732394366
2025-03-28 14:49:14.540921,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.5046189376443417
2025-03-28 14:49:16.876474,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.46341463414634154
2025-03-28 14:49:19.143059,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.4695752009184846
2025-03-28 14:49:21.388092,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.541135573580533
2025-03-28 14:49:23.776943,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.5046189376443417
2025-03-28 14:49:26.017979,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.5046189376443417
2025-03-28 14:49:28.180247,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.39380022962112526
2025-03-28 14:49:30.416417,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.36681715575620766
2025-03-28 14:49:32.666806,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.43493150684931514
2025-03-28 14:49:34.907304,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.4217289719626168
2025-03-28 14:49:37.049763,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.46341463414634154
2025-03-28 14:49:39.280402,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.2751445086705202
2025-03-28 14:49:41.583033,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.38888888888888884
2025-03-28 14:49:43.761045,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.42508710801393734
2025-03-28 14:49:45.927049,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.39100346020761234
2025-03-28 14:49:48.137664,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.425754060324826
2025-03-28 14:49:50.287914,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.39380022962112526
2025-03-28 14:49:52.393410,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.4284064665127021
2025-03-28 14:49:54.376756,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.39380022962112515
2025-03-28 14:49:56.359318,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.31487889273356406
2025-03-28 14:49:58.535103,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.2911694510739856
2025-03-28 14:50:00.730388,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.34309133489461363
2025-03-28 14:50:02.761333,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.34462616822429903
2025-03-28 14:50:04.863712,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.42105263157894746
2025-03-28 14:50:06.877554,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.4571092831962398
2025-03-28 14:50:08.904072,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.425754060324826
2025-03-28 14:50:08.908338,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.35609756097560985
2025-03-28 14:50:12.553790,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.05714285714285705
2025-03-28 14:50:15.844114,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.18243243243243235
2025-03-28 14:50:19.184350,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.15898058252427183
2025-03-28 14:50:22.180096,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.23907766990291257
2025-03-28 14:50:25.303369,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.2028985507246377
2025-03-28 14:50:28.402459,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.279126213592233
2025-03-28 14:50:31.528028,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.35609756097560974
2025-03-28 14:50:34.798124,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.1507352941176472
2025-03-28 14:50:37.839729,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.3191747572815534
2025-03-28 14:50:40.995814,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.20673076923076916
2025-03-28 14:50:43.949317,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.23907766990291257
2025-03-28 14:50:46.946259,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.275609756097561
2025-03-28 14:50:49.801986,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.26847290640394084
2025-03-28 14:50:52.602841,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.24639423076923073
2025-03-28 14:50:55.979584,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.17500000000000004
2025-03-28 14:50:59.272420,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.11331775700934577
2025-03-28 14:51:02.812043,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.35609756097560974
2025-03-28 14:51:06.062490,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.28260869565217395
2025-03-28 14:51:09.496659,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.2894736842105262
2025-03-28 14:51:12.874579,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.35609756097560974
2025-03-28 14:51:16.158576,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.3091133004926109
2025-03-28 14:51:19.402117,robot-failure-lp5,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.29952830188679236
