time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:07:40.703982,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,39,0.0012851110703140378
2025-03-23 21:07:40.708531,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,40,-0.011730205278592365
2025-03-23 21:07:40.713050,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,41,0.049563764618526185
2025-03-23 21:07:40.717605,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,42,0.046554934823091254
2025-03-23 21:07:40.722099,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,43,0.0193164933135217
2025-03-23 21:07:40.726592,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,44,0.00869243573145928
2025-03-23 21:07:40.731012,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,45,0.020408163265306145
2025-03-23 21:07:40.735444,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,46,0.020408163265306145
2025-03-23 21:07:40.739897,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,47,0.05987688864017915
2025-03-23 21:07:40.744338,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,48,0.07202993451824136
2025-03-23 21:07:40.748706,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,49,0.05547226386806603
2025-03-23 21:07:40.753134,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,50,0.04779897978462111
2025-03-23 21:07:40.757678,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,51,0.03399591305963234
2025-03-23 21:07:40.762278,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,52,0.051148999258710415
2025-03-23 21:07:40.766835,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,53,0.04885751439717645
2025-03-23 21:07:40.771398,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,54,0.04165130851455956
2025-03-23 21:07:40.776012,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,55,0.057437407952872
2025-03-23 21:07:40.780559,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,56,0.05830421188155244
2025-03-23 21:07:40.785145,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,57,0.04622157006603089
2025-03-23 21:07:40.789689,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,58,0.04622157006603089
2025-03-23 21:07:40.794322,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,59,0.028763541277549654
2025-03-23 21:07:40.798927,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,60,0.030935519940365253
2025-03-23 21:07:40.803541,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,61,0.031837646620740845
2025-03-23 21:07:40.808030,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,62,0.042811740512245455
2025-03-23 21:07:40.812497,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,63,0.042811740512245455
2025-03-23 21:07:40.817032,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,64,0.03759398496240607
2025-03-23 21:07:40.821611,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,65,0.03668861712135463
2025-03-23 21:07:40.826104,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,66,0.028278610742076493
2025-03-23 21:07:40.830566,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,67,0.042553191489361875
2025-03-23 21:07:40.834974,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,68,0.04761904761904767
2025-03-23 21:07:40.839355,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,69,0.052631578947368474
2025-03-23 21:07:40.843703,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,70,0.04921077065923862
2025-03-23 21:07:40.848045,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,71,0.05220288781932625
2025-03-23 21:07:40.852379,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,72,0.04548844146159581
2025-03-23 21:07:40.856702,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,73,0.04797322424693207
2025-03-23 21:07:40.861019,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,74,0.03075489282385835
2025-03-23 21:07:40.865352,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,75,0.027855673957749016
2025-03-23 21:07:40.869689,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,76,0.030574198359433202
2025-03-23 21:07:40.873998,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,77,0.04868078781122265
2025-03-23 21:07:40.878323,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,78,0.018587360594795488
2025-03-23 21:07:40.882636,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,79,0.05741537310641487
2025-03-23 21:07:40.886980,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,80,0.0402999062792877
2025-03-23 21:07:40.891305,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,81,0.0402999062792877
2025-03-23 21:07:40.895629,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,82,0.009938121132570754
2025-03-23 21:07:40.899959,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,83,0.03957981616957407
2025-03-23 21:07:40.904288,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,84,0.0372320421210981
2025-03-23 21:07:40.908604,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,85,0.0223726264335401
2025-03-23 21:07:40.912891,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,86,0.008264462809917328
2025-03-23 21:07:40.917215,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,87,-0.009796533534287777
2025-03-23 21:07:40.921518,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,88,0.010494752623688042
2025-03-23 21:07:40.925823,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,89,0.00882297728552639
2025-03-23 21:07:40.930118,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,90,0.02585237916822769
2025-03-23 21:07:40.934406,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,91,0.026399550645946457
2025-03-23 21:07:40.938735,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,92,0.011421082194345455
2025-03-23 21:07:40.943048,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,93,0.009194970913867673
2025-03-23 21:07:40.947346,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,94,0.009194970913867673
2025-03-23 21:07:40.951629,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,95,0.011421082194345455
2025-03-23 21:07:40.955927,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,96,0.02621722846441943
2025-03-23 21:07:40.960229,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,97,0.05476369092273081
2025-03-23 21:07:40.964567,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,98,0.09404990403071012
2025-03-23 21:07:40.968874,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,99,0.0656710702661305
2025-03-23 21:07:40.973180,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,0,100,0.045603232634212176
2025-03-23 21:07:40.976680,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:07:40.981082,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-23 21:07:40.985349,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,2,-0.045643153526971014
2025-03-23 21:07:40.989670,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,3,0.05245346869712353
2025-03-23 21:07:40.993997,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,4,0.06432748538011701
2025-03-23 21:07:40.998425,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,5,-0.03488827910623282
2025-03-23 21:07:41.002847,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,6,-0.020808794660384766
2025-03-23 21:07:41.007247,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,7,-0.020808794660384766
2025-03-23 21:07:41.011641,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,8,-0.020808794660384766
2025-03-23 21:07:41.016088,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,9,-0.020808794660384766
2025-03-23 21:07:41.020577,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,10,-0.020007846214201708
2025-03-23 21:07:41.025008,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,11,-0.05222437137330749
2025-03-23 21:07:41.029428,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,12,-0.028437865212310065
2025-03-23 21:07:41.033838,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,13,-0.0003907776475184921
2025-03-23 21:07:41.038296,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,14,0.03225806451612889
2025-03-23 21:07:41.042708,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,15,0.07277218316549483
2025-03-23 21:07:41.047136,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,16,0.056137012369172234
2025-03-23 21:07:41.051641,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,17,0.056137012369172234
2025-03-23 21:07:41.056254,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,18,0.040182822319558276
2025-03-23 21:07:41.060935,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,19,0.03743315508021394
2025-03-23 21:07:41.065604,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,20,0.041916167664670656
2025-03-23 21:07:41.070231,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,21,0.051026172095650524
2025-03-23 21:07:41.074845,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,22,0.051026172095650524
2025-03-23 21:07:41.080322,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,23,0.046177138531415585
2025-03-23 21:07:41.085483,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,24,0.04689863842662623
2025-03-23 21:07:41.090051,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,25,0.04689863842662623
2025-03-23 21:07:41.094583,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,26,0.04473085670962851
2025-03-23 21:07:41.099185,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,27,0.04436860068259407
2025-03-23 21:07:41.103797,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,28,0.04436860068259407
2025-03-23 21:07:41.108382,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,29,0.047258979206049156
2025-03-23 21:07:41.112846,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,30,0.052097047207071756
2025-03-23 21:07:41.117307,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,31,0.04923599320882854
2025-03-23 21:07:41.121675,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,32,0.04557011539213762
2025-03-23 21:07:41.126086,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,33,0.03143917203671165
2025-03-23 21:07:41.130469,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,34,0.03143917203671165
2025-03-23 21:07:41.134822,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,35,0.03143917203671165
2025-03-23 21:07:41.139215,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,36,0.03143917203671165
2025-03-23 21:07:41.143601,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,37,0.03143917203671165
2025-03-23 21:07:41.147988,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,38,0.05771495877502941
2025-03-23 21:07:41.152365,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,39,0.038044549576187525
2025-03-23 21:07:41.156758,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,40,0.03652517275419542
2025-03-23 21:07:41.161089,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,41,0.03652517275419542
2025-03-23 21:07:41.165450,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,42,0.021503255079897365
2025-03-23 21:07:41.169782,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,43,0.01918133280601153
2025-03-23 21:07:41.174113,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,44,0.020343669761011207
2025-03-23 21:07:41.178463,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,45,-0.01848049281314168
2025-03-23 21:07:41.182810,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,46,-0.011006930289441552
2025-03-23 21:07:41.187133,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,47,-0.013485901103391873
2025-03-23 21:07:41.191493,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,48,0.004415897230028221
2025-03-23 21:07:41.195861,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,49,0.032843038484787535
2025-03-23 21:07:41.200207,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,50,0.032843038484787535
2025-03-23 21:07:41.204552,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,51,0.06808596103635267
2025-03-23 21:07:41.208911,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,52,0.06808596103635267
2025-03-23 21:07:41.213249,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,53,0.06808596103635267
2025-03-23 21:07:41.217634,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,54,0.038076152304609256
2025-03-23 21:07:41.222001,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,55,0.034787854413834585
2025-03-23 21:07:41.226388,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,56,0.050110686254779546
2025-03-23 21:07:41.230719,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,57,0.029518803073190547
2025-03-23 21:07:41.235139,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,58,0.029518803073190547
2025-03-23 21:07:41.239473,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,59,0.059777102330293874
2025-03-23 21:07:41.243791,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,60,0.061868176304084144
2025-03-23 21:07:41.248117,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,61,0.060348319157553565
2025-03-23 21:07:41.252456,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,62,0.07729664103601763
2025-03-23 21:07:41.256795,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,63,0.07729664103601763
2025-03-23 21:07:41.261135,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,64,0.0582504566673433
2025-03-23 21:07:41.265503,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,65,0.060348319157553565
2025-03-23 21:07:41.269869,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,66,0.06319402382394501
2025-03-23 21:07:41.274252,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,67,-0.009413178449829918
2025-03-23 21:07:41.278575,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,68,-0.06943335993615318
2025-03-23 21:07:41.282887,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,69,-0.03692065985860182
2025-03-23 21:07:41.287202,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,70,-0.03692065985860182
2025-03-23 21:07:41.291495,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,71,-0.017214397496087663
2025-03-23 21:07:41.295811,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,72,-0.007751937984496138
2025-03-23 21:07:41.300118,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,73,-0.012658227848101333
2025-03-23 21:07:41.304430,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,74,-0.017015450811656674
2025-03-23 21:07:41.308731,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,75,-0.012263967296087142
2025-03-23 21:07:41.313017,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,76,-0.008729388942773975
2025-03-23 21:07:41.317305,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,77,-0.025043680838672033
2025-03-23 21:07:41.321614,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,78,-0.0325563475245616
2025-03-23 21:07:41.325902,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,79,-0.034948831820814874
2025-03-23 21:07:41.330198,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,80,-0.003279953694771409
2025-03-23 21:07:41.334507,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,81,0.01746305891383615
2025-03-23 21:07:41.338839,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,82,0.018028385116992673
2025-03-23 21:07:41.343175,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,83,0.00952380952380949
2025-03-23 21:07:41.347498,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,84,-0.003181733108740481
2025-03-23 21:07:41.351809,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,85,-0.003181733108740481
2025-03-23 21:07:41.356133,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,86,-0.021021021021021102
2025-03-23 21:07:41.360471,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,87,-0.0071663761379043844
2025-03-23 21:07:41.364775,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,88,0.010436799381523199
2025-03-23 21:07:41.369083,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,89,0.013297359799576247
2025-03-23 21:07:41.373399,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,90,0.03689320388349515
2025-03-23 21:07:41.377719,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,91,0.03931822583769118
2025-03-23 21:07:41.382034,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,92,0.021549213744903706
2025-03-23 21:07:41.386367,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,93,0.005632161584773865
2025-03-23 21:07:41.390692,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,94,-0.040170774306229395
2025-03-23 21:07:41.395003,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,95,0.004859086491739606
2025-03-23 21:07:41.399324,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,96,0.024390243902439046
2025-03-23 21:07:41.403737,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,97,0.012732615083251742
2025-03-23 21:07:41.408022,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,98,0.022660098522167438
2025-03-23 21:07:41.412313,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,99,-0.0017609078458227234
2025-03-23 21:07:41.416609,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,1,100,-0.0041184545989410015
2025-03-23 21:07:41.420094,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,0,0.01443695861405192
2025-03-23 21:07:41.424387,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-23 21:07:41.428645,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,2,0.007633587786259555
2025-03-23 21:07:41.433136,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,3,0.029733959311424085
2025-03-23 21:07:41.437684,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,4,0.029733959311424085
2025-03-23 21:07:41.442135,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,5,0.01195219123505975
2025-03-23 21:07:41.446551,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,6,-0.008130081300812941
2025-03-23 21:07:41.450855,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,7,0.012944983818770184
2025-03-23 21:07:41.455269,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,8,0.015334947538337418
2025-03-23 21:07:41.459783,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,9,0.015334947538337418
2025-03-23 21:07:41.464324,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,10,0.015334947538337418
2025-03-23 21:07:41.468797,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,11,-0.003236245954692629
2025-03-23 21:07:41.473312,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,12,-0.023558082859463925
2025-03-23 21:07:41.477742,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,13,-0.023558082859463925
2025-03-23 21:07:41.482096,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,14,-0.023558082859463925
2025-03-23 21:07:41.486492,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,15,-0.023558082859463925
2025-03-23 21:07:41.490937,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,16,-0.023558082859463925
2025-03-23 21:07:41.495252,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,17,-0.021897810218978186
2025-03-23 21:07:41.499563,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,18,-0.021897810218978186
2025-03-23 21:07:41.503898,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,19,-0.07491856677524433
2025-03-23 21:07:41.508258,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,20,-0.0801963993453354
2025-03-23 21:07:41.512654,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,21,-0.0801963993453354
2025-03-23 21:07:41.517009,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,22,-0.0801963993453354
2025-03-23 21:07:41.521378,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,23,-0.08108108108108114
2025-03-23 21:07:41.526548,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,24,0.023178807947019875
2025-03-23 21:07:41.531461,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,25,0.023178807947019875
2025-03-23 21:07:41.535825,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,26,0.03199343724364234
2025-03-23 21:07:41.540187,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,27,0.002452984464431651
2025-03-23 21:07:41.544504,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,28,-0.003984063745019917
2025-03-23 21:07:41.548856,autoUniv-au6-cd1-400,GaussianNB,margin_sampling,0,2,29,-0.017690320015901317
