time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:11:23.069128,volcanoes-a3,5NN,training_utility_sampling,0,0,27,0.3183203521842194
2025-03-30 02:11:23.113538,volcanoes-a3,5NN,training_utility_sampling,0,0,28,0.3183203521842194
2025-03-30 02:11:23.160337,volcanoes-a3,5NN,training_utility_sampling,0,0,29,0.30586206896551726
2025-03-30 02:11:23.206438,volcanoes-a3,5NN,training_utility_sampling,0,0,30,0.30586206896551726
2025-03-30 02:11:23.244749,volcanoes-a3,5NN,training_utility_sampling,0,0,31,0.30586206896551726
2025-03-30 02:11:23.279257,volcanoes-a3,5NN,training_utility_sampling,0,0,32,0.30586206896551726
2025-03-30 02:11:23.315759,volcanoes-a3,5NN,training_utility_sampling,0,0,33,0.30586206896551726
2025-03-30 02:11:23.351509,volcanoes-a3,5NN,training_utility_sampling,0,0,34,0.30586206896551726
2025-03-30 02:11:23.387786,volcanoes-a3,5NN,training_utility_sampling,0,0,35,0.30586206896551726
2025-03-30 02:11:23.420888,volcanoes-a3,5NN,training_utility_sampling,0,0,36,0.30586206896551726
2025-03-30 02:11:23.457531,volcanoes-a3,5NN,training_utility_sampling,0,0,37,0.2518002690511989
2025-03-30 02:11:23.493399,volcanoes-a3,5NN,training_utility_sampling,0,0,38,0.2518002690511989
2025-03-30 02:11:23.532970,volcanoes-a3,5NN,training_utility_sampling,0,0,39,0.2518002690511989
2025-03-30 02:11:23.569276,volcanoes-a3,5NN,training_utility_sampling,0,0,40,0.2986134595874197
2025-03-30 02:11:23.605877,volcanoes-a3,5NN,training_utility_sampling,0,0,41,0.2986134595874197
2025-03-30 02:11:23.643046,volcanoes-a3,5NN,training_utility_sampling,0,0,42,0.2986134595874197
2025-03-30 02:11:23.680368,volcanoes-a3,5NN,training_utility_sampling,0,0,43,0.2986134595874197
2025-03-30 02:11:23.713980,volcanoes-a3,5NN,training_utility_sampling,0,0,44,0.26655979013335274
2025-03-30 02:11:23.751545,volcanoes-a3,5NN,training_utility_sampling,0,0,45,0.26655979013335274
2025-03-30 02:11:23.787297,volcanoes-a3,5NN,training_utility_sampling,0,0,46,0.26655979013335274
2025-03-30 02:11:23.823677,volcanoes-a3,5NN,training_utility_sampling,0,0,47,0.2369219105382867
2025-03-30 02:11:23.857968,volcanoes-a3,5NN,training_utility_sampling,0,0,48,0.2369219105382867
2025-03-30 02:11:23.894306,volcanoes-a3,5NN,training_utility_sampling,0,0,49,0.2369219105382867
2025-03-30 02:11:23.930015,volcanoes-a3,5NN,training_utility_sampling,0,0,50,0.2369219105382867
2025-03-30 02:11:23.966144,volcanoes-a3,5NN,training_utility_sampling,0,0,51,0.2369219105382867
2025-03-30 02:11:23.998943,volcanoes-a3,5NN,training_utility_sampling,0,0,52,0.2369219105382867
2025-03-30 02:11:24.035616,volcanoes-a3,5NN,training_utility_sampling,0,0,53,0.2369219105382867
2025-03-30 02:11:24.071390,volcanoes-a3,5NN,training_utility_sampling,0,0,54,0.2369219105382867
2025-03-30 02:11:24.114324,volcanoes-a3,5NN,training_utility_sampling,0,0,55,0.2046621888581588
2025-03-30 02:11:24.158933,volcanoes-a3,5NN,training_utility_sampling,0,0,56,0.2046621888581588
2025-03-30 02:11:24.200015,volcanoes-a3,5NN,training_utility_sampling,0,0,57,0.2046621888581588
2025-03-30 02:11:24.240518,volcanoes-a3,5NN,training_utility_sampling,0,0,58,0.2046621888581588
2025-03-30 02:11:24.276241,volcanoes-a3,5NN,training_utility_sampling,0,0,59,0.2046621888581588
2025-03-30 02:11:24.310386,volcanoes-a3,5NN,training_utility_sampling,0,0,60,0.16504768632991873
2025-03-30 02:11:24.346759,volcanoes-a3,5NN,training_utility_sampling,0,0,61,0.16504768632991873
2025-03-30 02:11:24.382419,volcanoes-a3,5NN,training_utility_sampling,0,0,62,0.16504768632991873
2025-03-30 02:11:24.418649,volcanoes-a3,5NN,training_utility_sampling,0,0,63,0.16504768632991873
2025-03-30 02:11:24.453281,volcanoes-a3,5NN,training_utility_sampling,0,0,64,0.16504768632991873
2025-03-30 02:11:24.490826,volcanoes-a3,5NN,training_utility_sampling,0,0,65,0.16504768632991873
2025-03-30 02:11:24.526550,volcanoes-a3,5NN,training_utility_sampling,0,0,66,0.16504768632991873
2025-03-30 02:11:24.562741,volcanoes-a3,5NN,training_utility_sampling,0,0,67,0.16504768632991873
2025-03-30 02:11:24.595554,volcanoes-a3,5NN,training_utility_sampling,0,0,68,0.16504768632991873
2025-03-30 02:11:24.631838,volcanoes-a3,5NN,training_utility_sampling,0,0,69,0.16504768632991873
2025-03-30 02:11:24.667559,volcanoes-a3,5NN,training_utility_sampling,0,0,70,0.16504768632991873
2025-03-30 02:11:24.704342,volcanoes-a3,5NN,training_utility_sampling,0,0,71,0.16504768632991873
2025-03-30 02:11:24.738170,volcanoes-a3,5NN,training_utility_sampling,0,0,72,0.16504768632991873
2025-03-30 02:11:24.774395,volcanoes-a3,5NN,training_utility_sampling,0,0,73,0.16504768632991873
2025-03-30 02:11:24.810605,volcanoes-a3,5NN,training_utility_sampling,0,0,74,0.16504768632991873
2025-03-30 02:11:24.847815,volcanoes-a3,5NN,training_utility_sampling,0,0,75,0.16504768632991873
2025-03-30 02:11:24.881542,volcanoes-a3,5NN,training_utility_sampling,0,0,76,0.16504768632991873
2025-03-30 02:11:24.922602,volcanoes-a3,5NN,training_utility_sampling,0,0,77,0.16504768632991873
2025-03-30 02:11:24.960765,volcanoes-a3,5NN,training_utility_sampling,0,0,78,0.16504768632991873
2025-03-30 02:11:24.997687,volcanoes-a3,5NN,training_utility_sampling,0,0,79,0.16504768632991873
2025-03-30 02:11:25.032273,volcanoes-a3,5NN,training_utility_sampling,0,0,80,0.16504768632991873
2025-03-30 02:11:25.068174,volcanoes-a3,5NN,training_utility_sampling,0,0,81,0.16504768632991873
2025-03-30 02:11:25.103208,volcanoes-a3,5NN,training_utility_sampling,0,0,82,0.16504768632991873
2025-03-30 02:11:25.138524,volcanoes-a3,5NN,training_utility_sampling,0,0,83,0.16504768632991873
2025-03-30 02:11:25.171170,volcanoes-a3,5NN,training_utility_sampling,0,0,84,0.16504768632991873
2025-03-30 02:11:25.205552,volcanoes-a3,5NN,training_utility_sampling,0,0,85,0.16504768632991873
2025-03-30 02:11:25.240782,volcanoes-a3,5NN,training_utility_sampling,0,0,86,0.13803762253819662
2025-03-30 02:11:25.276623,volcanoes-a3,5NN,training_utility_sampling,0,0,87,0.13803762253819662
2025-03-30 02:11:25.310853,volcanoes-a3,5NN,training_utility_sampling,0,0,88,0.13803762253819662
2025-03-30 02:11:25.347768,volcanoes-a3,5NN,training_utility_sampling,0,0,89,0.13803762253819662
2025-03-30 02:11:25.383965,volcanoes-a3,5NN,training_utility_sampling,0,0,90,0.13803762253819662
2025-03-30 02:11:25.420381,volcanoes-a3,5NN,training_utility_sampling,0,0,91,0.13803762253819662
2025-03-30 02:11:25.455288,volcanoes-a3,5NN,training_utility_sampling,0,0,92,0.11738108156990412
2025-03-30 02:11:25.492364,volcanoes-a3,5NN,training_utility_sampling,0,0,93,0.09554258178111397
2025-03-30 02:11:25.532420,volcanoes-a3,5NN,training_utility_sampling,0,0,94,0.09554258178111397
2025-03-30 02:11:25.570127,volcanoes-a3,5NN,training_utility_sampling,0,0,95,0.09554258178111397
2025-03-30 02:11:25.604829,volcanoes-a3,5NN,training_utility_sampling,0,0,96,0.09554258178111397
2025-03-30 02:11:25.640948,volcanoes-a3,5NN,training_utility_sampling,0,0,97,0.09554258178111397
2025-03-30 02:11:25.675911,volcanoes-a3,5NN,training_utility_sampling,0,0,98,0.09554258178111397
2025-03-30 02:11:25.711081,volcanoes-a3,5NN,training_utility_sampling,0,0,99,0.09554258178111397
2025-03-30 02:11:25.743223,volcanoes-a3,5NN,training_utility_sampling,0,0,100,0.09554258178111397
2025-03-30 02:11:25.746398,volcanoes-a3,5NN,training_utility_sampling,0,1,0,0.0
2025-03-30 02:11:25.770883,volcanoes-a3,5NN,training_utility_sampling,0,1,1,0.09788566953797961
2025-03-30 02:11:25.797142,volcanoes-a3,5NN,training_utility_sampling,0,1,2,0.2045197740112994
2025-03-30 02:11:25.823047,volcanoes-a3,5NN,training_utility_sampling,0,1,3,0.27169274537695587
2025-03-30 02:11:25.850205,volcanoes-a3,5NN,training_utility_sampling,0,1,4,0.31239669421487604
2025-03-30 02:11:25.874131,volcanoes-a3,5NN,training_utility_sampling,0,1,5,0.29610829103214886
2025-03-30 02:11:25.901235,volcanoes-a3,5NN,training_utility_sampling,0,1,6,0.31793960923623443
2025-03-30 02:11:25.937268,volcanoes-a3,5NN,training_utility_sampling,0,1,7,0.31793960923623443
2025-03-30 02:11:25.974129,volcanoes-a3,5NN,training_utility_sampling,0,1,8,0.3093525179856115
2025-03-30 02:11:26.009441,volcanoes-a3,5NN,training_utility_sampling,0,1,9,0.31818181818181823
2025-03-30 02:11:26.046570,volcanoes-a3,5NN,training_utility_sampling,0,1,10,0.330739299610895
2025-03-30 02:11:26.082446,volcanoes-a3,5NN,training_utility_sampling,0,1,11,0.33468559837728196
2025-03-30 02:11:26.118978,volcanoes-a3,5NN,training_utility_sampling,0,1,12,0.33468559837728196
2025-03-30 02:11:26.152351,volcanoes-a3,5NN,training_utility_sampling,0,1,13,0.33194154488517746
2025-03-30 02:11:26.188813,volcanoes-a3,5NN,training_utility_sampling,0,1,14,0.33194154488517746
2025-03-30 02:11:26.224855,volcanoes-a3,5NN,training_utility_sampling,0,1,15,0.2904656319290465
2025-03-30 02:11:26.262381,volcanoes-a3,5NN,training_utility_sampling,0,1,16,0.2904656319290465
2025-03-30 02:11:26.296910,volcanoes-a3,5NN,training_utility_sampling,0,1,17,0.29729729729729726
2025-03-30 02:11:26.332216,volcanoes-a3,5NN,training_utility_sampling,0,1,18,0.28846153846153844
2025-03-30 02:11:26.369512,volcanoes-a3,5NN,training_utility_sampling,0,1,19,0.28846153846153844
2025-03-30 02:11:26.407171,volcanoes-a3,5NN,training_utility_sampling,0,1,20,0.28846153846153844
2025-03-30 02:11:26.441543,volcanoes-a3,5NN,training_utility_sampling,0,1,21,0.28123444499751116
2025-03-30 02:11:26.479735,volcanoes-a3,5NN,training_utility_sampling,0,1,22,0.28123444499751116
2025-03-30 02:11:26.517222,volcanoes-a3,5NN,training_utility_sampling,0,1,23,0.28123444499751116
2025-03-30 02:11:26.554856,volcanoes-a3,5NN,training_utility_sampling,0,1,24,0.2691383019106668
2025-03-30 02:11:26.589548,volcanoes-a3,5NN,training_utility_sampling,0,1,25,0.2691383019106668
2025-03-30 02:11:26.629610,volcanoes-a3,5NN,training_utility_sampling,0,1,26,0.2691383019106668
2025-03-30 02:11:26.666184,volcanoes-a3,5NN,training_utility_sampling,0,1,27,0.2691383019106668
2025-03-30 02:11:26.702920,volcanoes-a3,5NN,training_utility_sampling,0,1,28,0.2691383019106668
2025-03-30 02:11:26.736820,volcanoes-a3,5NN,training_utility_sampling,0,1,29,0.25662805662805654
2025-03-30 02:11:26.773197,volcanoes-a3,5NN,training_utility_sampling,0,1,30,0.25662805662805654
2025-03-30 02:11:26.809854,volcanoes-a3,5NN,training_utility_sampling,0,1,31,0.25662805662805654
2025-03-30 02:11:26.847230,volcanoes-a3,5NN,training_utility_sampling,0,1,32,0.25662805662805654
2025-03-30 02:11:26.882600,volcanoes-a3,5NN,training_utility_sampling,0,1,33,0.2707889125799573
2025-03-30 02:11:26.920411,volcanoes-a3,5NN,training_utility_sampling,0,1,34,0.2707889125799573
2025-03-30 02:11:26.957388,volcanoes-a3,5NN,training_utility_sampling,0,1,35,0.2707889125799573
2025-03-30 02:11:26.995795,volcanoes-a3,5NN,training_utility_sampling,0,1,36,0.263681592039801
2025-03-30 02:11:27.030401,volcanoes-a3,5NN,training_utility_sampling,0,1,37,0.263681592039801
2025-03-30 02:11:27.067092,volcanoes-a3,5NN,training_utility_sampling,0,1,38,0.263681592039801
2025-03-30 02:11:27.103357,volcanoes-a3,5NN,training_utility_sampling,0,1,39,0.263681592039801
2025-03-30 02:11:27.140236,volcanoes-a3,5NN,training_utility_sampling,0,1,40,0.29575289575289565
2025-03-30 02:11:27.174242,volcanoes-a3,5NN,training_utility_sampling,0,1,41,0.23037974683544304
2025-03-30 02:11:27.209631,volcanoes-a3,5NN,training_utility_sampling,0,1,42,0.23037974683544304
2025-03-30 02:11:27.245858,volcanoes-a3,5NN,training_utility_sampling,0,1,43,0.23037974683544304
2025-03-30 02:11:27.282704,volcanoes-a3,5NN,training_utility_sampling,0,1,44,0.23037974683544304
2025-03-30 02:11:27.320122,volcanoes-a3,5NN,training_utility_sampling,0,1,45,0.23037974683544304
2025-03-30 02:11:27.362098,volcanoes-a3,5NN,training_utility_sampling,0,1,46,0.23711340206185572
2025-03-30 02:11:27.399418,volcanoes-a3,5NN,training_utility_sampling,0,1,47,0.23711340206185572
2025-03-30 02:11:27.437750,volcanoes-a3,5NN,training_utility_sampling,0,1,48,0.23711340206185572
2025-03-30 02:11:27.473754,volcanoes-a3,5NN,training_utility_sampling,0,1,49,0.23711340206185572
2025-03-30 02:11:27.511235,volcanoes-a3,5NN,training_utility_sampling,0,1,50,0.2440944881889764
2025-03-30 02:11:27.547571,volcanoes-a3,5NN,training_utility_sampling,0,1,51,0.2440944881889764
2025-03-30 02:11:27.584365,volcanoes-a3,5NN,training_utility_sampling,0,1,52,0.2440944881889764
2025-03-30 02:11:27.617090,volcanoes-a3,5NN,training_utility_sampling,0,1,53,0.2440944881889764
2025-03-30 02:11:27.653634,volcanoes-a3,5NN,training_utility_sampling,0,1,54,0.2440944881889764
2025-03-30 02:11:27.689648,volcanoes-a3,5NN,training_utility_sampling,0,1,55,0.2440944881889764
2025-03-30 02:11:27.726870,volcanoes-a3,5NN,training_utility_sampling,0,1,56,0.2440944881889764
2025-03-30 02:11:27.761644,volcanoes-a3,5NN,training_utility_sampling,0,1,57,0.2440944881889764
2025-03-30 02:11:27.798086,volcanoes-a3,5NN,training_utility_sampling,0,1,58,0.2440944881889764
2025-03-30 02:11:27.835171,volcanoes-a3,5NN,training_utility_sampling,0,1,59,0.2440944881889764
2025-03-30 02:11:27.872773,volcanoes-a3,5NN,training_utility_sampling,0,1,60,0.28792099265636883
2025-03-30 02:11:27.908811,volcanoes-a3,5NN,training_utility_sampling,0,1,61,0.28792099265636883
2025-03-30 02:11:27.945640,volcanoes-a3,5NN,training_utility_sampling,0,1,62,0.28792099265636883
2025-03-30 02:11:27.982059,volcanoes-a3,5NN,training_utility_sampling,0,1,63,0.3295760842930654
2025-03-30 02:11:28.020004,volcanoes-a3,5NN,training_utility_sampling,0,1,64,0.3295760842930654
2025-03-30 02:11:28.056751,volcanoes-a3,5NN,training_utility_sampling,0,1,65,0.3295760842930654
2025-03-30 02:11:28.096034,volcanoes-a3,5NN,training_utility_sampling,0,1,66,0.3295760842930654
2025-03-30 02:11:28.131109,volcanoes-a3,5NN,training_utility_sampling,0,1,67,0.3295760842930654
2025-03-30 02:11:28.167808,volcanoes-a3,5NN,training_utility_sampling,0,1,68,0.3295760842930654
2025-03-30 02:11:28.200968,volcanoes-a3,5NN,training_utility_sampling,0,1,69,0.3295760842930654
2025-03-30 02:11:28.237960,volcanoes-a3,5NN,training_utility_sampling,0,1,70,0.3295760842930654
2025-03-30 02:11:28.273562,volcanoes-a3,5NN,training_utility_sampling,0,1,71,0.3295760842930654
2025-03-30 02:11:28.310479,volcanoes-a3,5NN,training_utility_sampling,0,1,72,0.35625311410064775
2025-03-30 02:11:28.346332,volcanoes-a3,5NN,training_utility_sampling,0,1,73,0.35625311410064775
2025-03-30 02:11:28.383981,volcanoes-a3,5NN,training_utility_sampling,0,1,74,0.3147861926841834
2025-03-30 02:11:28.419402,volcanoes-a3,5NN,training_utility_sampling,0,1,75,0.3147861926841834
2025-03-30 02:11:28.456087,volcanoes-a3,5NN,training_utility_sampling,0,1,76,0.2804475684980634
2025-03-30 02:11:28.489356,volcanoes-a3,5NN,training_utility_sampling,0,1,77,0.2804475684980634
2025-03-30 02:11:28.526221,volcanoes-a3,5NN,training_utility_sampling,0,1,78,0.2804475684980634
2025-03-30 02:11:28.561040,volcanoes-a3,5NN,training_utility_sampling,0,1,79,0.2804475684980634
2025-03-30 02:11:28.597088,volcanoes-a3,5NN,training_utility_sampling,0,1,80,0.2665594385144029
2025-03-30 02:11:28.631770,volcanoes-a3,5NN,training_utility_sampling,0,1,81,0.2665594385144029
2025-03-30 02:11:28.667989,volcanoes-a3,5NN,training_utility_sampling,0,1,82,0.2665594385144029
2025-03-30 02:11:28.707671,volcanoes-a3,5NN,training_utility_sampling,0,1,83,0.2665594385144029
2025-03-30 02:11:28.746461,volcanoes-a3,5NN,training_utility_sampling,0,1,84,0.2137532329225622
2025-03-30 02:11:28.779709,volcanoes-a3,5NN,training_utility_sampling,0,1,85,0.2137532329225622
2025-03-30 02:11:28.815983,volcanoes-a3,5NN,training_utility_sampling,0,1,86,0.2137532329225622
2025-03-30 02:11:28.852279,volcanoes-a3,5NN,training_utility_sampling,0,1,87,0.2137532329225622
2025-03-30 02:11:28.890093,volcanoes-a3,5NN,training_utility_sampling,0,1,88,0.2137532329225622
2025-03-30 02:11:28.925254,volcanoes-a3,5NN,training_utility_sampling,0,1,89,0.2137532329225622
2025-03-30 02:11:28.961692,volcanoes-a3,5NN,training_utility_sampling,0,1,90,0.2137532329225622
2025-03-30 02:11:28.997767,volcanoes-a3,5NN,training_utility_sampling,0,1,91,0.2137532329225622
2025-03-30 02:11:29.034626,volcanoes-a3,5NN,training_utility_sampling,0,1,92,0.2137532329225622
2025-03-30 02:11:29.068301,volcanoes-a3,5NN,training_utility_sampling,0,1,93,0.2137532329225622
2025-03-30 02:11:29.105060,volcanoes-a3,5NN,training_utility_sampling,0,1,94,0.2137532329225622
2025-03-30 02:11:29.140754,volcanoes-a3,5NN,training_utility_sampling,0,1,95,0.2137532329225622
2025-03-30 02:11:29.176486,volcanoes-a3,5NN,training_utility_sampling,0,1,96,0.2137532329225622
2025-03-30 02:11:29.211239,volcanoes-a3,5NN,training_utility_sampling,0,1,97,0.2137532329225622
2025-03-30 02:11:29.247564,volcanoes-a3,5NN,training_utility_sampling,0,1,98,0.2137532329225622
2025-03-30 02:11:29.283529,volcanoes-a3,5NN,training_utility_sampling,0,1,99,0.2137532329225622
2025-03-30 02:11:29.319292,volcanoes-a3,5NN,training_utility_sampling,0,1,100,0.2367994816974408
2025-03-30 02:11:29.322631,volcanoes-a3,5NN,training_utility_sampling,0,2,0,0.0
2025-03-30 02:11:29.348105,volcanoes-a3,5NN,training_utility_sampling,0,2,1,0.010307104257282207
2025-03-30 02:11:29.375390,volcanoes-a3,5NN,training_utility_sampling,0,2,2,0.15902624091052797
2025-03-30 02:11:29.403036,volcanoes-a3,5NN,training_utility_sampling,0,2,3,0.2788967957222691
2025-03-30 02:11:29.432513,volcanoes-a3,5NN,training_utility_sampling,0,2,4,0.3100133511348464
2025-03-30 02:11:29.456788,volcanoes-a3,5NN,training_utility_sampling,0,2,5,0.3421855021146848
2025-03-30 02:11:29.483866,volcanoes-a3,5NN,training_utility_sampling,0,2,6,0.3508434764040145
2025-03-30 02:11:29.520295,volcanoes-a3,5NN,training_utility_sampling,0,2,7,0.34849983514671934
2025-03-30 02:11:29.558016,volcanoes-a3,5NN,training_utility_sampling,0,2,8,0.30392865750783327
2025-03-30 02:11:29.593252,volcanoes-a3,5NN,training_utility_sampling,0,2,9,0.295208655332303
2025-03-30 02:11:29.630550,volcanoes-a3,5NN,training_utility_sampling,0,2,10,0.295208655332303
2025-03-30 02:11:29.666721,volcanoes-a3,5NN,training_utility_sampling,0,2,11,0.26417704011065013
2025-03-30 02:11:29.704045,volcanoes-a3,5NN,training_utility_sampling,0,2,12,0.26417704011065013
2025-03-30 02:11:29.738665,volcanoes-a3,5NN,training_utility_sampling,0,2,13,0.27175368139223566
2025-03-30 02:11:29.776290,volcanoes-a3,5NN,training_utility_sampling,0,2,14,0.2588190476190476
2025-03-30 02:11:29.812427,volcanoes-a3,5NN,training_utility_sampling,0,2,15,0.17489397794741302
2025-03-30 02:11:29.854128,volcanoes-a3,5NN,training_utility_sampling,0,2,16,0.17489397794741302
2025-03-30 02:11:29.889703,volcanoes-a3,5NN,training_utility_sampling,0,2,17,0.17489397794741302
2025-03-30 02:11:29.924721,volcanoes-a3,5NN,training_utility_sampling,0,2,18,0.1821574242818711
2025-03-30 02:11:29.961646,volcanoes-a3,5NN,training_utility_sampling,0,2,19,0.18976545842217485
2025-03-30 02:11:30.000281,volcanoes-a3,5NN,training_utility_sampling,0,2,20,0.18976545842217485
2025-03-30 02:11:30.035191,volcanoes-a3,5NN,training_utility_sampling,0,2,21,0.18976545842217485
2025-03-30 02:11:30.072724,volcanoes-a3,5NN,training_utility_sampling,0,2,22,0.15676709708273562
2025-03-30 02:11:30.109553,volcanoes-a3,5NN,training_utility_sampling,0,2,23,0.15676709708273562
2025-03-30 02:11:30.146829,volcanoes-a3,5NN,training_utility_sampling,0,2,24,0.15676709708273562
2025-03-30 02:11:30.182526,volcanoes-a3,5NN,training_utility_sampling,0,2,25,0.15676709708273562
2025-03-30 02:11:30.219619,volcanoes-a3,5NN,training_utility_sampling,0,2,26,0.08680339755541733
2025-03-30 02:11:30.255625,volcanoes-a3,5NN,training_utility_sampling,0,2,27,0.08680339755541733
2025-03-30 02:11:30.292489,volcanoes-a3,5NN,training_utility_sampling,0,2,28,0.08680339755541733
2025-03-30 02:11:30.327090,volcanoes-a3,5NN,training_utility_sampling,0,2,29,0.25687512731717255
2025-03-30 02:11:30.364408,volcanoes-a3,5NN,training_utility_sampling,0,2,30,0.3186402689577885
2025-03-30 02:11:30.401034,volcanoes-a3,5NN,training_utility_sampling,0,2,31,0.3186402689577885
2025-03-30 02:11:30.438178,volcanoes-a3,5NN,training_utility_sampling,0,2,32,0.20749665327978584
2025-03-30 02:11:30.474175,volcanoes-a3,5NN,training_utility_sampling,0,2,33,0.2073849623000492
2025-03-30 02:11:30.515352,volcanoes-a3,5NN,training_utility_sampling,0,2,34,0.2073849623000492
2025-03-30 02:11:30.553996,volcanoes-a3,5NN,training_utility_sampling,0,2,35,0.2073849623000492
2025-03-30 02:11:30.591305,volcanoes-a3,5NN,training_utility_sampling,0,2,36,0.21401896006894572
2025-03-30 02:11:30.625518,volcanoes-a3,5NN,training_utility_sampling,0,2,37,0.21401896006894572
2025-03-30 02:11:30.663843,volcanoes-a3,5NN,training_utility_sampling,0,2,38,0.21401896006894572
2025-03-30 02:11:30.700361,volcanoes-a3,5NN,training_utility_sampling,0,2,39,0.2772230147408463
2025-03-30 02:11:30.736880,volcanoes-a3,5NN,training_utility_sampling,0,2,40,0.2772230147408463
2025-03-30 02:11:30.771203,volcanoes-a3,5NN,training_utility_sampling,0,2,41,0.2772230147408463
2025-03-30 02:11:30.806552,volcanoes-a3,5NN,training_utility_sampling,0,2,42,0.2772230147408463
2025-03-30 02:11:30.843406,volcanoes-a3,5NN,training_utility_sampling,0,2,43,0.2772230147408463
2025-03-30 02:11:30.880843,volcanoes-a3,5NN,training_utility_sampling,0,2,44,0.2772230147408463
2025-03-30 02:11:30.915300,volcanoes-a3,5NN,training_utility_sampling,0,2,45,0.2772230147408463
2025-03-30 02:11:30.952982,volcanoes-a3,5NN,training_utility_sampling,0,2,46,0.2772230147408463
2025-03-30 02:11:30.991762,volcanoes-a3,5NN,training_utility_sampling,0,2,47,0.2772230147408463
2025-03-30 02:11:31.035374,volcanoes-a3,5NN,training_utility_sampling,0,2,48,0.2772230147408463
2025-03-30 02:11:31.072204,volcanoes-a3,5NN,training_utility_sampling,0,2,49,0.2928737576654684
2025-03-30 02:11:31.109630,volcanoes-a3,5NN,training_utility_sampling,0,2,50,0.2928737576654684
2025-03-30 02:11:31.145558,volcanoes-a3,5NN,training_utility_sampling,0,2,51,0.2928737576654684
2025-03-30 02:11:31.181964,volcanoes-a3,5NN,training_utility_sampling,0,2,52,0.2505602868668759
2025-03-30 02:11:31.214989,volcanoes-a3,5NN,training_utility_sampling,0,2,53,0.2505602868668759
2025-03-30 02:11:31.251294,volcanoes-a3,5NN,training_utility_sampling,0,2,54,0.2505602868668759
2025-03-30 02:11:31.286977,volcanoes-a3,5NN,training_utility_sampling,0,2,55,0.18558207501217738
2025-03-30 02:11:31.324052,volcanoes-a3,5NN,training_utility_sampling,0,2,56,0.18558207501217738
2025-03-30 02:11:31.359807,volcanoes-a3,5NN,training_utility_sampling,0,2,57,0.18558207501217738
2025-03-30 02:11:31.396982,volcanoes-a3,5NN,training_utility_sampling,0,2,58,0.14245416078984463
2025-03-30 02:11:31.433817,volcanoes-a3,5NN,training_utility_sampling,0,2,59,0.11957930035820441
2025-03-30 02:11:31.471151,volcanoes-a3,5NN,training_utility_sampling,0,2,60,0.11957930035820441
