time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:24:19.082558,balance-scale,SVC,training_utility_sampling,0,0,49,0.570192079677496
2025-03-23 22:24:19.095453,balance-scale,SVC,training_utility_sampling,0,0,50,0.5850622406639004
2025-03-23 22:24:19.108132,balance-scale,SVC,training_utility_sampling,0,0,51,0.5850622406639004
2025-03-23 22:24:19.120742,balance-scale,SVC,training_utility_sampling,0,0,52,0.5850622406639004
2025-03-23 22:24:19.133582,balance-scale,SVC,training_utility_sampling,0,0,53,0.5850622406639004
2025-03-23 22:24:19.146239,balance-scale,SVC,training_utility_sampling,0,0,54,0.5999762948915492
2025-03-23 22:24:19.159116,balance-scale,SVC,training_utility_sampling,0,0,55,0.5999762948915492
2025-03-23 22:24:19.171630,balance-scale,SVC,training_utility_sampling,0,0,56,0.6148376392510073
2025-03-23 22:24:19.184666,balance-scale,SVC,training_utility_sampling,0,0,57,0.6148376392510073
2025-03-23 22:24:19.197405,balance-scale,SVC,training_utility_sampling,0,0,58,0.5999762948915492
2025-03-23 22:24:19.210756,balance-scale,SVC,training_utility_sampling,0,0,59,0.5999762948915492
2025-03-23 22:24:19.223855,balance-scale,SVC,training_utility_sampling,0,0,60,0.5998814463544755
2025-03-23 22:24:19.237311,balance-scale,SVC,training_utility_sampling,0,0,61,0.5998814463544755
2025-03-23 22:24:19.250865,balance-scale,SVC,training_utility_sampling,0,0,62,0.5998814463544755
2025-03-23 22:24:19.264640,balance-scale,SVC,training_utility_sampling,0,0,63,0.6147463252726411
2025-03-23 22:24:19.277869,balance-scale,SVC,training_utility_sampling,0,0,64,0.6147463252726411
2025-03-23 22:24:19.291271,balance-scale,SVC,training_utility_sampling,0,0,65,0.6147463252726411
2025-03-23 22:24:19.304498,balance-scale,SVC,training_utility_sampling,0,0,66,0.6147006520450504
2025-03-23 22:24:19.317827,balance-scale,SVC,training_utility_sampling,0,0,67,0.6147006520450504
2025-03-23 22:24:19.331014,balance-scale,SVC,training_utility_sampling,0,0,68,0.6147006520450504
2025-03-23 22:24:19.344706,balance-scale,SVC,training_utility_sampling,0,0,69,0.5998340052169789
2025-03-23 22:24:19.358246,balance-scale,SVC,training_utility_sampling,0,0,70,0.6146092730937982
2025-03-23 22:24:19.371933,balance-scale,SVC,training_utility_sampling,0,0,71,0.6146092730937982
2025-03-23 22:24:19.385363,balance-scale,SVC,training_utility_sampling,0,0,72,0.6146092730937982
2025-03-23 22:24:19.399174,balance-scale,SVC,training_utility_sampling,0,0,73,0.6146092730937982
2025-03-23 22:24:19.412925,balance-scale,SVC,training_utility_sampling,0,0,74,0.6146092730937982
2025-03-23 22:24:19.426661,balance-scale,SVC,training_utility_sampling,0,0,75,0.6146092730937982
2025-03-23 22:24:19.440317,balance-scale,SVC,training_utility_sampling,0,0,76,0.6146092730937982
2025-03-23 22:24:19.454052,balance-scale,SVC,training_utility_sampling,0,0,77,0.6441703238050054
2025-03-23 22:24:19.467603,balance-scale,SVC,training_utility_sampling,0,0,78,0.629300118623962
2025-03-23 22:24:19.481277,balance-scale,SVC,training_utility_sampling,0,0,79,0.629300118623962
2025-03-23 22:24:19.494829,balance-scale,SVC,training_utility_sampling,0,0,80,0.629300118623962
2025-03-23 22:24:19.508724,balance-scale,SVC,training_utility_sampling,0,0,81,0.629300118623962
2025-03-23 22:24:19.522606,balance-scale,SVC,training_utility_sampling,0,0,82,0.6145178507887558
2025-03-23 22:24:19.536680,balance-scale,SVC,training_utility_sampling,0,0,83,0.6145178507887558
2025-03-23 22:24:19.551132,balance-scale,SVC,training_utility_sampling,0,0,84,0.6145178507887558
2025-03-23 22:24:19.565439,balance-scale,SVC,training_utility_sampling,0,0,85,0.6145178507887558
2025-03-23 22:24:19.579803,balance-scale,SVC,training_utility_sampling,0,0,86,0.6145178507887558
2025-03-23 22:24:19.594625,balance-scale,SVC,training_utility_sampling,0,0,87,0.6145178507887558
2025-03-23 22:24:19.608791,balance-scale,SVC,training_utility_sampling,0,0,88,0.599644128113879
2025-03-23 22:24:19.623496,balance-scale,SVC,training_utility_sampling,0,0,89,0.599644128113879
2025-03-23 22:24:19.637951,balance-scale,SVC,training_utility_sampling,0,0,90,0.599644128113879
2025-03-23 22:24:19.652882,balance-scale,SVC,training_utility_sampling,0,0,91,0.599644128113879
2025-03-23 22:24:19.667369,balance-scale,SVC,training_utility_sampling,0,0,92,0.599644128113879
2025-03-23 22:24:19.681545,balance-scale,SVC,training_utility_sampling,0,0,93,0.599644128113879
2025-03-23 22:24:19.695769,balance-scale,SVC,training_utility_sampling,0,0,94,0.599644128113879
2025-03-23 22:24:19.710170,balance-scale,SVC,training_utility_sampling,0,0,95,0.599644128113879
2025-03-23 22:24:19.724448,balance-scale,SVC,training_utility_sampling,0,0,96,0.599644128113879
2025-03-23 22:24:19.739356,balance-scale,SVC,training_utility_sampling,0,0,97,0.5847668762605291
2025-03-23 22:24:19.753988,balance-scale,SVC,training_utility_sampling,0,0,98,0.6146092730937982
2025-03-23 22:24:19.768809,balance-scale,SVC,training_utility_sampling,0,0,99,0.5998340052169789
2025-03-23 22:24:19.783660,balance-scale,SVC,training_utility_sampling,0,0,100,0.5998340052169789
2025-03-23 22:24:19.789144,balance-scale,SVC,training_utility_sampling,0,1,0,0.021289698249318145
2025-03-23 22:24:19.800687,balance-scale,SVC,training_utility_sampling,0,1,1,0.16611857558958942
2025-03-23 22:24:19.811919,balance-scale,SVC,training_utility_sampling,0,1,2,0.27394656246699767
2025-03-23 22:24:19.823527,balance-scale,SVC,training_utility_sampling,0,1,3,0.17530631479736092
2025-03-23 22:24:19.834861,balance-scale,SVC,training_utility_sampling,0,1,4,0.17530631479736092
2025-03-23 22:24:19.846562,balance-scale,SVC,training_utility_sampling,0,1,5,0.16067852515019432
2025-03-23 22:24:19.857884,balance-scale,SVC,training_utility_sampling,0,1,6,0.16067852515019432
2025-03-23 22:24:19.869575,balance-scale,SVC,training_utility_sampling,0,1,7,0.11681582666038615
2025-03-23 22:24:19.880592,balance-scale,SVC,training_utility_sampling,0,1,8,0.11681582666038615
2025-03-23 22:24:19.892407,balance-scale,SVC,training_utility_sampling,0,1,9,0.11681582666038615
2025-03-23 22:24:19.903656,balance-scale,SVC,training_utility_sampling,0,1,10,0.11681582666038615
2025-03-23 22:24:19.915311,balance-scale,SVC,training_utility_sampling,0,1,11,0.11681582666038615
2025-03-23 22:24:19.926749,balance-scale,SVC,training_utility_sampling,0,1,12,0.11681582666038615
2025-03-23 22:24:19.938314,balance-scale,SVC,training_utility_sampling,0,1,13,0.11681582666038615
2025-03-23 22:24:19.949787,balance-scale,SVC,training_utility_sampling,0,1,14,0.11681582666038615
2025-03-23 22:24:19.961576,balance-scale,SVC,training_utility_sampling,0,1,15,0.2924528301886793
2025-03-23 22:24:19.973118,balance-scale,SVC,training_utility_sampling,0,1,16,0.2924528301886793
2025-03-23 22:24:19.984886,balance-scale,SVC,training_utility_sampling,0,1,17,0.2924528301886793
2025-03-23 22:24:19.996720,balance-scale,SVC,training_utility_sampling,0,1,18,0.2924528301886793
2025-03-23 22:24:20.008604,balance-scale,SVC,training_utility_sampling,0,1,19,0.2924528301886793
2025-03-23 22:24:20.020476,balance-scale,SVC,training_utility_sampling,0,1,20,0.2924528301886793
2025-03-23 22:24:20.032566,balance-scale,SVC,training_utility_sampling,0,1,21,0.2924528301886793
2025-03-23 22:24:20.044290,balance-scale,SVC,training_utility_sampling,0,1,22,0.2924528301886793
2025-03-23 22:24:20.056480,balance-scale,SVC,training_utility_sampling,0,1,23,0.2924528301886793
2025-03-23 22:24:20.068255,balance-scale,SVC,training_utility_sampling,0,1,24,0.2924528301886793
2025-03-23 22:24:20.080786,balance-scale,SVC,training_utility_sampling,0,1,25,0.2924528301886793
2025-03-23 22:24:20.093086,balance-scale,SVC,training_utility_sampling,0,1,26,0.27779742954840225
2025-03-23 22:24:20.105527,balance-scale,SVC,training_utility_sampling,0,1,27,0.27779742954840225
2025-03-23 22:24:20.117756,balance-scale,SVC,training_utility_sampling,0,1,28,0.27779742954840225
2025-03-23 22:24:20.130630,balance-scale,SVC,training_utility_sampling,0,1,29,0.27779742954840225
2025-03-23 22:24:20.143242,balance-scale,SVC,training_utility_sampling,0,1,30,0.27779742954840225
2025-03-23 22:24:20.156091,balance-scale,SVC,training_utility_sampling,0,1,31,0.27779742954840225
2025-03-23 22:24:20.168378,balance-scale,SVC,training_utility_sampling,0,1,32,0.27779742954840225
2025-03-23 22:24:20.181003,balance-scale,SVC,training_utility_sampling,0,1,33,0.26314548455552944
2025-03-23 22:24:20.193321,balance-scale,SVC,training_utility_sampling,0,1,34,0.24849699398797598
2025-03-23 22:24:20.205902,balance-scale,SVC,training_utility_sampling,0,1,35,0.24849699398797598
2025-03-23 22:24:20.218334,balance-scale,SVC,training_utility_sampling,0,1,36,0.24849699398797598
2025-03-23 22:24:20.231124,balance-scale,SVC,training_utility_sampling,0,1,37,0.24849699398797598
2025-03-23 22:24:20.243696,balance-scale,SVC,training_utility_sampling,0,1,38,0.24849699398797598
2025-03-23 22:24:20.256660,balance-scale,SVC,training_utility_sampling,0,1,39,0.24849699398797598
2025-03-23 22:24:20.269203,balance-scale,SVC,training_utility_sampling,0,1,40,0.24849699398797598
2025-03-23 22:24:20.282442,balance-scale,SVC,training_utility_sampling,0,1,41,0.24849699398797598
2025-03-23 22:24:20.295102,balance-scale,SVC,training_utility_sampling,0,1,42,0.24849699398797598
2025-03-23 22:24:20.307964,balance-scale,SVC,training_utility_sampling,0,1,43,0.2924528301886793
2025-03-23 22:24:20.320859,balance-scale,SVC,training_utility_sampling,0,1,44,0.2924528301886793
2025-03-23 22:24:20.334261,balance-scale,SVC,training_utility_sampling,0,1,45,0.3217740033026657
2025-03-23 22:24:20.347401,balance-scale,SVC,training_utility_sampling,0,1,46,0.3217740033026657
2025-03-23 22:24:20.360729,balance-scale,SVC,training_utility_sampling,0,1,47,0.3217740033026657
2025-03-23 22:24:20.373979,balance-scale,SVC,training_utility_sampling,0,1,48,0.3217740033026657
2025-03-23 22:24:20.387343,balance-scale,SVC,training_utility_sampling,0,1,49,0.3217740033026657
2025-03-23 22:24:20.400754,balance-scale,SVC,training_utility_sampling,0,1,50,0.3217740033026657
2025-03-23 22:24:20.414513,balance-scale,SVC,training_utility_sampling,0,1,51,0.3217740033026657
2025-03-23 22:24:20.428223,balance-scale,SVC,training_utility_sampling,0,1,52,0.3217740033026657
2025-03-23 22:24:20.442087,balance-scale,SVC,training_utility_sampling,0,1,53,0.3217740033026657
2025-03-23 22:24:20.456117,balance-scale,SVC,training_utility_sampling,0,1,54,0.3217740033026657
2025-03-23 22:24:20.470350,balance-scale,SVC,training_utility_sampling,0,1,55,0.3217740033026657
2025-03-23 22:24:20.484302,balance-scale,SVC,training_utility_sampling,0,1,56,0.3217740033026657
2025-03-23 22:24:20.499003,balance-scale,SVC,training_utility_sampling,0,1,57,0.3217740033026657
2025-03-23 22:24:20.512954,balance-scale,SVC,training_utility_sampling,0,1,58,0.3217740033026657
2025-03-23 22:24:20.527199,balance-scale,SVC,training_utility_sampling,0,1,59,0.3217740033026657
2025-03-23 22:24:20.541413,balance-scale,SVC,training_utility_sampling,0,1,60,0.3217740033026657
2025-03-23 22:24:20.555938,balance-scale,SVC,training_utility_sampling,0,1,61,0.3071116876990211
2025-03-23 22:24:20.570521,balance-scale,SVC,training_utility_sampling,0,1,62,0.3071116876990211
2025-03-23 22:24:20.585147,balance-scale,SVC,training_utility_sampling,0,1,63,0.3364397782234281
2025-03-23 22:24:20.599684,balance-scale,SVC,training_utility_sampling,0,1,64,0.3364397782234281
2025-03-23 22:24:20.614341,balance-scale,SVC,training_utility_sampling,0,1,65,0.3364397782234281
2025-03-23 22:24:20.629377,balance-scale,SVC,training_utility_sampling,0,1,66,0.3364397782234281
2025-03-23 22:24:20.643956,balance-scale,SVC,training_utility_sampling,0,1,67,0.3364397782234281
2025-03-23 22:24:20.658875,balance-scale,SVC,training_utility_sampling,0,1,68,0.3364397782234281
2025-03-23 22:24:20.673700,balance-scale,SVC,training_utility_sampling,0,1,69,0.3364397782234281
2025-03-23 22:24:20.688342,balance-scale,SVC,training_utility_sampling,0,1,70,0.3364397782234281
2025-03-23 22:24:20.702996,balance-scale,SVC,training_utility_sampling,0,1,71,0.3364397782234281
2025-03-23 22:24:20.717398,balance-scale,SVC,training_utility_sampling,0,1,72,0.3364397782234281
2025-03-23 22:24:20.732110,balance-scale,SVC,training_utility_sampling,0,1,73,0.3364397782234281
2025-03-23 22:24:20.746580,balance-scale,SVC,training_utility_sampling,0,1,74,0.3364397782234281
2025-03-23 22:24:20.761210,balance-scale,SVC,training_utility_sampling,0,1,75,0.3364397782234281
2025-03-23 22:24:20.775642,balance-scale,SVC,training_utility_sampling,0,1,76,0.3364397782234281
2025-03-23 22:24:20.790274,balance-scale,SVC,training_utility_sampling,0,1,77,0.3364397782234281
2025-03-23 22:24:20.804744,balance-scale,SVC,training_utility_sampling,0,1,78,0.3364397782234281
2025-03-23 22:24:20.819418,balance-scale,SVC,training_utility_sampling,0,1,79,0.3364397782234281
2025-03-23 22:24:20.833749,balance-scale,SVC,training_utility_sampling,0,1,80,0.3364397782234281
2025-03-23 22:24:20.848252,balance-scale,SVC,training_utility_sampling,0,1,81,0.3364397782234281
2025-03-23 22:24:20.862751,balance-scale,SVC,training_utility_sampling,0,1,82,0.3364397782234281
2025-03-23 22:24:20.877222,balance-scale,SVC,training_utility_sampling,0,1,83,0.3364397782234281
2025-03-23 22:24:20.891639,balance-scale,SVC,training_utility_sampling,0,1,84,0.3364397782234281
2025-03-23 22:24:20.906072,balance-scale,SVC,training_utility_sampling,0,1,85,0.3364397782234281
2025-03-23 22:24:20.920587,balance-scale,SVC,training_utility_sampling,0,1,86,0.3364397782234281
2025-03-23 22:24:20.935444,balance-scale,SVC,training_utility_sampling,0,1,87,0.3364397782234281
2025-03-23 22:24:20.949967,balance-scale,SVC,training_utility_sampling,0,1,88,0.3364397782234281
2025-03-23 22:24:20.964844,balance-scale,SVC,training_utility_sampling,0,1,89,0.3364397782234281
2025-03-23 22:24:20.979619,balance-scale,SVC,training_utility_sampling,0,1,90,0.3364397782234281
2025-03-23 22:24:20.994769,balance-scale,SVC,training_utility_sampling,0,1,91,0.3364397782234281
2025-03-23 22:24:21.009679,balance-scale,SVC,training_utility_sampling,0,1,92,0.3364397782234281
2025-03-23 22:24:21.025016,balance-scale,SVC,training_utility_sampling,0,1,93,0.3364397782234281
2025-03-23 22:24:21.040310,balance-scale,SVC,training_utility_sampling,0,1,94,0.3364397782234281
2025-03-23 22:24:21.055903,balance-scale,SVC,training_utility_sampling,0,1,95,0.3364397782234281
2025-03-23 22:24:21.071076,balance-scale,SVC,training_utility_sampling,0,1,96,0.3364397782234281
2025-03-23 22:24:21.087095,balance-scale,SVC,training_utility_sampling,0,1,97,0.3364397782234281
2025-03-23 22:24:21.103048,balance-scale,SVC,training_utility_sampling,0,1,98,0.3364397782234281
2025-03-23 22:24:21.119076,balance-scale,SVC,training_utility_sampling,0,1,99,0.3217740033026657
2025-03-23 22:24:21.134886,balance-scale,SVC,training_utility_sampling,0,1,100,0.3217740033026657
2025-03-23 22:24:21.140675,balance-scale,SVC,training_utility_sampling,0,2,0,0.04272092499436886
2025-03-23 22:24:21.152444,balance-scale,SVC,training_utility_sampling,0,2,1,0.11297852474323067
2025-03-23 22:24:21.163732,balance-scale,SVC,training_utility_sampling,0,2,2,0.16706330318895768
2025-03-23 22:24:21.175515,balance-scale,SVC,training_utility_sampling,0,2,3,0.15239114917915775
2025-03-23 22:24:21.186903,balance-scale,SVC,training_utility_sampling,0,2,4,0.06539283171136956
2025-03-23 22:24:21.198814,balance-scale,SVC,training_utility_sampling,0,2,5,0.16726147989531293
2025-03-23 22:24:21.210632,balance-scale,SVC,training_utility_sampling,0,2,6,0.16726147989531293
2025-03-23 22:24:21.223313,balance-scale,SVC,training_utility_sampling,0,2,7,0.25719039695745205
2025-03-23 22:24:21.234844,balance-scale,SVC,training_utility_sampling,0,2,8,0.1819371727748691
2025-03-23 22:24:21.247122,balance-scale,SVC,training_utility_sampling,0,2,9,0.16726147989531293
2025-03-23 22:24:21.259321,balance-scale,SVC,training_utility_sampling,0,2,10,0.16726147989531293
2025-03-23 22:24:21.271943,balance-scale,SVC,training_utility_sampling,0,2,11,0.16726147989531293
2025-03-23 22:24:21.284276,balance-scale,SVC,training_utility_sampling,0,2,12,0.16726147989531293
2025-03-23 22:24:21.296789,balance-scale,SVC,training_utility_sampling,0,2,13,0.2272943414170232
2025-03-23 22:24:21.309416,balance-scale,SVC,training_utility_sampling,0,2,14,0.2272943414170232
2025-03-23 22:24:21.322264,balance-scale,SVC,training_utility_sampling,0,2,15,0.2272943414170232
2025-03-23 22:24:21.334832,balance-scale,SVC,training_utility_sampling,0,2,16,0.21252823012005229
2025-03-23 22:24:21.347736,balance-scale,SVC,training_utility_sampling,0,2,17,0.21252823012005229
2025-03-23 22:24:21.360640,balance-scale,SVC,training_utility_sampling,0,2,18,0.21252823012005229
2025-03-23 22:24:21.373751,balance-scale,SVC,training_utility_sampling,0,2,19,0.21252823012005229
2025-03-23 22:24:21.386563,balance-scale,SVC,training_utility_sampling,0,2,20,0.2872416250890949
2025-03-23 22:24:21.399839,balance-scale,SVC,training_utility_sampling,0,2,21,0.2872416250890949
2025-03-23 22:24:21.413360,balance-scale,SVC,training_utility_sampling,0,2,22,0.2872416250890949
2025-03-23 22:24:21.427698,balance-scale,SVC,training_utility_sampling,0,2,23,0.2872416250890949
2025-03-23 22:24:21.441503,balance-scale,SVC,training_utility_sampling,0,2,24,0.2872416250890949
2025-03-23 22:24:21.455412,balance-scale,SVC,training_utility_sampling,0,2,25,0.2872416250890949
2025-03-23 22:24:21.468566,balance-scale,SVC,training_utility_sampling,0,2,26,0.2872416250890949
2025-03-23 22:24:21.481650,balance-scale,SVC,training_utility_sampling,0,2,27,0.2872416250890949
2025-03-23 22:24:21.494283,balance-scale,SVC,training_utility_sampling,0,2,28,0.2872416250890949
2025-03-23 22:24:21.507711,balance-scale,SVC,training_utility_sampling,0,2,29,0.30217365482836445
2025-03-23 22:24:21.521305,balance-scale,SVC,training_utility_sampling,0,2,30,0.2872416250890949
2025-03-23 22:24:21.534827,balance-scale,SVC,training_utility_sampling,0,2,31,0.30217365482836445
2025-03-23 22:24:21.547896,balance-scale,SVC,training_utility_sampling,0,2,32,0.30217365482836445
2025-03-23 22:24:21.561500,balance-scale,SVC,training_utility_sampling,0,2,33,0.30217365482836445
2025-03-23 22:24:21.574709,balance-scale,SVC,training_utility_sampling,0,2,34,0.30217365482836445
2025-03-23 22:24:21.587948,balance-scale,SVC,training_utility_sampling,0,2,35,0.30217365482836445
2025-03-23 22:24:21.600824,balance-scale,SVC,training_utility_sampling,0,2,36,0.2874109263657957
2025-03-23 22:24:21.613812,balance-scale,SVC,training_utility_sampling,0,2,37,0.25754335946780715
2025-03-23 22:24:21.626857,balance-scale,SVC,training_utility_sampling,0,2,38,0.2724789167359545
2025-03-23 22:24:21.640188,balance-scale,SVC,training_utility_sampling,0,2,39,0.2724789167359545
2025-03-23 22:24:21.653260,balance-scale,SVC,training_utility_sampling,0,2,40,0.2724789167359545
2025-03-23 22:24:21.666494,balance-scale,SVC,training_utility_sampling,0,2,41,0.3024222274994064
2025-03-23 22:24:21.679481,balance-scale,SVC,training_utility_sampling,0,2,42,0.3024222274994064
2025-03-23 22:24:21.692761,balance-scale,SVC,training_utility_sampling,0,2,43,0.3024222274994064
2025-03-23 22:24:21.705850,balance-scale,SVC,training_utility_sampling,0,2,44,0.3024222274994064
2025-03-23 22:24:21.719140,balance-scale,SVC,training_utility_sampling,0,2,45,0.3024222274994064
2025-03-23 22:24:21.732328,balance-scale,SVC,training_utility_sampling,0,2,46,0.3024222274994064
2025-03-23 22:24:21.745626,balance-scale,SVC,training_utility_sampling,0,2,47,0.3024222274994064
2025-03-23 22:24:21.758822,balance-scale,SVC,training_utility_sampling,0,2,48,0.3024222274994064
2025-03-23 22:24:21.772672,balance-scale,SVC,training_utility_sampling,0,2,49,0.3024222274994064
2025-03-23 22:24:21.785948,balance-scale,SVC,training_utility_sampling,0,2,50,0.3024222274994064
2025-03-23 22:24:21.799262,balance-scale,SVC,training_utility_sampling,0,2,51,0.3024222274994064
2025-03-23 22:24:21.812721,balance-scale,SVC,training_utility_sampling,0,2,52,0.34733594398955736
2025-03-23 22:24:21.826150,balance-scale,SVC,training_utility_sampling,0,2,53,0.34733594398955736
2025-03-23 22:24:21.839243,balance-scale,SVC,training_utility_sampling,0,2,54,0.34733594398955736
2025-03-23 22:24:21.852748,balance-scale,SVC,training_utility_sampling,0,2,55,0.3324234512224068
2025-03-23 22:24:21.865694,balance-scale,SVC,training_utility_sampling,0,2,56,0.39219639468690703
2025-03-23 22:24:21.879129,balance-scale,SVC,training_utility_sampling,0,2,57,0.43673662990632045
2025-03-23 22:24:21.892594,balance-scale,SVC,training_utility_sampling,0,2,58,0.42198245198008066
2025-03-23 22:24:21.906098,balance-scale,SVC,training_utility_sampling,0,2,59,0.42198245198008066
2025-03-23 22:24:21.919522,balance-scale,SVC,training_utility_sampling,0,2,60,0.43673662990632045
2025-03-23 22:24:21.933193,balance-scale,SVC,training_utility_sampling,0,2,61,0.42198245198008066
2025-03-23 22:24:21.946821,balance-scale,SVC,training_utility_sampling,0,2,62,0.42198245198008066
2025-03-23 22:24:21.960947,balance-scale,SVC,training_utility_sampling,0,2,63,0.43687018375815057
2025-03-23 22:24:21.974750,balance-scale,SVC,training_utility_sampling,0,2,64,0.4666350598553989
2025-03-23 22:24:21.988823,balance-scale,SVC,training_utility_sampling,0,2,65,0.4666350598553989
2025-03-23 22:24:22.002952,balance-scale,SVC,training_utility_sampling,0,2,66,0.4961470065204505
2025-03-23 22:24:22.017366,balance-scale,SVC,training_utility_sampling,0,2,67,0.4961470065204505
2025-03-23 22:24:22.031854,balance-scale,SVC,training_utility_sampling,0,2,68,0.4961470065204505
2025-03-23 22:24:22.046445,balance-scale,SVC,training_utility_sampling,0,2,69,0.4961470065204505
2025-03-23 22:24:22.060808,balance-scale,SVC,training_utility_sampling,0,2,70,0.4961470065204505
2025-03-23 22:24:22.075418,balance-scale,SVC,training_utility_sampling,0,2,71,0.4961470065204505
2025-03-23 22:24:22.090031,balance-scale,SVC,training_utility_sampling,0,2,72,0.4961470065204505
2025-03-23 22:24:22.105228,balance-scale,SVC,training_utility_sampling,0,2,73,0.5110241820768137
2025-03-23 22:24:22.120151,balance-scale,SVC,training_utility_sampling,0,2,74,0.5110241820768137
2025-03-23 22:24:22.135511,balance-scale,SVC,training_utility_sampling,0,2,75,0.5110241820768137
2025-03-23 22:24:22.150647,balance-scale,SVC,training_utility_sampling,0,2,76,0.5259540175397013
