time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:28:24.973766,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.2403767086093742
2025-03-30 22:28:25.333815,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.24652123716351693
2025-03-30 22:28:25.687392,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.25298804780876494
2025-03-30 22:28:26.043763,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.24373406306362322
2025-03-30 22:28:26.394002,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.2383493526575906
2025-03-30 22:28:26.751353,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.24307440372397682
2025-03-30 22:28:27.105014,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.23563717582826638
2025-03-30 22:28:27.458197,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.2717431418378643
2025-03-30 22:28:27.810980,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.2396486440911808
2025-03-30 22:28:28.163716,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.24237940218999687
2025-03-30 22:28:28.517199,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.2701254471887644
2025-03-30 22:28:28.867139,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.2609467548586779
2025-03-30 22:28:29.210933,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.27331955146275766
2025-03-30 22:28:29.560395,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.22322845672672964
2025-03-30 22:28:29.908251,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.22973522148238446
2025-03-30 22:28:30.255242,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.2501991658465721
2025-03-30 22:28:30.601876,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.2366244487342466
2025-03-30 22:28:30.948785,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.25887930364498324
2025-03-30 22:28:31.295697,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.23576756664547238
2025-03-30 22:28:31.298702,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.012026936896232576
2025-03-30 22:28:31.704001,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.05921881562368747
2025-03-30 22:28:32.133518,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.07435830834258184
2025-03-30 22:28:32.537035,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.09268048963277553
2025-03-30 22:28:32.940591,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.1385875988129317
2025-03-30 22:28:33.342393,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.049341255489537494
2025-03-30 22:28:33.738365,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.14374967993035281
2025-03-30 22:28:34.141236,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.12178824278100397
2025-03-30 22:28:34.546384,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.09130624726954994
2025-03-30 22:28:34.976442,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.14842249657064477
2025-03-30 22:28:35.376041,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.10951128340024907
2025-03-30 22:28:35.776364,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.21472962769355863
2025-03-30 22:28:36.174450,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.17941585535465931
2025-03-30 22:28:36.572595,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.11745896397356637
2025-03-30 22:28:36.963739,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.2418663608378101
2025-03-30 22:28:37.361841,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.22815533980582525
2025-03-30 22:28:37.758786,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.23313438234762163
2025-03-30 22:28:38.156349,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.2281313571636151
2025-03-30 22:28:38.552170,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.08838779693717591
2025-03-30 22:28:38.950586,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.1344485931849586
2025-03-30 22:28:39.346538,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.1440633855763115
2025-03-30 22:28:39.741196,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.09554214750161083
2025-03-30 22:28:40.126677,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.08193283429936205
2025-03-30 22:28:40.524828,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.09703504043126687
2025-03-30 22:28:40.914229,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.1808873720136518
2025-03-30 22:28:41.301910,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.15711473891397476
2025-03-30 22:28:41.694579,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.17042157891488174
2025-03-30 22:28:42.085302,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.14562655986998663
2025-03-30 22:28:42.470357,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.1640543364681294
2025-03-30 22:28:42.857107,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.1524042379788102
2025-03-30 22:28:43.261944,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.16678588800824057
2025-03-30 22:28:43.652915,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.14876105934569828
2025-03-30 22:28:44.036847,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.15351297927385832
2025-03-30 22:28:44.423020,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.1626484770081147
2025-03-30 22:28:44.805307,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.1729775213366992
2025-03-30 22:28:45.191473,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.16365899191039202
2025-03-30 22:28:45.571954,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.16604616530156358
2025-03-30 22:28:45.955695,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.11370262390670549
2025-03-30 22:28:46.333836,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.142223317722455
2025-03-30 22:28:46.721274,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.16560608412230327
2025-03-30 22:28:47.100837,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.17052121814174415
2025-03-30 22:28:47.481623,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.15842204132748905
2025-03-30 22:28:47.862225,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.17883546159955999
2025-03-30 22:28:48.248157,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.14120966752545694
2025-03-30 22:28:48.656146,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.1880448318804483
2025-03-30 22:28:49.036442,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.20628157526325397
2025-03-30 22:28:49.419246,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.17609694428170575
2025-03-30 22:28:49.854504,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.17974211589249633
2025-03-30 22:28:50.229394,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.1662789615706709
2025-03-30 22:28:50.602978,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.173512571570824
2025-03-30 22:28:50.977993,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.19270425271866864
2025-03-30 22:28:51.357444,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.16705401134145204
2025-03-30 22:28:51.729271,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.1555794330499637
2025-03-30 22:28:52.102751,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.19373175603011228
2025-03-30 22:28:52.469639,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.17757924366662592
2025-03-30 22:28:52.848222,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.14381270903010035
2025-03-30 22:28:53.216257,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.12531539108494527
2025-03-30 22:28:53.587843,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.16248108925869897
2025-03-30 22:28:53.959701,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.14218108844759936
2025-03-30 22:28:54.336090,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.12897822445561136
2025-03-30 22:28:54.703098,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.1351835774497998
2025-03-30 22:28:55.073236,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.15215745647236945
2025-03-30 22:28:55.436144,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.17865897620764248
2025-03-30 22:28:55.809559,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.11533145020734425
2025-03-30 22:28:56.173972,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.1290824261275273
2025-03-30 22:28:56.540532,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.16469857054070847
2025-03-30 22:28:56.905248,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.10019164912501177
2025-03-30 22:28:57.276844,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.18630612751178366
2025-03-30 22:28:57.640681,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.07798499192603603
2025-03-30 22:28:58.006308,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.11698708229728927
2025-03-30 22:28:58.364171,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.13627580284022944
2025-03-30 22:28:58.732865,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.15269196822594888
2025-03-30 22:28:59.092500,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.15860223418489583
2025-03-30 22:28:59.451363,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.20099875156054925
2025-03-30 22:28:59.810692,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.08759465270636635
2025-03-30 22:29:00.173725,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.16653973862978655
2025-03-30 22:29:00.530403,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.15974596971177335
2025-03-30 22:29:00.889112,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.1313519885834833
2025-03-30 22:29:01.243541,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.1522325163449323
2025-03-30 22:29:01.606062,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.1626350220599423
2025-03-30 22:29:01.978445,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.16677061244854685
2025-03-30 22:29:02.363424,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.1619921281804939
2025-03-30 22:29:02.720462,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.18346774193548387
2025-03-30 22:29:03.078484,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.145080148736056
2025-03-30 22:29:03.435399,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.1608653575999751
2025-03-30 22:29:03.791785,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.18163611153905423
2025-03-30 22:29:04.142072,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.1675034230944774
2025-03-30 22:29:04.498105,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.16005430683361
2025-03-30 22:29:04.852002,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.13636363636363646
2025-03-30 22:29:05.204872,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.17441680828054995
2025-03-30 22:29:05.557963,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.21372276309689386
2025-03-30 22:29:05.910408,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.14888383248262704
2025-03-30 22:29:06.260690,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.1775583764300266
2025-03-30 22:29:06.616204,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.11999756905405823
2025-03-30 22:29:06.959790,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.17628705148205925
2025-03-30 22:29:07.308408,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.15246541756212728
2025-03-30 22:29:07.654326,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.1561232889241183
2025-03-30 22:29:08.003421,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.19211822660098532
2025-03-30 22:29:08.348858,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.14164659981101602
2025-03-30 22:29:08.694149,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.13447057015521746
2025-03-30 22:29:09.038933,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.15230497533645937
2025-03-30 22:29:09.041845,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,-0.0148846377397589
2025-03-30 22:29:09.446156,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.06828092413531595
2025-03-30 22:29:09.850134,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.13931581556767492
2025-03-30 22:29:10.253631,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.16854321843062525
2025-03-30 22:29:10.654705,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.08525058785559503
2025-03-30 22:29:11.060723,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.008740359897172256
2025-03-30 22:29:11.455704,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.15604055263858296
2025-03-30 22:29:11.858001,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.1732204073401894
2025-03-30 22:29:12.257739,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,-0.014991608113105626
2025-03-30 22:29:12.659762,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.11196247452049424
2025-03-30 22:29:13.059688,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,-0.03656332545530372
2025-03-30 22:29:13.460271,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,-0.04165492362324574
2025-03-30 22:29:13.858991,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,-0.005048187241853963
2025-03-30 22:29:14.257248,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.022799502556308027
2025-03-30 22:29:14.648060,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.01476170392239562
2025-03-30 22:29:15.045302,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,-0.010411332991978162
2025-03-30 22:29:15.442246,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,-0.02829028290282909
2025-03-30 22:29:15.837680,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.139589487237749
2025-03-30 22:29:16.231132,wine-quality-red,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.18756216301104545
