time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:49:31.261928,autoUniv-au7-700,SVC,class_balance_sampling,0,1,42,0.1262969030345581
2025-03-23 21:49:31.272367,autoUniv-au7-700,SVC,class_balance_sampling,0,1,43,0.15932309132028388
2025-03-23 21:49:31.282947,autoUniv-au7-700,SVC,class_balance_sampling,0,1,44,0.13815943271253794
2025-03-23 21:49:31.293484,autoUniv-au7-700,SVC,class_balance_sampling,0,1,45,0.12806539509536785
2025-03-23 21:49:31.304060,autoUniv-au7-700,SVC,class_balance_sampling,0,1,46,0.1384279816156424
2025-03-23 21:49:31.314698,autoUniv-au7-700,SVC,class_balance_sampling,0,1,47,0.1384279816156424
2025-03-23 21:49:31.325234,autoUniv-au7-700,SVC,class_balance_sampling,0,1,48,0.12806539509536785
2025-03-23 21:49:31.335947,autoUniv-au7-700,SVC,class_balance_sampling,0,1,49,0.13976821964688502
2025-03-23 21:49:31.346738,autoUniv-au7-700,SVC,class_balance_sampling,0,1,50,0.08596300326441775
2025-03-23 21:49:31.357709,autoUniv-au7-700,SVC,class_balance_sampling,0,1,51,0.06405472636815923
2025-03-23 21:49:31.368945,autoUniv-au7-700,SVC,class_balance_sampling,0,1,52,0.09607156748346957
2025-03-23 21:49:31.380254,autoUniv-au7-700,SVC,class_balance_sampling,0,1,53,0.13896457765667558
2025-03-23 21:49:31.391581,autoUniv-au7-700,SVC,class_balance_sampling,0,1,54,0.08539430704619677
2025-03-23 21:49:31.402879,autoUniv-au7-700,SVC,class_balance_sampling,0,1,55,0.07493781094527363
2025-03-23 21:49:31.414236,autoUniv-au7-700,SVC,class_balance_sampling,0,1,56,0.07486589442587266
2025-03-23 21:49:31.425482,autoUniv-au7-700,SVC,class_balance_sampling,0,1,57,0.11792159303049154
2025-03-23 21:49:31.436644,autoUniv-au7-700,SVC,class_balance_sampling,0,1,58,0.08646003262642743
2025-03-23 21:49:31.447960,autoUniv-au7-700,SVC,class_balance_sampling,0,1,59,0.12860810705671832
2025-03-23 21:49:31.459425,autoUniv-au7-700,SVC,class_balance_sampling,0,1,60,0.13923262510701218
2025-03-23 21:49:31.471141,autoUniv-au7-700,SVC,class_balance_sampling,0,1,61,0.1708875555209226
2025-03-23 21:49:31.482644,autoUniv-au7-700,SVC,class_balance_sampling,0,1,62,0.1708875555209226
2025-03-23 21:49:31.494362,autoUniv-au7-700,SVC,class_balance_sampling,0,1,63,0.1615462394026601
2025-03-23 21:49:31.506328,autoUniv-au7-700,SVC,class_balance_sampling,0,1,64,0.16050151857331973
2025-03-23 21:49:31.518454,autoUniv-au7-700,SVC,class_balance_sampling,0,1,65,0.16310845431255339
2025-03-23 21:49:31.530514,autoUniv-au7-700,SVC,class_balance_sampling,0,1,66,0.14217016985961373
2025-03-23 21:49:31.542727,autoUniv-au7-700,SVC,class_balance_sampling,0,1,67,0.11936009940203463
2025-03-23 21:49:31.555045,autoUniv-au7-700,SVC,class_balance_sampling,0,1,68,0.1302321969402811
2025-03-23 21:49:31.567576,autoUniv-au7-700,SVC,class_balance_sampling,0,1,69,0.11929170549860191
2025-03-23 21:49:31.580420,autoUniv-au7-700,SVC,class_balance_sampling,0,1,70,0.12915014384573498
2025-03-23 21:49:31.593282,autoUniv-au7-700,SVC,class_balance_sampling,0,1,71,0.10675381263616557
2025-03-23 21:49:31.606263,autoUniv-au7-700,SVC,class_balance_sampling,0,1,72,0.10897236882955619
2025-03-23 21:49:31.619284,autoUniv-au7-700,SVC,class_balance_sampling,0,1,73,0.0965635204478309
2025-03-23 21:49:31.632521,autoUniv-au7-700,SVC,class_balance_sampling,0,1,74,0.09775603695939128
2025-03-23 21:49:31.645917,autoUniv-au7-700,SVC,class_balance_sampling,0,1,75,0.07637379695746671
2025-03-23 21:49:31.660351,autoUniv-au7-700,SVC,class_balance_sampling,0,1,76,0.08582089552238803
2025-03-23 21:49:31.674753,autoUniv-au7-700,SVC,class_balance_sampling,0,1,77,0.1153756143224901
2025-03-23 21:49:31.688104,autoUniv-au7-700,SVC,class_balance_sampling,0,1,78,0.08496732026143783
2025-03-23 21:49:31.701152,autoUniv-au7-700,SVC,class_balance_sampling,0,1,79,0.09543826872178107
2025-03-23 21:49:31.714399,autoUniv-au7-700,SVC,class_balance_sampling,0,1,80,0.09282535717073936
2025-03-23 21:49:31.727894,autoUniv-au7-700,SVC,class_balance_sampling,0,1,81,0.10340518587941272
2025-03-23 21:49:31.741615,autoUniv-au7-700,SVC,class_balance_sampling,0,1,82,0.11433926897844426
2025-03-23 21:49:31.755542,autoUniv-au7-700,SVC,class_balance_sampling,0,1,83,0.11461586508432242
2025-03-23 21:49:31.769739,autoUniv-au7-700,SVC,class_balance_sampling,0,1,84,0.12867589855297967
2025-03-23 21:49:31.784545,autoUniv-au7-700,SVC,class_balance_sampling,0,1,85,0.1286081070567182
2025-03-23 21:49:31.799090,autoUniv-au7-700,SVC,class_balance_sampling,0,1,86,0.10696227148969284
2025-03-23 21:49:31.813678,autoUniv-au7-700,SVC,class_balance_sampling,0,1,87,0.09852598913886745
2025-03-23 21:49:31.828170,autoUniv-au7-700,SVC,class_balance_sampling,0,1,88,0.10744829730990513
2025-03-23 21:49:31.842509,autoUniv-au7-700,SVC,class_balance_sampling,0,1,89,0.10869565217391308
2025-03-23 21:49:31.856927,autoUniv-au7-700,SVC,class_balance_sampling,0,1,90,0.10744829730990513
2025-03-23 21:49:31.871406,autoUniv-au7-700,SVC,class_balance_sampling,0,1,91,0.12799750856431014
2025-03-23 21:49:31.886135,autoUniv-au7-700,SVC,class_balance_sampling,0,1,92,0.12874367950213939
2025-03-23 21:49:31.900997,autoUniv-au7-700,SVC,class_balance_sampling,0,1,93,0.11778434728489184
2025-03-23 21:49:31.915984,autoUniv-au7-700,SVC,class_balance_sampling,0,1,94,0.11929170549860213
2025-03-23 21:49:31.931147,autoUniv-au7-700,SVC,class_balance_sampling,0,1,95,0.11847014925373134
2025-03-23 21:49:31.945993,autoUniv-au7-700,SVC,class_balance_sampling,0,1,96,0.10800310800310797
2025-03-23 21:49:31.960482,autoUniv-au7-700,SVC,class_balance_sampling,0,1,97,0.10883403198261132
2025-03-23 21:49:31.975076,autoUniv-au7-700,SVC,class_balance_sampling,0,1,98,0.10966340933767638
2025-03-23 21:49:31.989705,autoUniv-au7-700,SVC,class_balance_sampling,0,1,99,0.12065756823821339
2025-03-23 21:49:32.004626,autoUniv-au7-700,SVC,class_balance_sampling,0,1,100,0.14283499961249324
2025-03-23 21:49:32.007634,autoUniv-au7-700,SVC,class_balance_sampling,0,2,0,0.026790595954073404
2025-03-23 21:49:32.015443,autoUniv-au7-700,SVC,class_balance_sampling,0,2,1,0.007697584025607718
2025-03-23 21:49:32.023274,autoUniv-au7-700,SVC,class_balance_sampling,0,2,2,0.0165631469979296
2025-03-23 21:49:32.031210,autoUniv-au7-700,SVC,class_balance_sampling,0,2,3,0.04597873296390598
2025-03-23 21:49:32.039195,autoUniv-au7-700,SVC,class_balance_sampling,0,2,4,0.053843297437801696
2025-03-23 21:49:32.047171,autoUniv-au7-700,SVC,class_balance_sampling,0,2,5,0.07291666666666663
2025-03-23 21:49:32.055302,autoUniv-au7-700,SVC,class_balance_sampling,0,2,6,0.0015764582238569913
2025-03-23 21:49:32.063443,autoUniv-au7-700,SVC,class_balance_sampling,0,2,7,0.03303303303303318
2025-03-23 21:49:32.071573,autoUniv-au7-700,SVC,class_balance_sampling,0,2,8,0.008737571557698054
2025-03-23 21:49:32.079671,autoUniv-au7-700,SVC,class_balance_sampling,0,2,9,-0.04269041769041748
2025-03-23 21:49:32.088323,autoUniv-au7-700,SVC,class_balance_sampling,0,2,10,0.04286372714702724
2025-03-23 21:49:32.097600,autoUniv-au7-700,SVC,class_balance_sampling,0,2,11,0.016467744372261617
2025-03-23 21:49:32.105999,autoUniv-au7-700,SVC,class_balance_sampling,0,2,12,0.04754705571093809
2025-03-23 21:49:32.114406,autoUniv-au7-700,SVC,class_balance_sampling,0,2,13,0.005271602108640749
2025-03-23 21:49:32.122707,autoUniv-au7-700,SVC,class_balance_sampling,0,2,14,0.04286372714702724
2025-03-23 21:49:32.131265,autoUniv-au7-700,SVC,class_balance_sampling,0,2,15,0.04323120632726718
2025-03-23 21:49:32.139812,autoUniv-au7-700,SVC,class_balance_sampling,0,2,16,-0.017080145297163618
2025-03-23 21:49:32.148473,autoUniv-au7-700,SVC,class_balance_sampling,0,2,17,0.02211874272409775
2025-03-23 21:49:32.157233,autoUniv-au7-700,SVC,class_balance_sampling,0,2,18,0.08354114713216954
2025-03-23 21:49:32.165978,autoUniv-au7-700,SVC,class_balance_sampling,0,2,19,0.059521949695360066
2025-03-23 21:49:32.174923,autoUniv-au7-700,SVC,class_balance_sampling,0,2,20,0.08232539992196641
2025-03-23 21:49:32.183979,autoUniv-au7-700,SVC,class_balance_sampling,0,2,21,0.08268330733229323
2025-03-23 21:49:32.192957,autoUniv-au7-700,SVC,class_balance_sampling,0,2,22,0.049180327868852514
2025-03-23 21:49:32.201894,autoUniv-au7-700,SVC,class_balance_sampling,0,2,23,0.0499219968798752
2025-03-23 21:49:32.211150,autoUniv-au7-700,SVC,class_balance_sampling,0,2,24,0.0499219968798752
2025-03-23 21:49:32.220393,autoUniv-au7-700,SVC,class_balance_sampling,0,2,25,0.0604026845637583
2025-03-23 21:49:32.229745,autoUniv-au7-700,SVC,class_balance_sampling,0,2,26,0.08254017787486356
2025-03-23 21:49:32.239199,autoUniv-au7-700,SVC,class_balance_sampling,0,2,27,0.07407407407407407
2025-03-23 21:49:32.248703,autoUniv-au7-700,SVC,class_balance_sampling,0,2,28,0.08532317025744729
2025-03-23 21:49:32.258209,autoUniv-au7-700,SVC,class_balance_sampling,0,2,29,0.073785803237858
2025-03-23 21:49:32.267795,autoUniv-au7-700,SVC,class_balance_sampling,0,2,30,0.0404237090116053
2025-03-23 21:49:32.277369,autoUniv-au7-700,SVC,class_balance_sampling,0,2,31,0.03922639008032458
2025-03-23 21:49:32.286991,autoUniv-au7-700,SVC,class_balance_sampling,0,2,32,0.05966885348328643
2025-03-23 21:49:32.296735,autoUniv-au7-700,SVC,class_balance_sampling,0,2,33,0.048883335936279915
2025-03-23 21:49:32.306591,autoUniv-au7-700,SVC,class_balance_sampling,0,2,34,0.05908096280087516
2025-03-23 21:49:32.316484,autoUniv-au7-700,SVC,class_balance_sampling,0,2,35,0.059301507930307085
2025-03-23 21:49:32.326416,autoUniv-au7-700,SVC,class_balance_sampling,0,2,36,0.0924002186987426
2025-03-23 21:49:32.336439,autoUniv-au7-700,SVC,class_balance_sampling,0,2,37,0.10312500000000002
2025-03-23 21:49:32.346512,autoUniv-au7-700,SVC,class_balance_sampling,0,2,38,0.08081913396904783
2025-03-23 21:49:32.356585,autoUniv-au7-700,SVC,class_balance_sampling,0,2,39,0.1347207009857614
2025-03-23 21:49:32.366674,autoUniv-au7-700,SVC,class_balance_sampling,0,2,40,0.09119349288284051
2025-03-23 21:49:32.376910,autoUniv-au7-700,SVC,class_balance_sampling,0,2,41,0.06951286261631096
2025-03-23 21:49:32.387236,autoUniv-au7-700,SVC,class_balance_sampling,0,2,42,0.04769351055512128
2025-03-23 21:49:32.397660,autoUniv-au7-700,SVC,class_balance_sampling,0,2,43,0.04806565064478319
2025-03-23 21:49:32.408091,autoUniv-au7-700,SVC,class_balance_sampling,0,2,44,0.04806565064478319
2025-03-23 21:49:32.418680,autoUniv-au7-700,SVC,class_balance_sampling,0,2,45,0.04806565064478319
2025-03-23 21:49:32.429371,autoUniv-au7-700,SVC,class_balance_sampling,0,2,46,0.059374999999999845
2025-03-23 21:49:32.440484,autoUniv-au7-700,SVC,class_balance_sampling,0,2,47,0.04851183501288958
2025-03-23 21:49:32.451614,autoUniv-au7-700,SVC,class_balance_sampling,0,2,48,0.07016721362712919
2025-03-23 21:49:32.462797,autoUniv-au7-700,SVC,class_balance_sampling,0,2,49,0.0808909730363424
2025-03-23 21:49:32.473810,autoUniv-au7-700,SVC,class_balance_sampling,0,2,50,0.08096280087527363
2025-03-23 21:49:32.484951,autoUniv-au7-700,SVC,class_balance_sampling,0,2,51,0.09197468156599209
