time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:53:04.935088,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,67,0.07477341389728087
2025-03-23 19:53:06.795206,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,68,0.07137654770575386
2025-03-23 19:53:08.747954,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,69,0.05450500556173521
2025-03-23 19:53:10.647057,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,70,0.04707451877263191
2025-03-23 19:53:12.281608,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,71,0.04707451877263191
2025-03-23 19:53:13.912714,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,72,0.04707451877263191
2025-03-23 19:53:15.566081,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,73,0.04707451877263191
2025-03-23 19:53:17.198088,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,74,0.04707451877263191
2025-03-23 19:53:18.840398,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,75,0.04707451877263191
2025-03-23 19:53:20.514056,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,76,0.04707451877263191
2025-03-23 19:53:22.165411,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,77,0.04707451877263191
2025-03-23 19:53:23.815618,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,78,0.028937657797630467
2025-03-23 19:53:25.438769,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,79,0.028937657797630467
2025-03-23 19:53:27.076974,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,80,0.028937657797630467
2025-03-23 19:53:28.712888,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,81,0.028937657797630467
2025-03-23 19:53:30.357098,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,82,0.028937657797630467
2025-03-23 19:53:32.009054,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,83,0.028937657797630467
2025-03-23 19:53:33.643775,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,84,0.028937657797630467
2025-03-23 19:53:35.319702,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,85,0.028937657797630467
2025-03-23 19:53:36.961243,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,86,0.028937657797630467
2025-03-23 19:53:38.599666,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,87,0.028937657797630467
2025-03-23 19:53:40.225863,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,88,0.028937657797630467
2025-03-23 19:53:41.865275,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,89,0.028937657797630467
2025-03-23 19:53:43.481956,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,90,0.028937657797630467
2025-03-23 19:53:45.113632,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,91,0.028937657797630467
2025-03-23 19:53:46.746678,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,92,0.04707451877263191
2025-03-23 19:53:48.671845,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,93,0.04707451877263191
2025-03-23 19:53:50.609871,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,94,0.028937657797630467
2025-03-23 19:53:52.482960,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,95,0.05732974220854181
2025-03-23 19:53:54.455971,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,96,0.05732974220854181
2025-03-23 19:53:56.385680,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,97,0.07477341389728087
2025-03-23 19:53:58.353979,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,98,0.03495994173343042
2025-03-23 19:54:00.337915,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,99,0.03495994173343042
2025-03-23 19:54:02.335005,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,0,100,0.05187835420393572
2025-03-23 19:54:02.338755,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,0,0.007072905331882651
2025-03-23 19:54:04.330850,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-23 19:54:06.051043,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,2,0.0
2025-03-23 19:54:07.779581,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,3,0.0
2025-03-23 19:54:09.477797,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,4,0.0
2025-03-23 19:54:11.465767,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,5,0.0
2025-03-23 19:54:13.160984,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,6,0.007072905331882651
2025-03-23 19:54:15.242948,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,7,0.04023341523341528
2025-03-23 19:54:17.604386,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,8,0.07447735191637639
2025-03-23 19:54:20.139288,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,9,0.1328534031413613
2025-03-23 19:54:22.341647,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,10,0.045658682634730496
2025-03-23 19:54:24.323625,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,11,0.13682864450127885
2025-03-23 19:54:26.590968,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,12,0.11488439306358378
2025-03-23 19:54:28.687434,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,13,0.17229729729729737
2025-03-23 19:54:30.977726,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,14,0.11488439306358378
2025-03-23 19:54:33.164921,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,15,0.09926470588235303
2025-03-23 19:54:35.234114,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,16,0.22535211267605626
2025-03-23 19:54:37.442656,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,17,0.15101156069364163
2025-03-23 19:54:39.596726,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,18,0.2273351648351648
2025-03-23 19:54:41.783002,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,19,0.16548295454545447
2025-03-23 19:54:43.865924,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,20,0.045658682634730496
2025-03-23 19:54:45.782791,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,21,0.16897506925207761
2025-03-23 19:54:47.843652,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,22,0.12997159090909083
2025-03-23 19:54:49.861039,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,23,0.17229729729729737
2025-03-23 19:54:51.934964,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,24,0.1855053191489361
2025-03-23 19:54:54.081330,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,25,0.17229729729729737
2025-03-23 19:54:56.168268,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,26,0.1424802110817942
2025-03-23 19:54:58.364711,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,27,0.13434903047091418
2025-03-23 19:55:00.406556,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,28,0.10963687150837986
2025-03-23 19:55:02.459185,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,29,0.13434903047091418
2025-03-23 19:55:04.484097,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,30,0.16897506925207761
2025-03-23 19:55:06.552291,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,31,0.20844327176781008
2025-03-23 19:55:08.623605,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,32,0.22271573604060924
2025-03-23 19:55:10.730348,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,33,0.20537897310513442
2025-03-23 19:55:12.964180,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,34,0.1687979539641944
2025-03-23 19:55:15.063811,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,35,0.1883116883116882
2025-03-23 19:55:17.127629,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,36,0.15865384615384603
2025-03-23 19:55:19.186963,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,37,0.11971830985915488
2025-03-23 19:55:21.180746,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,38,0.12868632707774807
2025-03-23 19:55:23.230689,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,39,0.11971830985915488
2025-03-23 19:55:25.290407,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,40,0.15492957746478864
2025-03-23 19:55:27.330758,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,41,0.19299450549450547
2025-03-23 19:55:29.374960,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,42,0.1825613079019074
2025-03-23 19:55:31.393517,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,43,0.1655759162303666
2025-03-23 19:55:33.520663,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,44,0.15584415584415579
2025-03-23 19:55:35.733859,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,45,0.1655759162303666
2025-03-23 19:55:37.931080,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,46,0.17229729729729737
2025-03-23 19:55:40.030383,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,47,0.20360110803324105
2025-03-23 19:55:42.100346,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,48,0.20360110803324105
2025-03-23 19:55:44.160556,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,49,0.1901408450704225
2025-03-23 19:55:46.210003,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,50,0.1404011461318052
2025-03-23 19:55:48.221106,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,51,0.12536443148688037
2025-03-23 19:55:50.234199,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,52,0.07270029673590506
2025-03-23 19:55:52.246791,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,53,0.045658682634730496
2025-03-23 19:55:54.172284,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,54,0.06250000000000011
2025-03-23 19:55:56.140309,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,55,0.07270029673590506
2025-03-23 19:55:58.097997,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,56,0.08892128279883371
2025-03-23 19:56:00.090213,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,57,0.1404011461318052
2025-03-23 19:56:02.128222,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,58,0.2143854748603352
2025-03-23 19:56:04.156077,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,59,0.08892128279883371
2025-03-23 19:56:06.126095,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,60,0.11488439306358378
2025-03-23 19:56:08.084004,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,61,0.08892128279883371
2025-03-23 19:56:10.013739,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,62,0.06250000000000011
2025-03-23 19:56:11.917456,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,63,0.08892128279883371
2025-03-23 19:56:13.853885,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,64,0.06250000000000011
2025-03-23 19:56:15.767907,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,65,0.11488439306358378
2025-03-23 19:56:17.647782,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,66,0.11488439306358378
2025-03-23 19:56:19.543444,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,67,0.11488439306358378
2025-03-23 19:56:21.449736,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,68,0.11488439306358378
2025-03-23 19:56:23.376776,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,69,0.06250000000000011
2025-03-23 19:56:25.265095,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,70,0.008233532934131649
2025-03-23 19:56:27.142655,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,71,0.02820121951219523
2025-03-23 19:56:28.787557,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,72,0.02820121951219523
2025-03-23 19:56:30.428153,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,73,0.02820121951219523
2025-03-23 19:56:32.065338,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,74,0.02820121951219523
2025-03-23 19:56:33.722192,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,75,0.02820121951219523
2025-03-23 19:56:35.383981,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,76,0.02820121951219523
2025-03-23 19:56:37.063294,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,77,0.02820121951219523
2025-03-23 19:56:38.829335,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,78,0.02820121951219523
2025-03-23 19:56:40.467314,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,79,0.02820121951219523
2025-03-23 19:56:42.087949,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,80,0.02820121951219523
2025-03-23 19:56:43.687549,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,81,0.02820121951219523
2025-03-23 19:56:45.357523,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,82,0.02820121951219523
2025-03-23 19:56:46.993128,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,83,0.02820121951219523
2025-03-23 19:56:48.615408,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,84,0.02820121951219523
2025-03-23 19:56:50.224126,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,85,0.02820121951219523
2025-03-23 19:56:51.849698,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,86,0.02820121951219523
2025-03-23 19:56:53.474884,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,87,0.02820121951219523
2025-03-23 19:56:55.093186,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,88,0.02820121951219523
2025-03-23 19:56:56.695038,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,89,0.02820121951219523
2025-03-23 19:56:58.287386,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,90,0.02820121951219523
2025-03-23 19:56:59.873258,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,91,0.02820121951219523
2025-03-23 19:57:01.442612,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,92,0.02820121951219523
2025-03-23 19:57:03.052688,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,93,0.02820121951219523
2025-03-23 19:57:04.660825,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,94,0.02820121951219523
2025-03-23 19:57:06.284518,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,95,0.02820121951219523
2025-03-23 19:57:07.907616,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,96,0.02820121951219523
2025-03-23 19:57:09.529267,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,97,0.02820121951219523
2025-03-23 19:57:11.164051,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,98,0.02820121951219523
2025-03-23 19:57:12.815975,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,99,0.02820121951219523
2025-03-23 19:57:14.446250,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,1,100,0.02820121951219523
2025-03-23 19:57:14.449524,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-23 19:57:16.466037,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,1,-0.06348167539267013
2025-03-23 19:57:18.778297,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,2,-0.009908536585365724
2025-03-23 19:57:20.846909,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,3,0.0033783783783783994
2025-03-23 19:57:23.209220,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,4,-0.0014836795252224366
2025-03-23 19:57:25.698494,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,5,-0.005361930294905948
2025-03-23 19:57:28.052886,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,6,-0.01963746223564966
2025-03-23 19:57:30.315201,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-23 19:57:32.631783,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,8,-0.01963746223564966
2025-03-23 19:57:34.987118,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,9,0.0
2025-03-23 19:57:37.349614,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-23 19:57:39.692813,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,11,-0.009908536585365724
2025-03-23 19:57:42.030620,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,12,-0.0291916167664672
2025-03-23 19:57:44.078404,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,13,-0.009908536585365724
2025-03-23 19:57:46.026228,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,14,-0.0014836795252224366
2025-03-23 19:57:48.080246,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,15,0.006502890173410436
2025-03-23 19:57:50.192910,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,16,-0.013962765957446832
2025-03-23 19:57:52.362502,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,17,0.07621247113163976
2025-03-23 19:57:54.721220,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,18,0.007561436672967825
2025-03-23 19:57:57.120968,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,19,0.015317286652078876
2025-03-23 19:57:59.496214,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,20,-0.01547388781431347
2025-03-23 19:58:01.958238,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,21,-0.012035010940919078
2025-03-23 19:58:04.301741,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,22,0.0006345177664975887
2025-03-23 19:58:06.596773,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,23,-0.006493506493506551
2025-03-23 19:58:08.818273,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,24,0.006024096385542244
2025-03-23 19:58:11.117847,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,25,0.03189066059225509
2025-03-23 19:58:13.379615,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,26,-0.024590163934426368
2025-03-23 19:58:15.646031,autoUniv-au1-1000,SVC,disjunct_class_percentage_sampling,0,2,27,-0.06968215158924207
