time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:10:05.701730,leaf,SVC,training_utility_sampling,0,1,23,0.19174702848172243
2025-03-24 17:10:05.730980,leaf,SVC,training_utility_sampling,0,1,24,0.19192825112107625
2025-03-24 17:10:05.760396,leaf,SVC,training_utility_sampling,0,1,25,0.19229045271178857
2025-03-24 17:10:05.789606,leaf,SVC,training_utility_sampling,0,1,26,0.19499664954210416
2025-03-24 17:10:05.819214,leaf,SVC,training_utility_sampling,0,1,27,0.19481680071492413
2025-03-24 17:10:05.849120,leaf,SVC,training_utility_sampling,0,1,28,0.2554189944134079
2025-03-24 17:10:05.879067,leaf,SVC,training_utility_sampling,0,1,29,0.24056287692651335
2025-03-24 17:10:05.909588,leaf,SVC,training_utility_sampling,0,1,30,0.21124247155922382
2025-03-24 17:10:05.939849,leaf,SVC,training_utility_sampling,0,1,31,0.22572002679169467
2025-03-24 17:10:05.970603,leaf,SVC,training_utility_sampling,0,1,32,0.25625
2025-03-24 17:10:06.001974,leaf,SVC,training_utility_sampling,0,1,33,0.22502793296089385
2025-03-24 17:10:06.033572,leaf,SVC,training_utility_sampling,0,1,34,0.2252010723860589
2025-03-24 17:10:06.065132,leaf,SVC,training_utility_sampling,0,1,35,0.2560839473096672
2025-03-24 17:10:06.096901,leaf,SVC,training_utility_sampling,0,1,36,0.2089485458612974
2025-03-24 17:10:06.128860,leaf,SVC,training_utility_sampling,0,1,37,0.2089485458612974
2025-03-24 17:10:06.161437,leaf,SVC,training_utility_sampling,0,1,38,0.2089485458612974
2025-03-24 17:10:06.193955,leaf,SVC,training_utility_sampling,0,1,39,0.2234661889834303
2025-03-24 17:10:06.226510,leaf,SVC,training_utility_sampling,0,1,40,0.2381805960116513
2025-03-24 17:10:06.259598,leaf,SVC,training_utility_sampling,0,1,41,0.22346618898343018
2025-03-24 17:10:06.292547,leaf,SVC,training_utility_sampling,0,1,42,0.23869234214061774
2025-03-24 17:10:06.325646,leaf,SVC,training_utility_sampling,0,1,43,0.25308226854965243
2025-03-24 17:10:06.359728,leaf,SVC,training_utility_sampling,0,1,44,0.25308226854965243
2025-03-24 17:10:06.393811,leaf,SVC,training_utility_sampling,0,1,45,0.2525796321220277
2025-03-24 17:10:06.428090,leaf,SVC,training_utility_sampling,0,1,46,0.28212039532794253
2025-03-24 17:10:06.462442,leaf,SVC,training_utility_sampling,0,1,47,0.2673400673400673
2025-03-24 17:10:06.496302,leaf,SVC,training_utility_sampling,0,1,48,0.2673400673400673
2025-03-24 17:10:06.530681,leaf,SVC,training_utility_sampling,0,1,49,0.2673400673400673
2025-03-24 17:10:06.565105,leaf,SVC,training_utility_sampling,0,1,50,0.252411936280009
2025-03-24 17:10:06.600019,leaf,SVC,training_utility_sampling,0,1,51,0.25274725274725285
2025-03-24 17:10:06.635320,leaf,SVC,training_utility_sampling,0,1,52,0.252411936280009
2025-03-24 17:10:06.670496,leaf,SVC,training_utility_sampling,0,1,53,0.26750448833034113
2025-03-24 17:10:06.706232,leaf,SVC,training_utility_sampling,0,1,54,0.2520763187429854
2025-03-24 17:10:06.742102,leaf,SVC,training_utility_sampling,0,1,55,0.2368125701459033
2025-03-24 17:10:06.777815,leaf,SVC,training_utility_sampling,0,1,56,0.2368125701459033
2025-03-24 17:10:06.813805,leaf,SVC,training_utility_sampling,0,1,57,0.23698384201077205
2025-03-24 17:10:06.850020,leaf,SVC,training_utility_sampling,0,1,58,0.23698384201077205
2025-03-24 17:10:06.886602,leaf,SVC,training_utility_sampling,0,1,59,0.23698384201077205
2025-03-24 17:10:06.923608,leaf,SVC,training_utility_sampling,0,1,60,0.22137404580152675
2025-03-24 17:10:06.960429,leaf,SVC,training_utility_sampling,0,1,61,0.2215488215488216
2025-03-24 17:10:06.997864,leaf,SVC,training_utility_sampling,0,1,62,0.2215488215488216
2025-03-24 17:10:07.034852,leaf,SVC,training_utility_sampling,0,1,63,0.2215488215488216
2025-03-24 17:10:07.072336,leaf,SVC,training_utility_sampling,0,1,64,0.2215488215488216
2025-03-24 17:10:07.110282,leaf,SVC,training_utility_sampling,0,1,65,0.2217235188509874
2025-03-24 17:10:07.148493,leaf,SVC,training_utility_sampling,0,1,66,0.2217235188509874
2025-03-24 17:10:07.186691,leaf,SVC,training_utility_sampling,0,1,67,0.23749719668087
2025-03-24 17:10:07.225188,leaf,SVC,training_utility_sampling,0,1,68,0.25324966382787995
2025-03-24 17:10:07.263952,leaf,SVC,training_utility_sampling,0,1,69,0.29849742094640064
2025-03-24 17:10:07.302934,leaf,SVC,training_utility_sampling,0,1,70,0.29849742094640064
2025-03-24 17:10:07.342246,leaf,SVC,training_utility_sampling,0,1,71,0.29849742094640064
2025-03-24 17:10:07.381689,leaf,SVC,training_utility_sampling,0,1,72,0.29849742094640064
2025-03-24 17:10:07.421347,leaf,SVC,training_utility_sampling,0,1,73,0.29849742094640064
2025-03-24 17:10:07.461446,leaf,SVC,training_utility_sampling,0,1,74,0.29849742094640064
2025-03-24 17:10:07.501403,leaf,SVC,training_utility_sampling,0,1,75,0.283247364880018
2025-03-24 17:10:07.541439,leaf,SVC,training_utility_sampling,0,1,76,0.283247364880018
2025-03-24 17:10:07.581480,leaf,SVC,training_utility_sampling,0,1,77,0.283247364880018
2025-03-24 17:10:07.621785,leaf,SVC,training_utility_sampling,0,1,78,0.283247364880018
2025-03-24 17:10:07.662039,leaf,SVC,training_utility_sampling,0,1,79,0.283247364880018
2025-03-24 17:10:07.702641,leaf,SVC,training_utility_sampling,0,1,80,0.283247364880018
2025-03-24 17:10:07.743020,leaf,SVC,training_utility_sampling,0,1,81,0.28292573479919236
2025-03-24 17:10:07.783093,leaf,SVC,training_utility_sampling,0,1,82,0.28292573479919236
2025-03-24 17:10:07.823420,leaf,SVC,training_utility_sampling,0,1,83,0.31328545780969486
2025-03-24 17:10:07.864310,leaf,SVC,training_utility_sampling,0,1,84,0.328847016599372
2025-03-24 17:10:07.905153,leaf,SVC,training_utility_sampling,0,1,85,0.3286964325779673
2025-03-24 17:10:07.946276,leaf,SVC,training_utility_sampling,0,1,86,0.31328545780969486
2025-03-24 17:10:07.987951,leaf,SVC,training_utility_sampling,0,1,87,0.3140551445864157
2025-03-24 17:10:08.030119,leaf,SVC,training_utility_sampling,0,1,88,0.3292983635956064
2025-03-24 17:10:08.072799,leaf,SVC,training_utility_sampling,0,1,89,0.3140551445864155
2025-03-24 17:10:08.115483,leaf,SVC,training_utility_sampling,0,1,90,0.3292983635956064
2025-03-24 17:10:08.158429,leaf,SVC,training_utility_sampling,0,1,91,0.34454158260479717
2025-03-24 17:10:08.201411,leaf,SVC,training_utility_sampling,0,1,92,0.33064876957494393
2025-03-24 17:10:08.244929,leaf,SVC,training_utility_sampling,0,1,93,0.33064876957494393
2025-03-24 17:10:08.288814,leaf,SVC,training_utility_sampling,0,1,94,0.31543624161073824
2025-03-24 17:10:08.332899,leaf,SVC,training_utility_sampling,0,1,95,0.31543624161073824
2025-03-24 17:10:08.377044,leaf,SVC,training_utility_sampling,0,1,96,0.31543624161073824
2025-03-24 17:10:08.421277,leaf,SVC,training_utility_sampling,0,1,97,0.31543624161073824
2025-03-24 17:10:08.466410,leaf,SVC,training_utility_sampling,0,1,98,0.31543624161073824
2025-03-24 17:10:08.511506,leaf,SVC,training_utility_sampling,0,1,99,0.31543624161073824
2025-03-24 17:10:08.556798,leaf,SVC,training_utility_sampling,0,1,100,0.31558935361216733
2025-03-24 17:10:08.570390,leaf,SVC,training_utility_sampling,0,2,0,0.42153570629057535
2025-03-24 17:10:08.592791,leaf,SVC,training_utility_sampling,0,2,1,0.22572002679169467
2025-03-24 17:10:08.615675,leaf,SVC,training_utility_sampling,0,2,2,0.2112424715592237
2025-03-24 17:10:08.638668,leaf,SVC,training_utility_sampling,0,2,3,0.2545861297539149
2025-03-24 17:10:08.662023,leaf,SVC,training_utility_sampling,0,2,4,0.19229045271178835
2025-03-24 17:10:08.685216,leaf,SVC,training_utility_sampling,0,2,5,0.1766816143497758
2025-03-24 17:10:08.708737,leaf,SVC,training_utility_sampling,0,2,6,0.19247143177235038
2025-03-24 17:10:08.732933,leaf,SVC,training_utility_sampling,0,2,7,0.19247143177235038
2025-03-24 17:10:08.756944,leaf,SVC,training_utility_sampling,0,2,8,0.20788530465949817
2025-03-24 17:10:08.781562,leaf,SVC,training_utility_sampling,0,2,9,0.23783904954046187
2025-03-24 17:10:08.806427,leaf,SVC,training_utility_sampling,0,2,10,0.2234661889834305
2025-03-24 17:10:08.831390,leaf,SVC,training_utility_sampling,0,2,11,0.2080627099664053
2025-03-24 17:10:08.856466,leaf,SVC,training_utility_sampling,0,2,12,0.1766816143497757
2025-03-24 17:10:08.881662,leaf,SVC,training_utility_sampling,0,2,13,0.17668161434977547
2025-03-24 17:10:08.907422,leaf,SVC,training_utility_sampling,0,2,14,0.14866979655712054
2025-03-24 17:10:08.933355,leaf,SVC,training_utility_sampling,0,2,15,0.17889087656529523
2025-03-24 17:10:08.959233,leaf,SVC,training_utility_sampling,0,2,16,0.2234661889834303
2025-03-24 17:10:08.985505,leaf,SVC,training_utility_sampling,0,2,17,0.20699708454810506
2025-03-24 17:10:09.012471,leaf,SVC,training_utility_sampling,0,2,18,0.2073526115220803
2025-03-24 17:10:09.038811,leaf,SVC,training_utility_sampling,0,2,19,0.2073526115220803
2025-03-24 17:10:09.065811,leaf,SVC,training_utility_sampling,0,2,20,0.20824003582624262
2025-03-24 17:10:09.093233,leaf,SVC,training_utility_sampling,0,2,21,0.2227700582698342
2025-03-24 17:10:09.120159,leaf,SVC,training_utility_sampling,0,2,22,0.22294420793188452
2025-03-24 17:10:09.147396,leaf,SVC,training_utility_sampling,0,2,23,0.2229442079318843
2025-03-24 17:10:09.175440,leaf,SVC,training_utility_sampling,0,2,24,0.2229442079318843
2025-03-24 17:10:09.203175,leaf,SVC,training_utility_sampling,0,2,25,0.2229442079318843
2025-03-24 17:10:09.230773,leaf,SVC,training_utility_sampling,0,2,26,0.2227700582698342
2025-03-24 17:10:09.259091,leaf,SVC,training_utility_sampling,0,2,27,0.25358422939068115
2025-03-24 17:10:09.288023,leaf,SVC,training_utility_sampling,0,2,28,0.2534169840914182
2025-03-24 17:10:09.316399,leaf,SVC,training_utility_sampling,0,2,29,0.284370801612181
2025-03-24 17:10:09.345243,leaf,SVC,training_utility_sampling,0,2,30,0.25508607198748046
2025-03-24 17:10:09.374472,leaf,SVC,training_utility_sampling,0,2,31,0.25508607198748046
2025-03-24 17:10:09.403465,leaf,SVC,training_utility_sampling,0,2,32,0.22537413446504362
2025-03-24 17:10:09.432369,leaf,SVC,training_utility_sampling,0,2,33,0.22537413446504362
2025-03-24 17:10:09.461989,leaf,SVC,training_utility_sampling,0,2,34,0.24056287692651335
2025-03-24 17:10:09.491941,leaf,SVC,training_utility_sampling,0,2,35,0.24056287692651335
2025-03-24 17:10:09.521877,leaf,SVC,training_utility_sampling,0,2,36,0.23971377459749554
2025-03-24 17:10:09.551925,leaf,SVC,training_utility_sampling,0,2,37,0.25525257040679483
2025-03-24 17:10:09.582439,leaf,SVC,training_utility_sampling,0,2,38,0.23971377459749565
2025-03-24 17:10:09.612935,leaf,SVC,training_utility_sampling,0,2,39,0.2243346007604563
2025-03-24 17:10:09.644069,leaf,SVC,training_utility_sampling,0,2,40,0.2243346007604563
2025-03-24 17:10:09.675398,leaf,SVC,training_utility_sampling,0,2,41,0.20912547528517111
2025-03-24 17:10:09.706849,leaf,SVC,training_utility_sampling,0,2,42,0.20912547528517111
2025-03-24 17:10:09.738914,leaf,SVC,training_utility_sampling,0,2,43,0.20912547528517111
2025-03-24 17:10:09.771020,leaf,SVC,training_utility_sampling,0,2,44,0.22450805008944563
2025-03-24 17:10:09.803682,leaf,SVC,training_utility_sampling,0,2,45,0.2245080500894454
2025-03-24 17:10:09.836512,leaf,SVC,training_utility_sampling,0,2,46,0.2245080500894454
2025-03-24 17:10:09.869302,leaf,SVC,training_utility_sampling,0,2,47,0.23971377459749554
2025-03-24 17:10:09.902320,leaf,SVC,training_utility_sampling,0,2,48,0.2245080500894454
2025-03-24 17:10:09.935550,leaf,SVC,training_utility_sampling,0,2,49,0.23971377459749554
2025-03-24 17:10:09.968811,leaf,SVC,training_utility_sampling,0,2,50,0.20947909680304044
2025-03-24 17:10:10.002385,leaf,SVC,training_utility_sampling,0,2,51,0.19427677174156044
2025-03-24 17:10:10.036836,leaf,SVC,training_utility_sampling,0,2,52,0.22468142186452045
2025-03-24 17:10:10.071232,leaf,SVC,training_utility_sampling,0,2,53,0.22468142186452045
2025-03-24 17:10:10.105734,leaf,SVC,training_utility_sampling,0,2,54,0.22468142186452045
2025-03-24 17:10:10.140436,leaf,SVC,training_utility_sampling,0,2,55,0.22468142186452045
2025-03-24 17:10:10.175131,leaf,SVC,training_utility_sampling,0,2,56,0.22520107238605902
2025-03-24 17:10:10.210248,leaf,SVC,training_utility_sampling,0,2,57,0.22520107238605902
2025-03-24 17:10:10.245767,leaf,SVC,training_utility_sampling,0,2,58,0.22537413446504362
2025-03-24 17:10:10.281242,leaf,SVC,training_utility_sampling,0,2,59,0.22537413446504362
2025-03-24 17:10:10.316820,leaf,SVC,training_utility_sampling,0,2,60,0.22537413446504362
2025-03-24 17:10:10.352787,leaf,SVC,training_utility_sampling,0,2,61,0.2101853920035739
2025-03-24 17:10:10.388641,leaf,SVC,training_utility_sampling,0,2,62,0.21000893655049158
2025-03-24 17:10:10.425148,leaf,SVC,training_utility_sampling,0,2,63,0.19499664954210416
2025-03-24 17:10:10.461500,leaf,SVC,training_utility_sampling,0,2,64,0.19481680071492413
2025-03-24 17:10:10.498535,leaf,SVC,training_utility_sampling,0,2,65,0.21000893655049158
2025-03-24 17:10:10.535689,leaf,SVC,training_utility_sampling,0,2,66,0.21000893655049158
2025-03-24 17:10:10.573192,leaf,SVC,training_utility_sampling,0,2,67,0.21000893655049158
2025-03-24 17:10:10.610909,leaf,SVC,training_utility_sampling,0,2,68,0.24039320822162635
2025-03-24 17:10:10.648526,leaf,SVC,training_utility_sampling,0,2,69,0.24039320822162635
2025-03-24 17:10:10.686828,leaf,SVC,training_utility_sampling,0,2,70,0.2555853440571938
2025-03-24 17:10:10.725744,leaf,SVC,training_utility_sampling,0,2,71,0.2555853440571938
2025-03-24 17:10:10.764805,leaf,SVC,training_utility_sampling,0,2,72,0.30069304717192047
2025-03-24 17:10:10.804337,leaf,SVC,training_utility_sampling,0,2,73,0.30069304717192047
2025-03-24 17:10:10.843856,leaf,SVC,training_utility_sampling,0,2,74,0.30069304717192047
2025-03-24 17:10:10.883804,leaf,SVC,training_utility_sampling,0,2,75,0.30069304717192047
2025-03-24 17:10:10.923599,leaf,SVC,training_utility_sampling,0,2,76,0.28533094812164583
2025-03-24 17:10:10.964577,leaf,SVC,training_utility_sampling,0,2,77,0.2701252236135957
2025-03-24 17:10:11.004937,leaf,SVC,training_utility_sampling,0,2,78,0.2701252236135957
2025-03-24 17:10:11.046099,leaf,SVC,training_utility_sampling,0,2,79,0.28549072211044046
2025-03-24 17:10:11.087351,leaf,SVC,training_utility_sampling,0,2,80,0.28549072211044046
2025-03-24 17:10:11.128728,leaf,SVC,training_utility_sampling,0,2,81,0.30069304717192047
2025-03-24 17:10:11.170153,leaf,SVC,training_utility_sampling,0,2,82,0.28549072211044046
2025-03-24 17:10:11.211911,leaf,SVC,training_utility_sampling,0,2,83,0.30069304717192047
2025-03-24 17:10:11.254101,leaf,SVC,training_utility_sampling,0,2,84,0.30069304717192047
2025-03-24 17:10:11.296380,leaf,SVC,training_utility_sampling,0,2,85,0.28533094812164594
2025-03-24 17:10:11.338956,leaf,SVC,training_utility_sampling,0,2,86,0.26996197718631176
2025-03-24 17:10:11.381386,leaf,SVC,training_utility_sampling,0,2,87,0.26996197718631176
2025-03-24 17:10:11.424677,leaf,SVC,training_utility_sampling,0,2,88,0.26996197718631176
