time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:30:17.282734,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,53,0.24675583948891988
2025-03-28 06:30:20.522898,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,54,0.2570314103880106
2025-03-28 06:30:23.787883,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,55,0.2570314103880106
2025-03-28 06:30:27.287659,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,56,0.2570314103880106
2025-03-28 06:30:30.972194,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,57,0.24478953821005311
2025-03-28 06:30:34.866344,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,58,0.26938943894389444
2025-03-28 06:30:38.666518,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,59,0.28864709505235064
2025-03-28 06:30:42.590976,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,60,0.28186528497409324
2025-03-28 06:30:46.480478,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,61,0.26239067055393583
2025-03-28 06:30:50.286388,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,62,0.26239067055393583
2025-03-28 06:30:54.042296,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,63,0.3202627797166906
2025-03-28 06:30:57.797878,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,64,0.33919084593379645
2025-03-28 06:31:01.567770,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,65,0.35794183445190164
2025-03-28 06:31:05.315641,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,66,0.35794183445190164
2025-03-28 06:31:09.167581,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,67,0.35794183445190164
2025-03-28 06:31:13.234392,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,68,0.33919084593379645
2025-03-28 06:31:17.110464,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,69,0.33919084593379645
2025-03-28 06:31:20.474924,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,70,0.35794183445190164
2025-03-28 06:31:24.081967,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,71,0.35794183445190164
2025-03-28 06:31:28.053430,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,72,0.35794183445190164
2025-03-28 06:31:32.011814,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,73,0.35794183445190164
2025-03-28 06:31:35.880851,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,74,0.37651821862348167
2025-03-28 06:31:39.871943,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,75,0.3638928067700987
2025-03-28 06:31:43.970972,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,76,0.3638928067700987
2025-03-28 06:31:48.288789,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,77,0.34534412955465577
2025-03-28 06:31:52.635833,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,78,0.34534412955465577
2025-03-28 06:31:56.855439,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,79,0.34534412955465577
2025-03-28 06:32:01.084286,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,80,0.2961049284578696
2025-03-28 06:32:04.702735,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,81,0.2603411095863556
2025-03-28 06:32:08.399827,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,82,0.2603411095863556
2025-03-28 06:32:12.062298,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,83,0.2721543914927137
2025-03-28 06:32:15.557622,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,84,0.2721543914927137
2025-03-28 06:32:19.301507,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,85,0.2721543914927137
2025-03-28 06:32:23.069022,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,86,0.2786885245901639
2025-03-28 06:32:26.867644,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,87,0.29141104294478537
2025-03-28 06:32:30.783728,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,88,0.29141104294478537
2025-03-28 06:32:34.859204,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,89,0.3031003273637589
2025-03-28 06:32:39.059906,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,90,0.3148936170212766
2025-03-28 06:32:43.209696,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,91,0.3267923061977852
2025-03-28 06:32:47.401014,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,92,0.3267923061977852
2025-03-28 06:32:51.532582,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,93,0.3267923061977852
2025-03-28 06:32:55.549298,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,94,0.3267923061977852
2025-03-28 06:32:59.194562,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,95,0.3267923061977852
2025-03-28 06:33:02.869142,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,96,0.3387978142076503
2025-03-28 06:33:06.423805,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,97,0.3207214271711428
2025-03-28 06:33:09.915771,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,98,0.3387978142076503
2025-03-28 06:33:13.788661,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,99,0.34468085106382973
2025-03-28 06:33:17.691262,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,0,100,0.34468085106382973
2025-03-28 06:33:17.696853,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-28 06:33:19.755340,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,1,-0.01913248591272465
2025-03-28 06:33:23.521608,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,2,0.03984819734345346
2025-03-28 06:33:27.997382,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,3,0.023755505138128852
2025-03-28 06:33:32.041098,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,4,0.023755505138128852
2025-03-28 06:33:35.862705,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,5,0.03105756358768419
2025-03-28 06:33:39.714795,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,6,0.12125534950071337
2025-03-28 06:33:44.088932,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,7,0.31238837473615844
2025-03-28 06:33:48.296127,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,8,0.2926672038678485
2025-03-28 06:33:52.155152,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,9,0.07309644670050752
2025-03-28 06:33:55.741876,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,10,0.058789289871944206
2025-03-28 06:33:59.346001,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,11,0.07358701734750983
2025-03-28 06:34:03.005523,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,12,0.33233485732303325
2025-03-28 06:34:07.111127,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,13,0.367816091954023
2025-03-28 06:34:11.267284,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,14,0.35231316725978656
2025-03-28 06:34:15.559559,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,15,0.25928666568003544
2025-03-28 06:34:19.803819,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,16,0.4288775342014175
2025-03-28 06:34:24.167308,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,17,0.36581196581196596
2025-03-28 06:34:28.452419,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,18,0.302491103202847
2025-03-28 06:34:32.931354,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,19,0.31748589846897657
2025-03-28 06:34:37.312469,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,20,0.31748589846897657
2025-03-28 06:34:41.610268,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,21,0.3222056136854343
2025-03-28 06:34:45.880552,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,22,0.3375248180013236
2025-03-28 06:34:50.210606,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,23,0.39556313993174064
2025-03-28 06:34:54.550598,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,24,0.32152490559251934
2025-03-28 06:34:58.853667,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,25,0.33261105092091003
2025-03-28 06:35:03.206998,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,26,0.3382702505028341
2025-03-28 06:35:07.715758,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,27,0.2922528606265241
2025-03-28 06:35:12.223768,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,28,0.2323619631901841
2025-03-28 06:35:15.986522,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,29,0.19867549668874174
2025-03-28 06:35:19.831861,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,30,0.23844632260384824
2025-03-28 06:35:23.509886,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,31,0.2491874322860238
2025-03-28 06:35:27.599374,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,32,0.2553724928366763
2025-03-28 06:35:31.616258,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,33,0.24289876183539694
2025-03-28 06:35:35.237139,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,34,0.24289876183539694
2025-03-28 06:35:39.316529,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,35,0.26478149100257076
2025-03-28 06:35:43.201105,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,36,0.26478149100257076
2025-03-28 06:35:46.844047,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,37,0.24746450304259637
2025-03-28 06:35:50.395564,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,38,0.26336522228474957
2025-03-28 06:35:54.227125,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,39,0.2585185185185185
2025-03-28 06:35:58.034617,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,40,0.269667100613725
2025-03-28 06:36:01.683102,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,41,0.269667100613725
2025-03-28 06:36:05.395217,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,42,0.27586206896551724
2025-03-28 06:36:08.953426,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,43,0.287037037037037
2025-03-28 06:36:12.501614,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,44,0.269667100613725
2025-03-28 06:36:15.988765,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,45,0.2585185185185185
2025-03-28 06:36:19.409288,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,46,0.27586206896551724
2025-03-28 06:36:22.809961,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,47,0.269667100613725
2025-03-28 06:36:26.851380,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,48,0.26336522228474957
2025-03-28 06:36:31.249687,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,49,0.2983076064720104
2025-03-28 06:36:35.570031,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,50,0.2983076064720104
2025-03-28 06:36:39.852878,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,51,0.3042596348884381
2025-03-28 06:36:43.567605,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,52,0.3042596348884381
2025-03-28 06:36:47.045185,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,53,0.3042596348884381
2025-03-28 06:36:50.057228,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,54,0.287037037037037
2025-03-28 06:36:52.871355,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,55,0.287037037037037
2025-03-28 06:36:55.559410,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,56,0.287037037037037
2025-03-28 06:36:58.216998,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,57,0.287037037037037
2025-03-28 06:37:00.876948,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,58,0.274679728711379
2025-03-28 06:37:03.461670,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,59,0.26336522228474957
2025-03-28 06:37:06.010042,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,60,0.3042596348884381
2025-03-28 06:37:08.339659,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,61,0.32114049896829866
2025-03-28 06:37:11.596064,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,62,0.32694811233029564
2025-03-28 06:37:14.517815,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,63,0.3096750093388121
2025-03-28 06:37:17.053654,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,64,0.2922528606265241
2025-03-28 06:37:19.689950,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,65,0.3096750093388121
2025-03-28 06:37:22.275750,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,66,0.32114049896829866
2025-03-28 06:37:24.800374,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,67,0.2983076064720104
2025-03-28 06:37:27.451230,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,68,0.26478149100257076
2025-03-28 06:37:31.067754,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,69,0.26478149100257076
2025-03-28 06:37:35.094194,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,70,0.287037037037037
2025-03-28 06:37:38.579189,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,71,0.2983076064720104
2025-03-28 06:37:41.210499,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,72,0.3096750093388121
2025-03-28 06:37:43.783413,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,73,0.2922528606265241
2025-03-28 06:37:46.328007,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,74,0.3152317880794703
2025-03-28 06:37:48.845725,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,75,0.24378971692663198
2025-03-28 06:37:51.391383,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,76,0.2798243939683145
2025-03-28 06:37:53.883704,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,77,0.28510638297872337
2025-03-28 06:37:56.408094,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,78,0.26188650306748473
2025-03-28 06:37:58.935704,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,79,0.28510638297872337
2025-03-28 06:38:01.470886,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,80,0.2786885245901639
2025-03-28 06:38:03.998283,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,81,0.2721543914927137
2025-03-28 06:38:06.609928,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,82,0.2721543914927137
2025-03-28 06:38:09.153103,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,83,0.2721543914927137
2025-03-28 06:38:11.714625,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,84,0.2721543914927137
2025-03-28 06:38:14.287282,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,85,0.2786885245901639
2025-03-28 06:38:16.766505,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,86,0.3082451587143141
2025-03-28 06:38:19.245391,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,87,0.2896109105495387
2025-03-28 06:38:21.814701,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,88,0.2896109105495387
2025-03-28 06:38:24.377230,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,89,0.2896109105495387
2025-03-28 06:38:26.961661,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,90,0.2896109105495387
2025-03-28 06:38:29.601432,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,91,0.2896109105495387
2025-03-28 06:38:32.206142,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,92,0.2896109105495387
2025-03-28 06:38:34.864618,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,93,0.2896109105495387
2025-03-28 06:38:37.476303,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,94,0.2896109105495387
2025-03-28 06:38:40.086342,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,95,0.2896109105495387
2025-03-28 06:38:42.657597,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,96,0.2896109105495387
2025-03-28 06:38:45.207972,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,97,0.2896109105495387
2025-03-28 06:38:47.767880,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,98,0.2896109105495387
2025-03-28 06:38:50.258804,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,99,0.2896109105495387
2025-03-28 06:38:52.742180,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,1,100,0.2896109105495387
2025-03-28 06:38:52.745652,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 06:38:53.894158,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-28 06:38:55.027762,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-28 06:38:56.140238,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,3,0.0
2025-03-28 06:38:57.244878,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,4,0.0
2025-03-28 06:38:58.361655,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,5,0.0
2025-03-28 06:38:59.466288,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,6,0.023917723032767402
2025-03-28 06:39:00.932009,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,7,0.023917723032767402
2025-03-28 06:39:02.423378,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,8,0.04757373929590858
2025-03-28 06:39:03.963233,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,9,0.023917723032767402
2025-03-28 06:39:05.486387,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,10,0.023917723032767402
2025-03-28 06:39:06.938839,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,11,0.023917723032767402
2025-03-28 06:39:08.095904,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,12,0.08097355487947566
2025-03-28 06:39:10.080902,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,13,0.22541572572367063
2025-03-28 06:39:12.477195,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,14,0.19163962588280203
2025-03-28 06:39:14.858914,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,15,0.19163962588280203
2025-03-28 06:39:17.328096,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,16,0.21665410700828935
2025-03-28 06:39:19.725094,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,17,0.19163962588280203
2025-03-28 06:39:22.164677,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,18,0.19163962588280203
2025-03-28 06:39:24.598434,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,19,0.19867549668874174
2025-03-28 06:39:27.013264,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,20,0.17719059646395963
2025-03-28 06:39:29.461394,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,21,0.17719059646395963
2025-03-28 06:39:31.878283,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,22,0.15127328012162677
2025-03-28 06:39:34.299814,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,23,0.2326621923937361
2025-03-28 06:39:36.689197,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,24,0.24994818652849737
2025-03-28 06:39:39.016662,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,25,0.22064777327935214
2025-03-28 06:39:41.101809,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,26,0.19380004105933069
2025-03-28 06:39:43.509754,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,27,0.2326621923937361
2025-03-28 06:39:45.848235,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,28,0.21601117987622276
2025-03-28 06:39:48.233887,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,29,0.21601117987622276
2025-03-28 06:39:50.698870,pima-indians-diabetes,5NN,tree_depth_pruned_sampling,0,2,30,0.23977433004231308
