time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:02:07.271616,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.9432425177093207
2025-03-28 14:05:47.104318,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.9445945945945946
2025-03-28 14:09:50.170394,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.9378418106950798
2025-03-28 14:13:31.437179,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.9486453663035439
2025-03-28 14:16:52.497117,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.9472959498599307
2025-03-28 14:20:23.723376,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.9513482417612521
2025-03-28 14:24:02.600632,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.9459452549612577
2025-03-28 14:27:38.191136,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.9486453663035439
2025-03-28 14:31:03.423143,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.9499974432586035
2025-03-28 14:34:24.704679,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.943243968758617
2025-03-28 14:37:52.720816,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.9486493050673201
2025-03-28 14:41:11.691061,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.9391876344537662
2025-03-28 14:44:56.046791,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.9418948629361538
2025-03-28 14:48:30.353810,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.943243968758617
2025-03-28 14:51:55.550877,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.9567517811581683
2025-03-28 14:55:09.154647,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.9553985636949422
2025-03-28 14:58:28.871259,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.9553985636949422
2025-03-28 15:01:33.496460,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.9553951420524079
2025-03-28 15:04:14.098421,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.9526906075329704
2025-03-28 15:06:48.793421,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.951340777122859
2025-03-28 15:09:20.551838,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.9594516844902693
2025-03-28 15:11:51.216403,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.9608027938511894
2025-03-28 15:14:24.701872,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.9594496106614645
2025-03-28 15:17:01.101678,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.960801791500601
2025-03-28 15:19:37.429782,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.9635060494476592
2025-03-28 15:22:14.047439,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.9540428920829931
2025-03-28 15:24:57.526469,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.9540428920829931
2025-03-28 15:27:32.327756,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.9567473574425414
2025-03-28 15:30:05.816053,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.9553940013882293
2025-03-28 15:32:37.780032,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.9567462513722288
2025-03-28 15:35:05.635758,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.9553951420524079
2025-03-28 15:37:35.312398,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.9513357994245787
2025-03-28 15:40:11.378845,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.9486282913426248
2025-03-28 15:42:46.675411,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.9445747564869822
2025-03-28 15:45:24.622092,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.947279775235743
2025-03-28 15:47:55.619228,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.9486296052042668
2025-03-28 15:50:31.746151,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.9472770784997899
2025-03-28 15:53:05.047453,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.949983376505705
2025-03-28 15:55:38.125481,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.9472770784997899
2025-03-28 15:58:08.626875,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.9499820973175205
2025-03-28 16:00:49.006913,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.9459259002150177
2025-03-28 16:03:23.454494,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.9445719213118587
2025-03-28 16:05:52.627321,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.9486296052042668
2025-03-28 16:08:18.393806,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.9459259002150177
2025-03-28 16:10:44.723356,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.9472784269022514
2025-03-28 16:13:16.558301,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.9486322327259442
2025-03-28 16:15:42.134552,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.9472811235002704
2025-03-28 16:18:08.223084,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.9472811235002704
2025-03-28 16:20:37.322640,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.9472811235002704
2025-03-28 16:23:03.805702,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.945930048827358
2025-03-28 16:25:29.778532,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.9445790087058815
2025-03-28 16:25:29.783318,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.06478385423863076
2025-03-28 16:27:06.027443,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.02203003693791339
2025-03-28 16:28:21.311052,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,2,0.08019519381272433
2025-03-28 16:30:36.378706,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.24463226723942033
2025-03-28 16:32:26.190928,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.46313044806406223
2025-03-28 16:34:00.990150,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.5593810430786151
2025-03-28 16:35:52.789017,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.6222252609508181
2025-03-28 16:37:40.935200,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.6580119317704394
2025-03-28 16:39:56.325416,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.6113672961499048
2025-03-28 16:42:07.392620,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.5691191038146106
2025-03-28 16:44:28.031651,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.7730280994572173
2025-03-28 16:46:43.603321,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.8390739901463429
2025-03-28 16:49:11.001784,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.8756867993915811
2025-03-28 16:51:37.229944,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.8635867521819914
2025-03-28 16:54:06.136485,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.8487704387080528
2025-03-28 16:56:40.312408,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.9040712217316842
2025-03-28 16:59:21.240357,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.9121554246308153
2025-03-28 17:02:03.767499,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.9094478841342026
2025-03-28 17:04:43.566427,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.9161958620336934
2025-03-28 17:07:22.111227,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.9013362166585086
2025-03-28 17:09:59.841985,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.8986330993066869
2025-03-28 17:12:44.057233,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.8972802273569932
2025-03-28 17:15:19.317414,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.8905293455868387
2025-03-28 17:17:58.829674,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.893221403939447
2025-03-28 17:20:47.994687,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.8864618132866712
2025-03-28 17:23:37.688727,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.8905125488620174
2025-03-28 17:26:17.375923,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.9053630641905162
2025-03-28 17:28:55.916308,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.9175507043076743
2025-03-28 17:31:44.146685,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.9162001479465566
2025-03-28 17:34:20.091675,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.9202335625598339
2025-03-28 17:36:52.781941,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.9297126584798718
2025-03-28 17:39:30.153299,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.9391658598074499
2025-03-28 17:42:05.667716,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.9405245747123497
2025-03-28 17:44:45.791015,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.9432323582863771
2025-03-28 17:47:25.927993,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.932424658059638
2025-03-28 17:50:02.218689,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.9324281135572946
2025-03-28 17:52:48.789061,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.9351260129711446
2025-03-28 17:55:32.339354,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.9270223626418781
2025-03-28 17:58:18.447771,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.9391767490794318
2025-03-28 18:01:12.603396,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.9378275060318643
2025-03-28 18:04:05.286106,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.9405306579435224
2025-03-28 18:06:56.333667,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.9378290957640135
2025-03-28 18:09:42.780342,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.9432280031345157
2025-03-28 18:12:21.034986,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.9418770321119351
2025-03-28 18:14:59.677509,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.9459369617668385
2025-03-28 18:17:40.712231,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.9391814147170018
2025-03-28 18:20:25.970622,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.9378243263236532
2025-03-28 18:23:10.792617,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.9391783043714909
2025-03-28 18:26:01.725816,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.9351260129711446
2025-03-28 18:28:44.453039,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.9351260129711446
2025-03-28 18:31:34.625463,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.9364702444014175
2025-03-28 18:34:18.962370,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.9418770321119351
2025-03-28 18:37:03.990946,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.9459314315566816
2025-03-28 18:39:44.501325,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.9445790087058815
2025-03-28 18:42:33.334644,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.9418785184319255
2025-03-28 18:45:15.000395,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.9432309066433355
2025-03-28 18:48:17.331457,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.9472851678801185
2025-03-28 18:51:04.043388,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.9391705271156966
2025-03-28 18:53:54.915762,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.9405230537100937
2025-03-28 18:56:49.633243,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.929710861023686
2025-03-28 18:59:48.167453,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.9310616937560965
2025-03-28 19:02:32.579918,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.9378163756300111
2025-03-28 19:05:19.996370,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.933763462859314
2025-03-28 19:08:06.971367,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.9337668505461586
2025-03-28 19:10:51.750227,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.9297162531164668
2025-03-28 19:13:37.990599,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.9283673901767254
2025-03-28 19:16:23.056615,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.9351243541202062
2025-03-28 19:19:08.037060,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.9310705075285471
2025-03-28 19:21:56.854424,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.9364751178991126
2025-03-28 19:24:38.770404,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.933775318247402
2025-03-28 19:27:26.790334,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.9310740324065281
2025-03-28 19:30:04.345677,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.9337668505461586
2025-03-28 19:32:55.128672,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.9270074326015201
2025-03-28 19:35:46.213099,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.9378179659314061
2025-03-28 19:38:41.081657,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.9378179659314061
2025-03-28 19:41:26.022100,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.9418725726958193
2025-03-28 19:44:07.899943,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.9405200114721846
2025-03-28 19:46:55.136136,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.9418695993715632
2025-03-28 19:49:32.001774,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.9432236473143579
2025-03-28 19:52:05.857377,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.9391705271156966
2025-03-28 19:54:40.092323,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.9432280031345157
2025-03-28 19:57:19.806178,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.9418740592438878
2025-03-28 19:59:56.476562,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.945930048827358
2025-03-28 20:02:30.229424,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.945930048827358
2025-03-28 20:05:06.975178,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.9459286660273096
2025-03-28 20:07:46.221897,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.9486348599788474
2025-03-28 20:10:22.075280,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.9459314315566816
2025-03-28 20:12:55.605845,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.9459328142152861
2025-03-28 20:15:38.333411,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.9472865158688409
2025-03-28 20:18:23.589889,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.9472892116394772
2025-03-28 20:21:08.878121,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.9432338098551805
2025-03-28 20:23:48.146102,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.9445846773162473
2025-03-28 20:26:22.064112,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.9432323582863771
2025-03-28 20:28:56.899339,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.9459369617668385
2025-03-28 20:31:33.901194,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.9418800046759016
2025-03-28 20:34:09.432408,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.9472878637886254
2025-03-28 20:36:46.731701,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.9513432655901547
2025-03-28 20:39:43.570100,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.9513432655901547
2025-03-28 20:42:23.014942,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.9513420213883231
2025-03-28 20:45:03.860578,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.9472851678801185
2025-03-28 20:47:34.727592,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.9459341968031767
2025-03-28 20:47:34.732514,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,0,-0.0044612558480456865
2025-03-28 20:48:33.434958,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.1502951602454452
2025-03-28 20:50:07.047889,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.21850661549854267
2025-03-28 20:51:47.982958,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.29059511634671853
2025-03-28 20:53:48.171358,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.33221970040853377
2025-03-28 20:55:17.724371,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.3058765897998803
2025-03-28 20:56:30.311657,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.3538819001978617
2025-03-28 20:57:47.515405,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.40064540850145014
2025-03-28 20:59:17.309519,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.47681223691576213
2025-03-28 21:00:53.320461,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.5544341929099481
2025-03-28 21:02:45.634524,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.5879455325281737
2025-03-28 21:04:59.936105,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.6469253476933051
2025-03-28 21:07:12.027311,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.7477101018056649
2025-03-28 21:09:32.657480,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.7786697937886748
2025-03-28 21:11:57.441381,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.786740015066092
2025-03-28 21:14:24.499793,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.8068999244533819
2025-03-28 21:16:51.955701,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.8407014100077899
2025-03-28 21:19:16.505589,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.850118788250364
2025-03-28 21:21:53.696758,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.850160893707998
2025-03-28 21:24:24.192905,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.8434213814451419
2025-03-28 21:27:02.786713,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.8501570669167089
2025-03-28 21:29:41.472981,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.848793614595211
2025-03-28 21:32:16.081540,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.8366785591816782
2025-03-28 21:34:49.342889,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,23,0.8447573215803741
2025-03-28 21:37:22.395583,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,24,0.8622836322235866
2025-03-28 21:39:57.257265,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,25,0.8878951595239833
2025-03-28 21:42:41.829100,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,26,0.9013765655237886
2025-03-28 21:45:27.607659,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,27,0.9027114082194982
2025-03-28 21:48:20.591978,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,28,0.9081327693259844
2025-03-28 21:51:09.412431,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,29,0.9148692177901787
2025-03-28 21:53:52.776666,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,30,0.9297090634755654
2025-03-28 21:56:35.875679,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,31,0.9216105990067998
2025-03-28 21:59:23.109841,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,32,0.9256718751141403
2025-03-28 22:02:15.752491,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,33,0.9256661735430022
2025-03-28 22:05:08.548770,ringnorm,GaussianNB,disjunct_class_percentage_sampling,0,2,34,0.9216186157613787
