time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:56:48.967427,autoUniv-au7-700,5NN,minority_value_sampling,0,0,57,0.07488986784140972
2025-03-23 21:56:48.975880,autoUniv-au7-700,5NN,minority_value_sampling,0,0,58,0.07488986784140972
2025-03-23 21:56:48.984457,autoUniv-au7-700,5NN,minority_value_sampling,0,0,59,0.07404591759160706
2025-03-23 21:56:48.993028,autoUniv-au7-700,5NN,minority_value_sampling,0,0,60,0.07524105990433527
2025-03-23 21:56:49.001595,autoUniv-au7-700,5NN,minority_value_sampling,0,0,61,0.06318911109421332
2025-03-23 21:56:49.010252,autoUniv-au7-700,5NN,minority_value_sampling,0,0,62,0.04277140469497831
2025-03-23 21:56:49.018883,autoUniv-au7-700,5NN,minority_value_sampling,0,0,63,0.05319148936170215
2025-03-23 21:56:49.027466,autoUniv-au7-700,5NN,minority_value_sampling,0,0,64,0.06439854191980565
2025-03-23 21:56:49.036066,autoUniv-au7-700,5NN,minority_value_sampling,0,0,65,0.06418533991644504
2025-03-23 21:56:49.044608,autoUniv-au7-700,5NN,minority_value_sampling,0,0,66,0.08559276980329611
2025-03-23 21:56:49.053184,autoUniv-au7-700,5NN,minority_value_sampling,0,0,67,0.08392300083694748
2025-03-23 21:56:49.063229,autoUniv-au7-700,5NN,minority_value_sampling,0,0,68,0.08343483556638254
2025-03-23 21:56:49.071627,autoUniv-au7-700,5NN,minority_value_sampling,0,0,69,0.09284951974386324
2025-03-23 21:56:49.080080,autoUniv-au7-700,5NN,minority_value_sampling,0,0,70,0.1032484367851152
2025-03-23 21:56:49.088475,autoUniv-au7-700,5NN,minority_value_sampling,0,0,71,0.1246664125047654
2025-03-23 21:56:49.096960,autoUniv-au7-700,5NN,minority_value_sampling,0,0,72,0.13514338010982307
2025-03-23 21:56:49.105375,autoUniv-au7-700,5NN,minority_value_sampling,0,0,73,0.1245329062762145
2025-03-23 21:56:49.113895,autoUniv-au7-700,5NN,minority_value_sampling,0,0,74,0.11392405063291144
2025-03-23 21:56:49.122527,autoUniv-au7-700,5NN,minority_value_sampling,0,0,75,0.09360956660827191
2025-03-23 21:56:49.131129,autoUniv-au7-700,5NN,minority_value_sampling,0,0,76,0.1150712055441322
2025-03-23 21:56:49.139782,autoUniv-au7-700,5NN,minority_value_sampling,0,0,77,0.10406826146579307
2025-03-23 21:56:49.148507,autoUniv-au7-700,5NN,minority_value_sampling,0,0,78,0.12619881260465826
2025-03-23 21:56:49.157368,autoUniv-au7-700,5NN,minority_value_sampling,0,0,79,0.13652630777430896
2025-03-23 21:56:49.166896,autoUniv-au7-700,5NN,minority_value_sampling,0,0,80,0.14796500570559146
2025-03-23 21:56:49.176799,autoUniv-au7-700,5NN,minority_value_sampling,0,0,81,0.1379703534777652
2025-03-23 21:56:49.186105,autoUniv-au7-700,5NN,minority_value_sampling,0,0,82,0.13901753853162246
2025-03-23 21:56:49.194878,autoUniv-au7-700,5NN,minority_value_sampling,0,0,83,0.1599574662008203
2025-03-23 21:56:49.203425,autoUniv-au7-700,5NN,minority_value_sampling,0,0,84,0.1599574662008203
2025-03-23 21:56:49.212032,autoUniv-au7-700,5NN,minority_value_sampling,0,0,85,0.1599574662008203
2025-03-23 21:56:49.220522,autoUniv-au7-700,5NN,minority_value_sampling,0,0,86,0.1600212652844233
2025-03-23 21:56:49.229024,autoUniv-au7-700,5NN,minority_value_sampling,0,0,87,0.1600212652844233
2025-03-23 21:56:49.237619,autoUniv-au7-700,5NN,minority_value_sampling,0,0,88,0.1700235616021889
2025-03-23 21:56:49.246185,autoUniv-au7-700,5NN,minority_value_sampling,0,0,89,0.1700235616021889
2025-03-23 21:56:49.254741,autoUniv-au7-700,5NN,minority_value_sampling,0,0,90,0.16091343600637287
2025-03-23 21:56:49.263312,autoUniv-au7-700,5NN,minority_value_sampling,0,0,91,0.14990512333965844
2025-03-23 21:56:49.271880,autoUniv-au7-700,5NN,minority_value_sampling,0,0,92,0.13888677955805306
2025-03-23 21:56:49.282144,autoUniv-au7-700,5NN,minority_value_sampling,0,0,93,0.14906549156663118
2025-03-23 21:56:49.290659,autoUniv-au7-700,5NN,minority_value_sampling,0,0,94,0.14906549156663118
2025-03-23 21:56:49.299241,autoUniv-au7-700,5NN,minority_value_sampling,0,0,95,0.1491301375066474
2025-03-23 21:56:49.307823,autoUniv-au7-700,5NN,minority_value_sampling,0,0,96,0.1491301375066474
2025-03-23 21:56:49.316485,autoUniv-au7-700,5NN,minority_value_sampling,0,0,97,0.15944672442620456
2025-03-23 21:56:49.325213,autoUniv-au7-700,5NN,minority_value_sampling,0,0,98,0.12666413084823125
2025-03-23 21:56:49.333857,autoUniv-au7-700,5NN,minority_value_sampling,0,0,99,0.12666413084823125
2025-03-23 21:56:49.342512,autoUniv-au7-700,5NN,minority_value_sampling,0,0,100,0.126730564430245
2025-03-23 21:56:49.345589,autoUniv-au7-700,5NN,minority_value_sampling,0,1,0,0.0
2025-03-23 21:56:49.353915,autoUniv-au7-700,5NN,minority_value_sampling,0,1,1,0.0
2025-03-23 21:56:49.362500,autoUniv-au7-700,5NN,minority_value_sampling,0,1,2,0.0668096843395648
2025-03-23 21:56:49.371154,autoUniv-au7-700,5NN,minority_value_sampling,0,1,3,0.017126986576145642
2025-03-23 21:56:49.379822,autoUniv-au7-700,5NN,minority_value_sampling,0,1,4,0.04377522508537712
2025-03-23 21:56:49.389668,autoUniv-au7-700,5NN,minority_value_sampling,0,1,5,0.02030144570901249
2025-03-23 21:56:49.398709,autoUniv-au7-700,5NN,minority_value_sampling,0,1,6,-0.039282400247448335
2025-03-23 21:56:49.407437,autoUniv-au7-700,5NN,minority_value_sampling,0,1,7,-0.057010785824345156
2025-03-23 21:56:49.416155,autoUniv-au7-700,5NN,minority_value_sampling,0,1,8,-0.08635525507068231
2025-03-23 21:56:49.425210,autoUniv-au7-700,5NN,minority_value_sampling,0,1,9,-0.013410545565376575
2025-03-23 21:56:49.433671,autoUniv-au7-700,5NN,minority_value_sampling,0,1,10,-0.004380003020691747
2025-03-23 21:56:49.442296,autoUniv-au7-700,5NN,minority_value_sampling,0,1,11,-0.005291005291005346
2025-03-23 21:56:49.450824,autoUniv-au7-700,5NN,minority_value_sampling,0,1,12,0.05727472194900507
2025-03-23 21:56:49.459326,autoUniv-au7-700,5NN,minority_value_sampling,0,1,13,0.05969360802958268
2025-03-23 21:56:49.467914,autoUniv-au7-700,5NN,minority_value_sampling,0,1,14,0.08746399878732747
2025-03-23 21:56:49.476507,autoUniv-au7-700,5NN,minority_value_sampling,0,1,15,0.06976744186046502
2025-03-23 21:56:49.485027,autoUniv-au7-700,5NN,minority_value_sampling,0,1,16,0.10059708260902422
2025-03-23 21:56:49.494141,autoUniv-au7-700,5NN,minority_value_sampling,0,1,17,0.08753315649867377
2025-03-23 21:56:49.503589,autoUniv-au7-700,5NN,minority_value_sampling,0,1,18,0.07474931631722892
2025-03-23 21:56:49.512187,autoUniv-au7-700,5NN,minority_value_sampling,0,1,19,0.07376425855513313
2025-03-23 21:56:49.520859,autoUniv-au7-700,5NN,minority_value_sampling,0,1,20,0.10597536870913793
2025-03-23 21:56:49.529493,autoUniv-au7-700,5NN,minority_value_sampling,0,1,21,0.10386344585841656
2025-03-23 21:56:49.538127,autoUniv-au7-700,5NN,minority_value_sampling,0,1,22,0.12520003048083528
2025-03-23 21:56:49.547775,autoUniv-au7-700,5NN,minority_value_sampling,0,1,23,0.136131637083873
2025-03-23 21:56:49.556574,autoUniv-au7-700,5NN,minority_value_sampling,0,1,24,0.08663328781671975
2025-03-23 21:56:49.565200,autoUniv-au7-700,5NN,minority_value_sampling,0,1,25,0.11795961742826777
2025-03-23 21:56:49.573782,autoUniv-au7-700,5NN,minority_value_sampling,0,1,26,0.12878500417393934
2025-03-23 21:56:49.582397,autoUniv-au7-700,5NN,minority_value_sampling,0,1,27,0.1495823842065298
2025-03-23 21:56:49.590978,autoUniv-au7-700,5NN,minority_value_sampling,0,1,28,0.150614287881086
2025-03-23 21:56:49.599525,autoUniv-au7-700,5NN,minority_value_sampling,0,1,29,0.11809350333940494
2025-03-23 21:56:49.609407,autoUniv-au7-700,5NN,minority_value_sampling,0,1,30,0.11769172361427493
2025-03-23 21:56:49.619940,autoUniv-au7-700,5NN,minority_value_sampling,0,1,31,0.11695417584922863
2025-03-23 21:56:49.630344,autoUniv-au7-700,5NN,minority_value_sampling,0,1,32,0.13718329148596198
2025-03-23 21:56:49.641004,autoUniv-au7-700,5NN,minority_value_sampling,0,1,33,0.11540803897685747
2025-03-23 21:56:49.650991,autoUniv-au7-700,5NN,minority_value_sampling,0,1,34,0.10352187833511206
2025-03-23 21:56:49.659482,autoUniv-au7-700,5NN,minority_value_sampling,0,1,35,0.09491937937328865
2025-03-23 21:56:49.667937,autoUniv-au7-700,5NN,minority_value_sampling,0,1,36,0.07376425855513313
2025-03-23 21:56:49.676333,autoUniv-au7-700,5NN,minority_value_sampling,0,1,37,0.07164634146341475
2025-03-23 21:56:49.684822,autoUniv-au7-700,5NN,minority_value_sampling,0,1,38,0.05290361812100941
2025-03-23 21:56:49.693251,autoUniv-au7-700,5NN,minority_value_sampling,0,1,39,0.04248043164374182
2025-03-23 21:56:49.701622,autoUniv-au7-700,5NN,minority_value_sampling,0,1,40,0.03139968068121346
2025-03-23 21:56:49.710104,autoUniv-au7-700,5NN,minority_value_sampling,0,1,41,0.032356068661704374
2025-03-23 21:56:49.718622,autoUniv-au7-700,5NN,minority_value_sampling,0,1,42,0.03220905499848081
2025-03-23 21:56:49.727170,autoUniv-au7-700,5NN,minority_value_sampling,0,1,43,0.010412708064148402
2025-03-23 21:56:49.735576,autoUniv-au7-700,5NN,minority_value_sampling,0,1,44,0.021202219013602752
2025-03-23 21:56:49.743902,autoUniv-au7-700,5NN,minority_value_sampling,0,1,45,0.03095763292005782
2025-03-23 21:56:49.752245,autoUniv-au7-700,5NN,minority_value_sampling,0,1,46,0.030736457699330533
2025-03-23 21:56:49.762380,autoUniv-au7-700,5NN,minority_value_sampling,0,1,47,0.05081130494400843
2025-03-23 21:56:49.770873,autoUniv-au7-700,5NN,minority_value_sampling,0,1,48,0.05203895313451001
2025-03-23 21:56:49.779329,autoUniv-au7-700,5NN,minority_value_sampling,0,1,49,0.06311787072243336
2025-03-23 21:56:49.787727,autoUniv-au7-700,5NN,minority_value_sampling,0,1,50,0.0738346893772337
2025-03-23 21:56:49.796169,autoUniv-au7-700,5NN,minority_value_sampling,0,1,51,0.0738346893772337
2025-03-23 21:56:49.804597,autoUniv-au7-700,5NN,minority_value_sampling,0,1,52,0.07390510948905105
2025-03-23 21:56:49.813036,autoUniv-au7-700,5NN,minority_value_sampling,0,1,53,0.09540098821740794
2025-03-23 21:56:49.821594,autoUniv-au7-700,5NN,minority_value_sampling,0,1,54,0.11574461608705588
2025-03-23 21:56:49.830150,autoUniv-au7-700,5NN,minority_value_sampling,0,1,55,0.09305693163630813
2025-03-23 21:56:49.838854,autoUniv-au7-700,5NN,minority_value_sampling,0,1,56,0.09333333333333338
2025-03-23 21:56:49.847669,autoUniv-au7-700,5NN,minority_value_sampling,0,1,57,0.09291866758137046
2025-03-23 21:56:49.856503,autoUniv-au7-700,5NN,minority_value_sampling,0,1,58,0.08217716115261475
2025-03-23 21:56:49.865807,autoUniv-au7-700,5NN,minority_value_sampling,0,1,59,0.07157557740681453
2025-03-23 21:56:49.876041,autoUniv-au7-700,5NN,minority_value_sampling,0,1,60,0.08091603053435115
2025-03-23 21:56:49.884863,autoUniv-au7-700,5NN,minority_value_sampling,0,1,61,0.10256410256410253
2025-03-23 21:56:49.893850,autoUniv-au7-700,5NN,minority_value_sampling,0,1,62,0.0909785348712856
2025-03-23 21:56:49.902848,autoUniv-au7-700,5NN,minority_value_sampling,0,1,63,0.08007334963325197
2025-03-23 21:56:49.911871,autoUniv-au7-700,5NN,minority_value_sampling,0,1,64,0.09007493500535246
2025-03-23 21:56:49.920947,autoUniv-au7-700,5NN,minority_value_sampling,0,1,65,0.07915869980879542
2025-03-23 21:56:49.930145,autoUniv-au7-700,5NN,minority_value_sampling,0,1,66,0.07929953353215569
2025-03-23 21:56:49.939066,autoUniv-au7-700,5NN,minority_value_sampling,0,1,67,0.09007493500535246
2025-03-23 21:56:49.947941,autoUniv-au7-700,5NN,minority_value_sampling,0,1,68,0.09007493500535246
2025-03-23 21:56:49.956863,autoUniv-au7-700,5NN,minority_value_sampling,0,1,69,0.09125620465826645
2025-03-23 21:56:49.965628,autoUniv-au7-700,5NN,minority_value_sampling,0,1,70,0.10146699266503678
2025-03-23 21:56:49.974752,autoUniv-au7-700,5NN,minority_value_sampling,0,1,71,0.12339645693341483
2025-03-23 21:56:49.984376,autoUniv-au7-700,5NN,minority_value_sampling,0,1,72,0.12312862816987469
2025-03-23 21:56:49.993038,autoUniv-au7-700,5NN,minority_value_sampling,0,1,73,0.1219885277246654
2025-03-23 21:56:50.001837,autoUniv-au7-700,5NN,minority_value_sampling,0,1,74,0.12151821242730332
2025-03-23 21:56:50.010651,autoUniv-au7-700,5NN,minority_value_sampling,0,1,75,0.11162079510703371
2025-03-23 21:56:50.019429,autoUniv-au7-700,5NN,minority_value_sampling,0,1,76,0.1102603369065851
2025-03-23 21:56:50.028223,autoUniv-au7-700,5NN,minority_value_sampling,0,1,77,0.08098618426074344
2025-03-23 21:56:50.037050,autoUniv-au7-700,5NN,minority_value_sampling,0,1,78,0.08014363205745267
2025-03-23 21:56:50.045811,autoUniv-au7-700,5NN,minority_value_sampling,0,1,79,0.08112645958940701
2025-03-23 21:56:50.054532,autoUniv-au7-700,5NN,minority_value_sampling,0,1,80,0.09007493500535246
2025-03-23 21:56:50.063312,autoUniv-au7-700,5NN,minority_value_sampling,0,1,81,0.10057361376673035
2025-03-23 21:56:50.072069,autoUniv-au7-700,5NN,minority_value_sampling,0,1,82,0.10167290504927062
2025-03-23 21:56:50.080901,autoUniv-au7-700,5NN,minority_value_sampling,0,1,83,0.11229946524064172
2025-03-23 21:56:50.091508,autoUniv-au7-700,5NN,minority_value_sampling,0,1,84,0.11304480574001974
2025-03-23 21:56:50.100339,autoUniv-au7-700,5NN,minority_value_sampling,0,1,85,0.11419423692636077
2025-03-23 21:56:50.109204,autoUniv-au7-700,5NN,minority_value_sampling,0,1,86,0.12446613788895666
2025-03-23 21:56:50.117913,autoUniv-au7-700,5NN,minority_value_sampling,0,1,87,0.11453173816962581
2025-03-23 21:56:50.126738,autoUniv-au7-700,5NN,minority_value_sampling,0,1,88,0.11419423692636077
2025-03-23 21:56:50.135486,autoUniv-au7-700,5NN,minority_value_sampling,0,1,89,0.10338517840805117
2025-03-23 21:56:50.144268,autoUniv-au7-700,5NN,minority_value_sampling,0,1,90,0.11520596969466224
2025-03-23 21:56:50.153012,autoUniv-au7-700,5NN,minority_value_sampling,0,1,91,0.11520596969466224
2025-03-23 21:56:50.161766,autoUniv-au7-700,5NN,minority_value_sampling,0,1,92,0.11513859275053318
2025-03-23 21:56:50.170618,autoUniv-au7-700,5NN,minority_value_sampling,0,1,93,0.11513859275053318
2025-03-23 21:56:50.179454,autoUniv-au7-700,5NN,minority_value_sampling,0,1,94,0.11594643944004879
2025-03-23 21:56:50.188215,autoUniv-au7-700,5NN,minority_value_sampling,0,1,95,0.1269298045478744
2025-03-23 21:56:50.197696,autoUniv-au7-700,5NN,minority_value_sampling,0,1,96,0.11742366702111506
2025-03-23 21:56:50.207125,autoUniv-au7-700,5NN,minority_value_sampling,0,1,97,0.11655135710484288
2025-03-23 21:56:50.216123,autoUniv-au7-700,5NN,minority_value_sampling,0,1,98,0.09312604785855816
2025-03-23 21:56:50.225038,autoUniv-au7-700,5NN,minority_value_sampling,0,1,99,0.10338517840805117
2025-03-23 21:56:50.233994,autoUniv-au7-700,5NN,minority_value_sampling,0,1,100,0.10215300045808517
2025-03-23 21:56:50.237140,autoUniv-au7-700,5NN,minority_value_sampling,0,2,0,0.0
2025-03-23 21:56:50.245862,autoUniv-au7-700,5NN,minority_value_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:56:50.254475,autoUniv-au7-700,5NN,minority_value_sampling,0,2,2,0.05727472194900518
2025-03-23 21:56:50.262982,autoUniv-au7-700,5NN,minority_value_sampling,0,2,3,0.04562139486103822
2025-03-23 21:56:50.272030,autoUniv-au7-700,5NN,minority_value_sampling,0,2,4,-0.052232007288187
2025-03-23 21:56:50.280531,autoUniv-au7-700,5NN,minority_value_sampling,0,2,5,-0.02775866024317497
2025-03-23 21:56:50.289098,autoUniv-au7-700,5NN,minority_value_sampling,0,2,6,-0.002463812750230998
2025-03-23 21:56:50.297512,autoUniv-au7-700,5NN,minority_value_sampling,0,2,7,-0.08970406905055484
2025-03-23 21:56:50.306990,autoUniv-au7-700,5NN,minority_value_sampling,0,2,8,-0.06787888126974351
2025-03-23 21:56:50.316079,autoUniv-au7-700,5NN,minority_value_sampling,0,2,9,-0.07043558850787757
2025-03-23 21:56:50.324635,autoUniv-au7-700,5NN,minority_value_sampling,0,2,10,-0.06261859582542684
2025-03-23 21:56:50.333258,autoUniv-au7-700,5NN,minority_value_sampling,0,2,11,-0.0006082725060827521
2025-03-23 21:56:50.341805,autoUniv-au7-700,5NN,minority_value_sampling,0,2,12,-0.007734129718967697
2025-03-23 21:56:50.350425,autoUniv-au7-700,5NN,minority_value_sampling,0,2,13,0.013102444257144907
2025-03-23 21:56:50.358994,autoUniv-au7-700,5NN,minority_value_sampling,0,2,14,0.02461188943581971
2025-03-23 21:56:50.367587,autoUniv-au7-700,5NN,minority_value_sampling,0,2,15,-0.002411817907747915
2025-03-23 21:56:50.376086,autoUniv-au7-700,5NN,minority_value_sampling,0,2,16,-0.02552484518954845
2025-03-23 21:56:50.384599,autoUniv-au7-700,5NN,minority_value_sampling,0,2,17,0.004237288135593098
2025-03-23 21:56:50.393130,autoUniv-au7-700,5NN,minority_value_sampling,0,2,18,-0.007728443703591381
2025-03-23 21:56:50.401846,autoUniv-au7-700,5NN,minority_value_sampling,0,2,19,-0.01841327574448748
2025-03-23 21:56:50.410552,autoUniv-au7-700,5NN,minority_value_sampling,0,2,20,0.007319304666056681
2025-03-23 21:56:50.421004,autoUniv-au7-700,5NN,minority_value_sampling,0,2,21,0.02710958381061468
2025-03-23 21:56:50.429691,autoUniv-au7-700,5NN,minority_value_sampling,0,2,22,0.015139929652852047
2025-03-23 21:56:50.438374,autoUniv-au7-700,5NN,minority_value_sampling,0,2,23,0.0475462467512614
2025-03-23 21:56:50.447109,autoUniv-au7-700,5NN,minority_value_sampling,0,2,24,0.06659514139014477
2025-03-23 21:56:50.455855,autoUniv-au7-700,5NN,minority_value_sampling,0,2,25,0.06552094522019325
2025-03-23 21:56:50.464537,autoUniv-au7-700,5NN,minority_value_sampling,0,2,26,0.05485232067510548
2025-03-23 21:56:50.473191,autoUniv-au7-700,5NN,minority_value_sampling,0,2,27,-0.012151976618981708
2025-03-23 21:56:50.481904,autoUniv-au7-700,5NN,minority_value_sampling,0,2,28,-0.0028498806131094234
2025-03-23 21:56:50.490607,autoUniv-au7-700,5NN,minority_value_sampling,0,2,29,0.04205427846544174
2025-03-23 21:56:50.499300,autoUniv-au7-700,5NN,minority_value_sampling,0,2,30,0.04769183735860594
2025-03-23 21:56:50.508091,autoUniv-au7-700,5NN,minority_value_sampling,0,2,31,0.04681762545899626
2025-03-23 21:56:50.516790,autoUniv-au7-700,5NN,minority_value_sampling,0,2,32,0.04769183735860594
2025-03-23 21:56:50.527342,autoUniv-au7-700,5NN,minority_value_sampling,0,2,33,0.0596137699412258
2025-03-23 21:56:50.536122,autoUniv-au7-700,5NN,minority_value_sampling,0,2,34,0.05702257941063904
2025-03-23 21:56:50.544721,autoUniv-au7-700,5NN,minority_value_sampling,0,2,35,0.09257282293731894
2025-03-23 21:56:50.553341,autoUniv-au7-700,5NN,minority_value_sampling,0,2,36,0.08385329478009429
2025-03-23 21:56:50.561919,autoUniv-au7-700,5NN,minority_value_sampling,0,2,37,0.09409257003654092
2025-03-23 21:56:50.570518,autoUniv-au7-700,5NN,minority_value_sampling,0,2,38,0.08301599390708303
2025-03-23 21:56:50.579055,autoUniv-au7-700,5NN,minority_value_sampling,0,2,39,0.10345353358237397
2025-03-23 21:56:50.587794,autoUniv-au7-700,5NN,minority_value_sampling,0,2,40,0.09236518953550454
2025-03-23 21:56:50.596256,autoUniv-au7-700,5NN,minority_value_sampling,0,2,41,0.07249466950959504
2025-03-23 21:56:50.604850,autoUniv-au7-700,5NN,minority_value_sampling,0,2,42,0.032870264935853766
2025-03-23 21:56:50.613598,autoUniv-au7-700,5NN,minority_value_sampling,0,2,43,0.07411630558722926
2025-03-23 21:56:50.622466,autoUniv-au7-700,5NN,minority_value_sampling,0,2,44,0.0643274853801169
2025-03-23 21:56:50.631491,autoUniv-au7-700,5NN,minority_value_sampling,0,2,45,0.06297535746881655
2025-03-23 21:56:50.642266,autoUniv-au7-700,5NN,minority_value_sampling,0,2,46,0.06297535746881655
2025-03-23 21:56:50.653207,autoUniv-au7-700,5NN,minority_value_sampling,0,2,47,0.0633315593400744
2025-03-23 21:56:50.664534,autoUniv-au7-700,5NN,minority_value_sampling,0,2,48,0.061833688699360345
2025-03-23 21:56:50.675592,autoUniv-au7-700,5NN,minority_value_sampling,0,2,49,0.06311787072243347
2025-03-23 21:56:50.684706,autoUniv-au7-700,5NN,minority_value_sampling,0,2,50,0.08378357811429893
