time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:45:16.406987,artificial-characters,SVC,f2_sampling,0,0,33,0.0
2025-03-23 18:45:16.473095,artificial-characters,SVC,f2_sampling,0,0,34,0.0
2025-03-23 18:45:16.541362,artificial-characters,SVC,f2_sampling,0,0,35,0.0
2025-03-23 18:45:16.611838,artificial-characters,SVC,f2_sampling,0,0,36,0.0
2025-03-23 18:45:16.683853,artificial-characters,SVC,f2_sampling,0,0,37,0.0
2025-03-23 18:45:16.756592,artificial-characters,SVC,f2_sampling,0,0,38,0.0
2025-03-23 18:45:16.829993,artificial-characters,SVC,f2_sampling,0,0,39,0.0
2025-03-23 18:45:16.904112,artificial-characters,SVC,f2_sampling,0,0,40,0.0
2025-03-23 18:45:16.983439,artificial-characters,SVC,f2_sampling,0,0,41,0.0
2025-03-23 18:45:17.058993,artificial-characters,SVC,f2_sampling,0,0,42,0.0
2025-03-23 18:45:17.134941,artificial-characters,SVC,f2_sampling,0,0,43,0.0
2025-03-23 18:45:17.213430,artificial-characters,SVC,f2_sampling,0,0,44,0.0
2025-03-23 18:45:17.291858,artificial-characters,SVC,f2_sampling,0,0,45,0.0
2025-03-23 18:45:17.371011,artificial-characters,SVC,f2_sampling,0,0,46,0.0
2025-03-23 18:45:17.450528,artificial-characters,SVC,f2_sampling,0,0,47,0.0
2025-03-23 18:45:17.531353,artificial-characters,SVC,f2_sampling,0,0,48,0.0
2025-03-23 18:45:17.612096,artificial-characters,SVC,f2_sampling,0,0,49,0.0
2025-03-23 18:45:17.695662,artificial-characters,SVC,f2_sampling,0,0,50,0.0
2025-03-23 18:45:17.778863,artificial-characters,SVC,f2_sampling,0,0,51,0.0
2025-03-23 18:45:17.861770,artificial-characters,SVC,f2_sampling,0,0,52,0.0
2025-03-23 18:45:17.945729,artificial-characters,SVC,f2_sampling,0,0,53,0.0
2025-03-23 18:45:18.026981,artificial-characters,SVC,f2_sampling,0,0,54,0.0
2025-03-23 18:45:18.109477,artificial-characters,SVC,f2_sampling,0,0,55,0.0
2025-03-23 18:45:18.198418,artificial-characters,SVC,f2_sampling,0,0,56,0.0
2025-03-23 18:45:18.286212,artificial-characters,SVC,f2_sampling,0,0,57,0.0
2025-03-23 18:45:18.365625,artificial-characters,SVC,f2_sampling,0,0,58,0.0
2025-03-23 18:45:18.460336,artificial-characters,SVC,f2_sampling,0,0,59,0.0
2025-03-23 18:45:18.539121,artificial-characters,SVC,f2_sampling,0,0,60,0.0
2025-03-23 18:45:18.637093,artificial-characters,SVC,f2_sampling,0,0,61,0.0
2025-03-23 18:45:18.715720,artificial-characters,SVC,f2_sampling,0,0,62,0.0
2025-03-23 18:45:18.810846,artificial-characters,SVC,f2_sampling,0,0,63,0.0
2025-03-23 18:45:18.889326,artificial-characters,SVC,f2_sampling,0,0,64,0.0
2025-03-23 18:45:18.983430,artificial-characters,SVC,f2_sampling,0,0,65,0.0
2025-03-23 18:45:19.064817,artificial-characters,SVC,f2_sampling,0,0,66,0.0
2025-03-23 18:45:19.156295,artificial-characters,SVC,f2_sampling,0,0,67,0.0
2025-03-23 18:45:19.241783,artificial-characters,SVC,f2_sampling,0,0,68,0.0
2025-03-23 18:45:19.329881,artificial-characters,SVC,f2_sampling,0,0,69,0.0
2025-03-23 18:45:19.420746,artificial-characters,SVC,f2_sampling,0,0,70,0.0
2025-03-23 18:45:19.507918,artificial-characters,SVC,f2_sampling,0,0,71,0.0
2025-03-23 18:45:19.603932,artificial-characters,SVC,f2_sampling,0,0,72,0.0
2025-03-23 18:45:19.684603,artificial-characters,SVC,f2_sampling,0,0,73,0.0
2025-03-23 18:45:19.784925,artificial-characters,SVC,f2_sampling,0,0,74,0.0
2025-03-23 18:45:19.865756,artificial-characters,SVC,f2_sampling,0,0,75,0.0
2025-03-23 18:45:19.966159,artificial-characters,SVC,f2_sampling,0,0,76,0.0
2025-03-23 18:45:20.060880,artificial-characters,SVC,f2_sampling,0,0,77,0.0
2025-03-23 18:45:20.151016,artificial-characters,SVC,f2_sampling,0,0,78,0.0
2025-03-23 18:45:20.244032,artificial-characters,SVC,f2_sampling,0,0,79,0.0
2025-03-23 18:45:20.336498,artificial-characters,SVC,f2_sampling,0,0,80,0.0
2025-03-23 18:45:20.429408,artificial-characters,SVC,f2_sampling,0,0,81,0.0
2025-03-23 18:45:20.524144,artificial-characters,SVC,f2_sampling,0,0,82,0.0
2025-03-23 18:45:20.617444,artificial-characters,SVC,f2_sampling,0,0,83,0.0
2025-03-23 18:45:20.711580,artificial-characters,SVC,f2_sampling,0,0,84,0.0
2025-03-23 18:45:20.804469,artificial-characters,SVC,f2_sampling,0,0,85,0.0
2025-03-23 18:45:20.897242,artificial-characters,SVC,f2_sampling,0,0,86,0.0
2025-03-23 18:45:20.989188,artificial-characters,SVC,f2_sampling,0,0,87,0.0
2025-03-23 18:45:21.085064,artificial-characters,SVC,f2_sampling,0,0,88,0.0
2025-03-23 18:45:21.180563,artificial-characters,SVC,f2_sampling,0,0,89,0.0
2025-03-23 18:45:21.275030,artificial-characters,SVC,f2_sampling,0,0,90,0.0
2025-03-23 18:45:21.372228,artificial-characters,SVC,f2_sampling,0,0,91,0.0
2025-03-23 18:45:21.469338,artificial-characters,SVC,f2_sampling,0,0,92,0.0
2025-03-23 18:45:21.567089,artificial-characters,SVC,f2_sampling,0,0,93,0.0
2025-03-23 18:45:21.666191,artificial-characters,SVC,f2_sampling,0,0,94,0.0
2025-03-23 18:45:21.765220,artificial-characters,SVC,f2_sampling,0,0,95,0.0
2025-03-23 18:45:21.863578,artificial-characters,SVC,f2_sampling,0,0,96,0.0
2025-03-23 18:45:21.962493,artificial-characters,SVC,f2_sampling,0,0,97,0.0
2025-03-23 18:45:22.061501,artificial-characters,SVC,f2_sampling,0,0,98,0.0
2025-03-23 18:45:22.160761,artificial-characters,SVC,f2_sampling,0,0,99,0.0
2025-03-23 18:45:22.266602,artificial-characters,SVC,f2_sampling,0,0,100,0.0
2025-03-23 18:45:22.279503,artificial-characters,SVC,f2_sampling,0,1,0,0.147976297402156
2025-03-23 18:45:23.498729,artificial-characters,SVC,f2_sampling,0,1,1,0.05461451433830189
2025-03-23 18:45:24.616626,artificial-characters,SVC,f2_sampling,0,1,2,0.05126215842831705
2025-03-23 18:45:25.336785,artificial-characters,SVC,f2_sampling,0,1,3,0.05543920108142686
2025-03-23 18:45:26.022453,artificial-characters,SVC,f2_sampling,0,1,4,0.12930341981527316
2025-03-23 18:45:26.579434,artificial-characters,SVC,f2_sampling,0,1,5,0.10488093372517626
2025-03-23 18:45:27.192693,artificial-characters,SVC,f2_sampling,0,1,6,0.10593715496019562
2025-03-23 18:45:27.664584,artificial-characters,SVC,f2_sampling,0,1,7,0.11225129556389435
2025-03-23 18:45:28.283666,artificial-characters,SVC,f2_sampling,0,1,8,0.10131266368614578
2025-03-23 18:45:28.787275,artificial-characters,SVC,f2_sampling,0,1,9,0.10467516932353693
2025-03-23 18:45:29.291416,artificial-characters,SVC,f2_sampling,0,1,10,0.1075871113177751
2025-03-23 18:45:29.805802,artificial-characters,SVC,f2_sampling,0,1,11,0.09632141061011312
2025-03-23 18:45:30.318439,artificial-characters,SVC,f2_sampling,0,1,12,0.09250001754337667
2025-03-23 18:45:30.944810,artificial-characters,SVC,f2_sampling,0,1,13,0.10099195724183763
2025-03-23 18:45:31.828344,artificial-characters,SVC,f2_sampling,0,1,14,0.11463484430847715
2025-03-23 18:45:32.683907,artificial-characters,SVC,f2_sampling,0,1,15,0.11897428805354882
2025-03-23 18:45:33.518811,artificial-characters,SVC,f2_sampling,0,1,16,0.12187345162982288
2025-03-23 18:45:34.337269,artificial-characters,SVC,f2_sampling,0,1,17,0.12855198539138601
2025-03-23 18:45:35.240284,artificial-characters,SVC,f2_sampling,0,1,18,0.13436593844380007
2025-03-23 18:45:36.266310,artificial-characters,SVC,f2_sampling,0,1,19,0.13104252603291888
2025-03-23 18:45:37.247641,artificial-characters,SVC,f2_sampling,0,1,20,0.12691658998252298
2025-03-23 18:45:38.134002,artificial-characters,SVC,f2_sampling,0,1,21,0.1507036008644691
2025-03-23 18:45:38.994843,artificial-characters,SVC,f2_sampling,0,1,22,0.14823454843356298
2025-03-23 18:45:39.602853,artificial-characters,SVC,f2_sampling,0,1,23,0.15032005325956332
2025-03-23 18:45:40.229226,artificial-characters,SVC,f2_sampling,0,1,24,0.15659148341067208
2025-03-23 18:45:40.857947,artificial-characters,SVC,f2_sampling,0,1,25,0.16429732785156892
2025-03-23 18:45:41.447034,artificial-characters,SVC,f2_sampling,0,1,26,0.15120440564660964
2025-03-23 18:45:42.000943,artificial-characters,SVC,f2_sampling,0,1,27,0.1526499964746938
2025-03-23 18:45:42.562631,artificial-characters,SVC,f2_sampling,0,1,28,0.15404237312626745
2025-03-23 18:45:43.092827,artificial-characters,SVC,f2_sampling,0,1,29,0.16435706267037786
2025-03-23 18:45:43.548085,artificial-characters,SVC,f2_sampling,0,1,30,0.1642058641060965
2025-03-23 18:45:44.041804,artificial-characters,SVC,f2_sampling,0,1,31,0.1652174929698047
2025-03-23 18:45:44.513590,artificial-characters,SVC,f2_sampling,0,1,32,0.16732820570775198
2025-03-23 18:45:45.017141,artificial-characters,SVC,f2_sampling,0,1,33,0.16882239582474523
2025-03-23 18:45:45.481559,artificial-characters,SVC,f2_sampling,0,1,34,0.1662566373331842
2025-03-23 18:45:45.922080,artificial-characters,SVC,f2_sampling,0,1,35,0.16842651581839396
2025-03-23 18:45:46.376372,artificial-characters,SVC,f2_sampling,0,1,36,0.17166993983602985
2025-03-23 18:45:46.806420,artificial-characters,SVC,f2_sampling,0,1,37,0.1642315370112183
2025-03-23 18:45:47.232785,artificial-characters,SVC,f2_sampling,0,1,38,0.16322751160686544
2025-03-23 18:45:47.714766,artificial-characters,SVC,f2_sampling,0,1,39,0.1655556549749464
2025-03-23 18:45:48.232710,artificial-characters,SVC,f2_sampling,0,1,40,0.1672048080413101
2025-03-23 18:45:48.732923,artificial-characters,SVC,f2_sampling,0,1,41,0.16657737351445334
2025-03-23 18:45:49.241341,artificial-characters,SVC,f2_sampling,0,1,42,0.16537850951397837
2025-03-23 18:45:49.705471,artificial-characters,SVC,f2_sampling,0,1,43,0.16530185603774628
2025-03-23 18:45:50.131243,artificial-characters,SVC,f2_sampling,0,1,44,0.16584643193231896
2025-03-23 18:45:50.560471,artificial-characters,SVC,f2_sampling,0,1,45,0.1663739195020726
2025-03-23 18:45:50.990564,artificial-characters,SVC,f2_sampling,0,1,46,0.16694090440687315
2025-03-23 18:45:51.428601,artificial-characters,SVC,f2_sampling,0,1,47,0.16690675099745256
2025-03-23 18:45:51.909523,artificial-characters,SVC,f2_sampling,0,1,48,0.16687303839259549
2025-03-23 18:45:52.423450,artificial-characters,SVC,f2_sampling,0,1,49,0.1675143745234634
2025-03-23 18:45:52.954486,artificial-characters,SVC,f2_sampling,0,1,50,0.16073644838325796
2025-03-23 18:45:53.473360,artificial-characters,SVC,f2_sampling,0,1,51,0.1596244631195748
2025-03-23 18:45:53.995168,artificial-characters,SVC,f2_sampling,0,1,52,0.15856190091733935
2025-03-23 18:45:54.434871,artificial-characters,SVC,f2_sampling,0,1,53,0.15907023679444265
2025-03-23 18:45:54.867959,artificial-characters,SVC,f2_sampling,0,1,54,0.15337986402815262
2025-03-23 18:45:55.315013,artificial-characters,SVC,f2_sampling,0,1,55,0.15388026938084898
2025-03-23 18:45:55.745552,artificial-characters,SVC,f2_sampling,0,1,56,0.15323177324405757
2025-03-23 18:45:56.216411,artificial-characters,SVC,f2_sampling,0,1,57,0.1532800155049615
2025-03-23 18:45:56.723000,artificial-characters,SVC,f2_sampling,0,1,58,0.1532888067266981
2025-03-23 18:45:57.244486,artificial-characters,SVC,f2_sampling,0,1,59,0.1571573804592068
2025-03-23 18:45:57.779789,artificial-characters,SVC,f2_sampling,0,1,60,0.15876779585259704
2025-03-23 18:45:58.280274,artificial-characters,SVC,f2_sampling,0,1,61,0.15774634315404312
2025-03-23 18:45:58.752119,artificial-characters,SVC,f2_sampling,0,1,62,0.15615494996809864
2025-03-23 18:45:59.236412,artificial-characters,SVC,f2_sampling,0,1,63,0.1561459653971944
2025-03-23 18:45:59.690913,artificial-characters,SVC,f2_sampling,0,1,64,0.15721750675909663
2025-03-23 18:46:00.149185,artificial-characters,SVC,f2_sampling,0,1,65,0.15720023254377757
2025-03-23 18:46:00.664897,artificial-characters,SVC,f2_sampling,0,1,66,0.1596025872835387
2025-03-23 18:46:01.208083,artificial-characters,SVC,f2_sampling,0,1,67,0.15955939353896842
2025-03-23 18:46:01.729664,artificial-characters,SVC,f2_sampling,0,1,68,0.16190364618348196
2025-03-23 18:46:02.067671,artificial-characters,SVC,f2_sampling,0,1,69,0.16494201111870532
2025-03-23 18:46:02.379948,artificial-characters,SVC,f2_sampling,0,1,70,0.16548535651825835
2025-03-23 18:46:02.677584,artificial-characters,SVC,f2_sampling,0,1,71,0.16603802509669152
2025-03-23 18:46:02.974435,artificial-characters,SVC,f2_sampling,0,1,72,0.16713468306227786
2025-03-23 18:46:03.377377,artificial-characters,SVC,f2_sampling,0,1,73,0.16716261168077584
2025-03-23 18:46:03.760419,artificial-characters,SVC,f2_sampling,0,1,74,0.1697647553594147
2025-03-23 18:46:04.166316,artificial-characters,SVC,f2_sampling,0,1,75,0.1708374258358687
2025-03-23 18:46:04.559507,artificial-characters,SVC,f2_sampling,0,1,76,0.1723508924000574
2025-03-23 18:46:04.967886,artificial-characters,SVC,f2_sampling,0,1,77,0.1742321880481591
2025-03-23 18:46:05.346225,artificial-characters,SVC,f2_sampling,0,1,78,0.17478473730685973
2025-03-23 18:46:05.752212,artificial-characters,SVC,f2_sampling,0,1,79,0.1742504283380697
2025-03-23 18:46:06.139070,artificial-characters,SVC,f2_sampling,0,1,80,0.1742073535869696
2025-03-23 18:46:06.646725,artificial-characters,SVC,f2_sampling,0,1,81,0.1741820780440937
2025-03-23 18:46:07.140540,artificial-characters,SVC,f2_sampling,0,1,82,0.17409656930308026
2025-03-23 18:46:07.656198,artificial-characters,SVC,f2_sampling,0,1,83,0.17178337293426238
2025-03-23 18:46:08.146779,artificial-characters,SVC,f2_sampling,0,1,84,0.17708066683519375
2025-03-23 18:46:08.645153,artificial-characters,SVC,f2_sampling,0,1,85,0.17578056587532553
2025-03-23 18:46:09.149608,artificial-characters,SVC,f2_sampling,0,1,86,0.17474586308078244
2025-03-23 18:46:09.641264,artificial-characters,SVC,f2_sampling,0,1,87,0.17470654587285117
2025-03-23 18:46:10.137316,artificial-characters,SVC,f2_sampling,0,1,88,0.1751274187211016
2025-03-23 18:46:10.630600,artificial-characters,SVC,f2_sampling,0,1,89,0.17398212195381513
2025-03-23 18:46:11.133976,artificial-characters,SVC,f2_sampling,0,1,90,0.1767516681825715
2025-03-23 18:46:11.647056,artificial-characters,SVC,f2_sampling,0,1,91,0.17620155562566886
2025-03-23 18:46:12.152272,artificial-characters,SVC,f2_sampling,0,1,92,0.1767306431209904
2025-03-23 18:46:12.663188,artificial-characters,SVC,f2_sampling,0,1,93,0.17659022950306724
2025-03-23 18:46:13.167931,artificial-characters,SVC,f2_sampling,0,1,94,0.17656503322486783
2025-03-23 18:46:13.658809,artificial-characters,SVC,f2_sampling,0,1,95,0.16956463436438418
2025-03-23 18:46:14.160582,artificial-characters,SVC,f2_sampling,0,1,96,0.169351203234263
2025-03-23 18:46:14.686105,artificial-characters,SVC,f2_sampling,0,1,97,0.16993831159505857
2025-03-23 18:46:15.207225,artificial-characters,SVC,f2_sampling,0,1,98,0.16907651164696336
2025-03-23 18:46:15.718725,artificial-characters,SVC,f2_sampling,0,1,99,0.17011244337522757
2025-03-23 18:46:16.202899,artificial-characters,SVC,f2_sampling,0,1,100,0.16805069488531643
2025-03-23 18:46:16.210155,artificial-characters,SVC,f2_sampling,0,2,0,0.14996104355164364
2025-03-23 18:46:16.910648,artificial-characters,SVC,f2_sampling,0,2,1,0.0539948425533453
2025-03-23 18:46:17.341383,artificial-characters,SVC,f2_sampling,0,2,2,0.06561883746673625
2025-03-23 18:46:17.607259,artificial-characters,SVC,f2_sampling,0,2,3,0.11795159088897156
2025-03-23 18:46:17.799371,artificial-characters,SVC,f2_sampling,0,2,4,0.11990539516128185
2025-03-23 18:46:17.942070,artificial-characters,SVC,f2_sampling,0,2,5,0.09101027077497659
2025-03-23 18:46:18.065661,artificial-characters,SVC,f2_sampling,0,2,6,0.09315850861869346
2025-03-23 18:46:18.192625,artificial-characters,SVC,f2_sampling,0,2,7,0.09221296662570422
2025-03-23 18:46:18.384580,artificial-characters,SVC,f2_sampling,0,2,8,0.0979911570165517
2025-03-23 18:46:18.568079,artificial-characters,SVC,f2_sampling,0,2,9,0.10150708652685547
2025-03-23 18:46:18.691379,artificial-characters,SVC,f2_sampling,0,2,10,0.08083094856628925
2025-03-23 18:46:18.809352,artificial-characters,SVC,f2_sampling,0,2,11,0.07740953254439287
2025-03-23 18:46:18.994544,artificial-characters,SVC,f2_sampling,0,2,12,0.08723094213519866
2025-03-23 18:46:19.248437,artificial-characters,SVC,f2_sampling,0,2,13,0.08845594186806349
2025-03-23 18:46:19.504276,artificial-characters,SVC,f2_sampling,0,2,14,0.10626939246786693
2025-03-23 18:46:19.761662,artificial-characters,SVC,f2_sampling,0,2,15,0.06681689811088831
2025-03-23 18:46:20.009601,artificial-characters,SVC,f2_sampling,0,2,16,0.040656955981714926
2025-03-23 18:46:20.202970,artificial-characters,SVC,f2_sampling,0,2,17,0.07569237417675112
2025-03-23 18:46:20.405040,artificial-characters,SVC,f2_sampling,0,2,18,0.08106233089002846
2025-03-23 18:46:20.598407,artificial-characters,SVC,f2_sampling,0,2,19,0.09981942470084937
2025-03-23 18:46:20.873987,artificial-characters,SVC,f2_sampling,0,2,20,0.10078411594168646
2025-03-23 18:46:21.148020,artificial-characters,SVC,f2_sampling,0,2,21,0.10406222990492653
2025-03-23 18:46:21.507694,artificial-characters,SVC,f2_sampling,0,2,22,0.11374064416890206
2025-03-23 18:46:21.869827,artificial-characters,SVC,f2_sampling,0,2,23,0.1197625195863029
2025-03-23 18:46:22.135972,artificial-characters,SVC,f2_sampling,0,2,24,0.12110823057207143
2025-03-23 18:46:22.480106,artificial-characters,SVC,f2_sampling,0,2,25,0.12498362240786165
2025-03-23 18:46:22.831559,artificial-characters,SVC,f2_sampling,0,2,26,0.12299099497678623
2025-03-23 18:46:23.191394,artificial-characters,SVC,f2_sampling,0,2,27,0.12900314803222623
2025-03-23 18:46:23.467260,artificial-characters,SVC,f2_sampling,0,2,28,0.1317426367311738
2025-03-23 18:46:23.735152,artificial-characters,SVC,f2_sampling,0,2,29,0.1391191899996398
2025-03-23 18:46:24.015766,artificial-characters,SVC,f2_sampling,0,2,30,0.13864030926445603
2025-03-23 18:46:24.288548,artificial-characters,SVC,f2_sampling,0,2,31,0.13876350870489074
2025-03-23 18:46:24.569482,artificial-characters,SVC,f2_sampling,0,2,32,0.14528245897929637
2025-03-23 18:46:24.932201,artificial-characters,SVC,f2_sampling,0,2,33,0.1431608007067917
2025-03-23 18:46:25.280435,artificial-characters,SVC,f2_sampling,0,2,34,0.1442328962574818
2025-03-23 18:46:25.644503,artificial-characters,SVC,f2_sampling,0,2,35,0.1474608397749776
2025-03-23 18:46:26.008870,artificial-characters,SVC,f2_sampling,0,2,36,0.14800833651334144
2025-03-23 18:46:26.363377,artificial-characters,SVC,f2_sampling,0,2,37,0.14867578090918487
2025-03-23 18:46:26.731549,artificial-characters,SVC,f2_sampling,0,2,38,0.1481570021963574
2025-03-23 18:46:27.107076,artificial-characters,SVC,f2_sampling,0,2,39,0.15024999773190229
2025-03-23 18:46:27.482782,artificial-characters,SVC,f2_sampling,0,2,40,0.1498025915232014
2025-03-23 18:46:27.868461,artificial-characters,SVC,f2_sampling,0,2,41,0.14977468974314712
2025-03-23 18:46:28.360375,artificial-characters,SVC,f2_sampling,0,2,42,0.15403897952398216
2025-03-23 18:46:28.847990,artificial-characters,SVC,f2_sampling,0,2,43,0.1572420665366674
2025-03-23 18:46:29.305504,artificial-characters,SVC,f2_sampling,0,2,44,0.14094117847723697
2025-03-23 18:46:29.753200,artificial-characters,SVC,f2_sampling,0,2,45,0.15613463603326916
2025-03-23 18:46:30.217268,artificial-characters,SVC,f2_sampling,0,2,46,0.17082502158573243
2025-03-23 18:46:30.687674,artificial-characters,SVC,f2_sampling,0,2,47,0.1485505028270213
2025-03-23 18:46:31.070523,artificial-characters,SVC,f2_sampling,0,2,48,0.1485767914073558
2025-03-23 18:46:31.455732,artificial-characters,SVC,f2_sampling,0,2,49,0.14857565831237063
2025-03-23 18:46:31.833860,artificial-characters,SVC,f2_sampling,0,2,50,0.14801324891109569
2025-03-23 18:46:32.205292,artificial-characters,SVC,f2_sampling,0,2,51,0.14799601374746063
2025-03-23 18:46:32.580715,artificial-characters,SVC,f2_sampling,0,2,52,0.14187071798413908
2025-03-23 18:46:32.962396,artificial-characters,SVC,f2_sampling,0,2,53,0.16730379778684135
2025-03-23 18:46:33.328939,artificial-characters,SVC,f2_sampling,0,2,54,0.16785001341001404
2025-03-23 18:46:33.710366,artificial-characters,SVC,f2_sampling,0,2,55,0.16729042457115417
2025-03-23 18:46:34.102806,artificial-characters,SVC,f2_sampling,0,2,56,0.16731360453868271
2025-03-23 18:46:34.492869,artificial-characters,SVC,f2_sampling,0,2,57,0.16622721519275319
2025-03-23 18:46:34.878178,artificial-characters,SVC,f2_sampling,0,2,58,0.1662265456918376
2025-03-23 18:46:35.252308,artificial-characters,SVC,f2_sampling,0,2,59,0.16623614176889123
2025-03-23 18:46:35.635661,artificial-characters,SVC,f2_sampling,0,2,60,0.16716558717437857
2025-03-23 18:46:36.109305,artificial-characters,SVC,f2_sampling,0,2,61,0.15645928690508726
2025-03-23 18:46:36.598041,artificial-characters,SVC,f2_sampling,0,2,62,0.15751845593624259
2025-03-23 18:46:37.081389,artificial-characters,SVC,f2_sampling,0,2,63,0.15684053638475903
2025-03-23 18:46:37.576954,artificial-characters,SVC,f2_sampling,0,2,64,0.15440658049353706
2025-03-23 18:46:38.081421,artificial-characters,SVC,f2_sampling,0,2,65,0.1517514132477913
2025-03-23 18:46:38.567491,artificial-characters,SVC,f2_sampling,0,2,66,0.1506338143220335
2025-03-23 18:46:39.054557,artificial-characters,SVC,f2_sampling,0,2,67,0.15119763009032017
2025-03-23 18:46:39.545599,artificial-characters,SVC,f2_sampling,0,2,68,0.15054152321917647
2025-03-23 18:46:40.032823,artificial-characters,SVC,f2_sampling,0,2,69,0.14835412636147816
2025-03-23 18:46:40.515896,artificial-characters,SVC,f2_sampling,0,2,70,0.150016164233983
2025-03-23 18:46:40.994675,artificial-characters,SVC,f2_sampling,0,2,71,0.1478519208486775
2025-03-23 18:46:41.489131,artificial-characters,SVC,f2_sampling,0,2,72,0.1467957195781816
2025-03-23 18:46:41.988472,artificial-characters,SVC,f2_sampling,0,2,73,0.15002710995534974
2025-03-23 18:46:42.491199,artificial-characters,SVC,f2_sampling,0,2,74,0.1521732772949166
2025-03-23 18:46:42.986492,artificial-characters,SVC,f2_sampling,0,2,75,0.17132833310512463
2025-03-23 18:46:43.504677,artificial-characters,SVC,f2_sampling,0,2,76,0.17215974747953666
2025-03-23 18:46:44.006530,artificial-characters,SVC,f2_sampling,0,2,77,0.17162976341975433
2025-03-23 18:46:44.495593,artificial-characters,SVC,f2_sampling,0,2,78,0.17162110979025968
2025-03-23 18:46:44.979661,artificial-characters,SVC,f2_sampling,0,2,79,0.1699821444738675
2025-03-23 18:46:45.464331,artificial-characters,SVC,f2_sampling,0,2,80,0.1702469382582008
2025-03-23 18:46:45.965359,artificial-characters,SVC,f2_sampling,0,2,81,0.1702464935916811
2025-03-23 18:46:46.452903,artificial-characters,SVC,f2_sampling,0,2,82,0.17026427988073212
2025-03-23 18:46:46.942084,artificial-characters,SVC,f2_sampling,0,2,83,0.17082106938503194
2025-03-23 18:46:47.451379,artificial-characters,SVC,f2_sampling,0,2,84,0.17081240457800495
2025-03-23 18:46:47.955566,artificial-characters,SVC,f2_sampling,0,2,85,0.17081240457800495
2025-03-23 18:46:48.466913,artificial-characters,SVC,f2_sampling,0,2,86,0.17044987568607206
2025-03-23 18:46:49.121040,artificial-characters,SVC,f2_sampling,0,2,87,0.17044987568607206
2025-03-23 18:46:49.603437,artificial-characters,SVC,f2_sampling,0,2,88,0.17206478221183286
2025-03-23 18:46:50.100743,artificial-characters,SVC,f2_sampling,0,2,89,0.17313295194385325
