time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:55:15.248913,texture,5NN,training_utility_sampling,0,0,30,0.34199999999999997
2025-03-29 04:55:15.649368,texture,5NN,training_utility_sampling,0,0,31,0.34199999999999997
2025-03-29 04:55:16.027788,texture,5NN,training_utility_sampling,0,0,32,0.33799999999999997
2025-03-29 04:55:16.427488,texture,5NN,training_utility_sampling,0,0,33,0.33799999999999997
2025-03-29 04:55:16.788862,texture,5NN,training_utility_sampling,0,0,34,0.33799999999999997
2025-03-29 04:55:17.187064,texture,5NN,training_utility_sampling,0,0,35,0.33799999999999997
2025-03-29 04:55:17.567132,texture,5NN,training_utility_sampling,0,0,36,0.33799999999999997
2025-03-29 04:55:17.961427,texture,5NN,training_utility_sampling,0,0,37,0.33799999999999997
2025-03-29 04:55:18.364350,texture,5NN,training_utility_sampling,0,0,38,0.33499999999999996
2025-03-29 04:55:18.772942,texture,5NN,training_utility_sampling,0,0,39,0.33399999999999996
2025-03-29 04:55:19.149586,texture,5NN,training_utility_sampling,0,0,40,0.33399999999999996
2025-03-29 04:55:19.539158,texture,5NN,training_utility_sampling,0,0,41,0.33199999999999996
2025-03-29 04:55:19.895003,texture,5NN,training_utility_sampling,0,0,42,0.33199999999999996
2025-03-29 04:55:20.283018,texture,5NN,training_utility_sampling,0,0,43,0.33199999999999996
2025-03-29 04:55:20.653834,texture,5NN,training_utility_sampling,0,0,44,0.32899999999999996
2025-03-29 04:55:21.040457,texture,5NN,training_utility_sampling,0,0,45,0.33199999999999996
2025-03-29 04:55:21.381712,texture,5NN,training_utility_sampling,0,0,46,0.33199999999999996
2025-03-29 04:55:21.771455,texture,5NN,training_utility_sampling,0,0,47,0.33199999999999996
2025-03-29 04:55:22.145584,texture,5NN,training_utility_sampling,0,0,48,0.33199999999999996
2025-03-29 04:55:22.532828,texture,5NN,training_utility_sampling,0,0,49,0.33199999999999996
2025-03-29 04:55:22.949040,texture,5NN,training_utility_sampling,0,0,50,0.33099999999999996
2025-03-29 04:55:23.340061,texture,5NN,training_utility_sampling,0,0,51,0.33099999999999996
2025-03-29 04:55:23.712148,texture,5NN,training_utility_sampling,0,0,52,0.33099999999999996
2025-03-29 04:55:24.096060,texture,5NN,training_utility_sampling,0,0,53,0.33099999999999996
2025-03-29 04:55:24.445529,texture,5NN,training_utility_sampling,0,0,54,0.33099999999999996
2025-03-29 04:55:24.821528,texture,5NN,training_utility_sampling,0,0,55,0.33099999999999996
2025-03-29 04:55:25.204866,texture,5NN,training_utility_sampling,0,0,56,0.353
2025-03-29 04:55:25.602262,texture,5NN,training_utility_sampling,0,0,57,0.353
2025-03-29 04:55:25.966695,texture,5NN,training_utility_sampling,0,0,58,0.352
2025-03-29 04:55:26.365095,texture,5NN,training_utility_sampling,0,0,59,0.352
2025-03-29 04:55:26.750003,texture,5NN,training_utility_sampling,0,0,60,0.352
2025-03-29 04:55:27.136350,texture,5NN,training_utility_sampling,0,0,61,0.352
2025-03-29 04:55:27.483571,texture,5NN,training_utility_sampling,0,0,62,0.352
2025-03-29 04:55:27.882821,texture,5NN,training_utility_sampling,0,0,63,0.352
2025-03-29 04:55:28.260217,texture,5NN,training_utility_sampling,0,0,64,0.352
2025-03-29 04:55:28.652127,texture,5NN,training_utility_sampling,0,0,65,0.352
2025-03-29 04:55:29.012738,texture,5NN,training_utility_sampling,0,0,66,0.352
2025-03-29 04:55:29.409185,texture,5NN,training_utility_sampling,0,0,67,0.352
2025-03-29 04:55:29.784514,texture,5NN,training_utility_sampling,0,0,68,0.352
2025-03-29 04:55:30.180488,texture,5NN,training_utility_sampling,0,0,69,0.352
2025-03-29 04:55:30.539417,texture,5NN,training_utility_sampling,0,0,70,0.352
2025-03-29 04:55:30.934032,texture,5NN,training_utility_sampling,0,0,71,0.352
2025-03-29 04:55:31.308116,texture,5NN,training_utility_sampling,0,0,72,0.352
2025-03-29 04:55:31.703510,texture,5NN,training_utility_sampling,0,0,73,0.352
2025-03-29 04:55:32.063552,texture,5NN,training_utility_sampling,0,0,74,0.352
2025-03-29 04:55:32.454347,texture,5NN,training_utility_sampling,0,0,75,0.352
2025-03-29 04:55:32.834983,texture,5NN,training_utility_sampling,0,0,76,0.352
2025-03-29 04:55:33.231001,texture,5NN,training_utility_sampling,0,0,77,0.352
2025-03-29 04:55:33.581038,texture,5NN,training_utility_sampling,0,0,78,0.352
2025-03-29 04:55:33.975901,texture,5NN,training_utility_sampling,0,0,79,0.352
2025-03-29 04:55:34.354836,texture,5NN,training_utility_sampling,0,0,80,0.352
2025-03-29 04:55:34.750155,texture,5NN,training_utility_sampling,0,0,81,0.352
2025-03-29 04:55:35.109313,texture,5NN,training_utility_sampling,0,0,82,0.352
2025-03-29 04:55:35.493061,texture,5NN,training_utility_sampling,0,0,83,0.352
2025-03-29 04:55:35.868883,texture,5NN,training_utility_sampling,0,0,84,0.352
2025-03-29 04:55:36.261153,texture,5NN,training_utility_sampling,0,0,85,0.352
2025-03-29 04:55:36.612072,texture,5NN,training_utility_sampling,0,0,86,0.352
2025-03-29 04:55:37.006925,texture,5NN,training_utility_sampling,0,0,87,0.352
2025-03-29 04:55:37.384201,texture,5NN,training_utility_sampling,0,0,88,0.352
2025-03-29 04:55:37.749312,texture,5NN,training_utility_sampling,0,0,89,0.352
2025-03-29 04:55:38.116138,texture,5NN,training_utility_sampling,0,0,90,0.352
2025-03-29 04:55:38.510486,texture,5NN,training_utility_sampling,0,0,91,0.352
2025-03-29 04:55:38.882134,texture,5NN,training_utility_sampling,0,0,92,0.352
2025-03-29 04:55:39.273149,texture,5NN,training_utility_sampling,0,0,93,0.352
2025-03-29 04:55:39.618265,texture,5NN,training_utility_sampling,0,0,94,0.352
2025-03-29 04:55:40.004595,texture,5NN,training_utility_sampling,0,0,95,0.352
2025-03-29 04:55:40.381936,texture,5NN,training_utility_sampling,0,0,96,0.352
2025-03-29 04:55:40.764420,texture,5NN,training_utility_sampling,0,0,97,0.352
2025-03-29 04:55:41.123420,texture,5NN,training_utility_sampling,0,0,98,0.352
2025-03-29 04:55:41.508042,texture,5NN,training_utility_sampling,0,0,99,0.352
2025-03-29 04:55:41.886435,texture,5NN,training_utility_sampling,0,0,100,0.352
2025-03-29 04:55:41.891613,texture,5NN,training_utility_sampling,0,1,0,0.04799999999999993
2025-03-29 04:55:42.273965,texture,5NN,training_utility_sampling,0,1,1,0.09000000000000008
2025-03-29 04:55:42.642866,texture,5NN,training_utility_sampling,0,1,2,0.09000000000000008
2025-03-29 04:55:43.046730,texture,5NN,training_utility_sampling,0,1,3,0.134
2025-03-29 04:55:43.433512,texture,5NN,training_utility_sampling,0,1,4,0.19699999999999995
2025-03-29 04:55:43.840326,texture,5NN,training_utility_sampling,0,1,5,0.19299999999999995
2025-03-29 04:55:44.208363,texture,5NN,training_utility_sampling,0,1,6,0.19499999999999995
2025-03-29 04:55:44.613635,texture,5NN,training_utility_sampling,0,1,7,0.19099999999999995
2025-03-29 04:55:45.084819,texture,5NN,training_utility_sampling,0,1,8,0.19199999999999995
2025-03-29 04:55:45.469904,texture,5NN,training_utility_sampling,0,1,9,0.243
2025-03-29 04:55:45.837525,texture,5NN,training_utility_sampling,0,1,10,0.31699999999999995
2025-03-29 04:55:46.241215,texture,5NN,training_utility_sampling,0,1,11,0.31200000000000006
2025-03-29 04:55:46.620555,texture,5NN,training_utility_sampling,0,1,12,0.402
2025-03-29 04:55:47.021652,texture,5NN,training_utility_sampling,0,1,13,0.489
2025-03-29 04:55:47.371513,texture,5NN,training_utility_sampling,0,1,14,0.4700000000000001
2025-03-29 04:55:47.755684,texture,5NN,training_utility_sampling,0,1,15,0.5110000000000001
2025-03-29 04:55:48.134131,texture,5NN,training_utility_sampling,0,1,16,0.5110000000000001
2025-03-29 04:55:48.529713,texture,5NN,training_utility_sampling,0,1,17,0.5089999999999999
2025-03-29 04:55:48.893542,texture,5NN,training_utility_sampling,0,1,18,0.5
2025-03-29 04:55:49.292881,texture,5NN,training_utility_sampling,0,1,19,0.4650000000000001
2025-03-29 04:55:49.676069,texture,5NN,training_utility_sampling,0,1,20,0.4650000000000001
2025-03-29 04:55:50.075265,texture,5NN,training_utility_sampling,0,1,21,0.46399999999999997
2025-03-29 04:55:50.429226,texture,5NN,training_utility_sampling,0,1,22,0.476
2025-03-29 04:55:50.818814,texture,5NN,training_utility_sampling,0,1,23,0.476
2025-03-29 04:55:51.198826,texture,5NN,training_utility_sampling,0,1,24,0.4820000000000001
2025-03-29 04:55:51.595532,texture,5NN,training_utility_sampling,0,1,25,0.5160000000000001
2025-03-29 04:55:51.961347,texture,5NN,training_utility_sampling,0,1,26,0.5160000000000001
2025-03-29 04:55:52.358093,texture,5NN,training_utility_sampling,0,1,27,0.522
2025-03-29 04:55:52.739141,texture,5NN,training_utility_sampling,0,1,28,0.5210000000000001
2025-03-29 04:55:53.136133,texture,5NN,training_utility_sampling,0,1,29,0.5210000000000001
2025-03-29 04:55:53.483359,texture,5NN,training_utility_sampling,0,1,30,0.5210000000000001
2025-03-29 04:55:53.882900,texture,5NN,training_utility_sampling,0,1,31,0.521
2025-03-29 04:55:54.258355,texture,5NN,training_utility_sampling,0,1,32,0.521
2025-03-29 04:55:54.654012,texture,5NN,training_utility_sampling,0,1,33,0.5170000000000001
2025-03-29 04:55:55.014426,texture,5NN,training_utility_sampling,0,1,34,0.5170000000000001
2025-03-29 04:55:55.410480,texture,5NN,training_utility_sampling,0,1,35,0.52
2025-03-29 04:55:55.789849,texture,5NN,training_utility_sampling,0,1,36,0.5210000000000001
2025-03-29 04:55:56.180947,texture,5NN,training_utility_sampling,0,1,37,0.521
2025-03-29 04:55:56.575891,texture,5NN,training_utility_sampling,0,1,38,0.521
2025-03-29 04:55:56.976741,texture,5NN,training_utility_sampling,0,1,39,0.521
2025-03-29 04:55:57.354829,texture,5NN,training_utility_sampling,0,1,40,0.52
2025-03-29 04:55:57.751194,texture,5NN,training_utility_sampling,0,1,41,0.515
2025-03-29 04:55:58.108925,texture,5NN,training_utility_sampling,0,1,42,0.514
2025-03-29 04:55:58.500623,texture,5NN,training_utility_sampling,0,1,43,0.513
2025-03-29 04:55:58.878899,texture,5NN,training_utility_sampling,0,1,44,0.509
2025-03-29 04:55:59.265652,texture,5NN,training_utility_sampling,0,1,45,0.522
2025-03-29 04:55:59.609155,texture,5NN,training_utility_sampling,0,1,46,0.526
2025-03-29 04:56:00.000609,texture,5NN,training_utility_sampling,0,1,47,0.531
2025-03-29 04:56:00.373617,texture,5NN,training_utility_sampling,0,1,48,0.534
2025-03-29 04:56:00.768007,texture,5NN,training_utility_sampling,0,1,49,0.535
2025-03-29 04:56:01.130673,texture,5NN,training_utility_sampling,0,1,50,0.539
2025-03-29 04:56:01.529558,texture,5NN,training_utility_sampling,0,1,51,0.535
2025-03-29 04:56:01.907382,texture,5NN,training_utility_sampling,0,1,52,0.532
2025-03-29 04:56:02.297651,texture,5NN,training_utility_sampling,0,1,53,0.5290000000000001
2025-03-29 04:56:02.673989,texture,5NN,training_utility_sampling,0,1,54,0.525
2025-03-29 04:56:03.059765,texture,5NN,training_utility_sampling,0,1,55,0.534
2025-03-29 04:56:03.439798,texture,5NN,training_utility_sampling,0,1,56,0.531
2025-03-29 04:56:03.845011,texture,5NN,training_utility_sampling,0,1,57,0.524
2025-03-29 04:56:04.207457,texture,5NN,training_utility_sampling,0,1,58,0.519
2025-03-29 04:56:04.609371,texture,5NN,training_utility_sampling,0,1,59,0.505
2025-03-29 04:56:04.990036,texture,5NN,training_utility_sampling,0,1,60,0.5
2025-03-29 04:56:05.382781,texture,5NN,training_utility_sampling,0,1,61,0.5069999999999999
2025-03-29 04:56:05.731637,texture,5NN,training_utility_sampling,0,1,62,0.503
2025-03-29 04:56:06.129298,texture,5NN,training_utility_sampling,0,1,63,0.496
2025-03-29 04:56:06.510899,texture,5NN,training_utility_sampling,0,1,64,0.496
2025-03-29 04:56:06.906900,texture,5NN,training_utility_sampling,0,1,65,0.494
2025-03-29 04:56:07.268478,texture,5NN,training_utility_sampling,0,1,66,0.494
2025-03-29 04:56:07.658028,texture,5NN,training_utility_sampling,0,1,67,0.4940000000000001
2025-03-29 04:56:08.034794,texture,5NN,training_utility_sampling,0,1,68,0.4950000000000001
2025-03-29 04:56:08.426728,texture,5NN,training_utility_sampling,0,1,69,0.487
2025-03-29 04:56:08.788685,texture,5NN,training_utility_sampling,0,1,70,0.483
2025-03-29 04:56:09.180997,texture,5NN,training_utility_sampling,0,1,71,0.483
2025-03-29 04:56:09.557664,texture,5NN,training_utility_sampling,0,1,72,0.492
2025-03-29 04:56:09.950501,texture,5NN,training_utility_sampling,0,1,73,0.4840000000000001
2025-03-29 04:56:10.311902,texture,5NN,training_utility_sampling,0,1,74,0.471
2025-03-29 04:56:10.699692,texture,5NN,training_utility_sampling,0,1,75,0.46499999999999997
2025-03-29 04:56:11.080019,texture,5NN,training_utility_sampling,0,1,76,0.4630000000000001
2025-03-29 04:56:11.468956,texture,5NN,training_utility_sampling,0,1,77,0.4870000000000001
2025-03-29 04:56:11.813965,texture,5NN,training_utility_sampling,0,1,78,0.507
2025-03-29 04:56:12.205111,texture,5NN,training_utility_sampling,0,1,79,0.511
2025-03-29 04:56:12.579821,texture,5NN,training_utility_sampling,0,1,80,0.526
2025-03-29 04:56:12.966551,texture,5NN,training_utility_sampling,0,1,81,0.532
2025-03-29 04:56:13.322241,texture,5NN,training_utility_sampling,0,1,82,0.497
2025-03-29 04:56:13.706478,texture,5NN,training_utility_sampling,0,1,83,0.4930000000000001
2025-03-29 04:56:14.085008,texture,5NN,training_utility_sampling,0,1,84,0.474
2025-03-29 04:56:14.476089,texture,5NN,training_utility_sampling,0,1,85,0.473
2025-03-29 04:56:14.827116,texture,5NN,training_utility_sampling,0,1,86,0.491
2025-03-29 04:56:15.219848,texture,5NN,training_utility_sampling,0,1,87,0.49
2025-03-29 04:56:15.598814,texture,5NN,training_utility_sampling,0,1,88,0.503
2025-03-29 04:56:15.963651,texture,5NN,training_utility_sampling,0,1,89,0.498
2025-03-29 04:56:16.329904,texture,5NN,training_utility_sampling,0,1,90,0.524
2025-03-29 04:56:16.723477,texture,5NN,training_utility_sampling,0,1,91,0.517
2025-03-29 04:56:17.103035,texture,5NN,training_utility_sampling,0,1,92,0.516
2025-03-29 04:56:17.497834,texture,5NN,training_utility_sampling,0,1,93,0.508
2025-03-29 04:56:17.842209,texture,5NN,training_utility_sampling,0,1,94,0.51
2025-03-29 04:56:18.234210,texture,5NN,training_utility_sampling,0,1,95,0.5109999999999999
2025-03-29 04:56:18.615911,texture,5NN,training_utility_sampling,0,1,96,0.5289999999999999
2025-03-29 04:56:19.002754,texture,5NN,training_utility_sampling,0,1,97,0.5399999999999999
2025-03-29 04:56:19.368465,texture,5NN,training_utility_sampling,0,1,98,0.5539999999999998
2025-03-29 04:56:19.762667,texture,5NN,training_utility_sampling,0,1,99,0.5449999999999999
2025-03-29 04:56:20.144815,texture,5NN,training_utility_sampling,0,1,100,0.5449999999999999
2025-03-29 04:56:20.150568,texture,5NN,training_utility_sampling,0,2,0,0.04899999999999993
2025-03-29 04:56:20.537223,texture,5NN,training_utility_sampling,0,2,1,0.08299999999999996
2025-03-29 04:56:20.911748,texture,5NN,training_utility_sampling,0,2,2,0.10000000000000009
2025-03-29 04:56:21.317949,texture,5NN,training_utility_sampling,0,2,3,0.12300000000000011
2025-03-29 04:56:21.706036,texture,5NN,training_utility_sampling,0,2,4,0.2240000000000001
2025-03-29 04:56:22.115887,texture,5NN,training_utility_sampling,0,2,5,0.19799999999999995
2025-03-29 04:56:22.489583,texture,5NN,training_utility_sampling,0,2,6,0.17800000000000005
2025-03-29 04:56:22.894258,texture,5NN,training_utility_sampling,0,2,7,0.17800000000000005
2025-03-29 04:56:23.275434,texture,5NN,training_utility_sampling,0,2,8,0.17300000000000004
2025-03-29 04:56:23.662133,texture,5NN,training_utility_sampling,0,2,9,0.18800000000000006
2025-03-29 04:56:24.027707,texture,5NN,training_utility_sampling,0,2,10,0.19599999999999995
2025-03-29 04:56:24.421920,texture,5NN,training_utility_sampling,0,2,11,0.19400000000000006
2025-03-29 04:56:24.807666,texture,5NN,training_utility_sampling,0,2,12,0.19400000000000006
2025-03-29 04:56:25.209639,texture,5NN,training_utility_sampling,0,2,13,0.20499999999999996
2025-03-29 04:56:25.562388,texture,5NN,training_utility_sampling,0,2,14,0.23399999999999987
2025-03-29 04:56:25.955807,texture,5NN,training_utility_sampling,0,2,15,0.22799999999999998
2025-03-29 04:56:26.342955,texture,5NN,training_utility_sampling,0,2,16,0.19499999999999995
2025-03-29 04:56:26.745501,texture,5NN,training_utility_sampling,0,2,17,0.19599999999999995
2025-03-29 04:56:27.110612,texture,5NN,training_utility_sampling,0,2,18,0.18100000000000005
2025-03-29 04:56:27.513802,texture,5NN,training_utility_sampling,0,2,19,0.17700000000000005
2025-03-29 04:56:27.888639,texture,5NN,training_utility_sampling,0,2,20,0.18100000000000005
2025-03-29 04:56:28.287118,texture,5NN,training_utility_sampling,0,2,21,0.17600000000000005
2025-03-29 04:56:28.641517,texture,5NN,training_utility_sampling,0,2,22,0.17300000000000004
2025-03-29 04:56:29.031688,texture,5NN,training_utility_sampling,0,2,23,0.17000000000000004
2025-03-29 04:56:29.412603,texture,5NN,training_utility_sampling,0,2,24,0.15999999999999992
2025-03-29 04:56:29.814893,texture,5NN,training_utility_sampling,0,2,25,0.17800000000000005
2025-03-29 04:56:30.182994,texture,5NN,training_utility_sampling,0,2,26,0.19199999999999995
2025-03-29 04:56:30.578660,texture,5NN,training_utility_sampling,0,2,27,0.19199999999999995
2025-03-29 04:56:30.956660,texture,5NN,training_utility_sampling,0,2,28,0.18799999999999994
2025-03-29 04:56:31.355290,texture,5NN,training_utility_sampling,0,2,29,0.17000000000000004
2025-03-29 04:56:31.699587,texture,5NN,training_utility_sampling,0,2,30,0.1619999999999998
2025-03-29 04:56:32.090790,texture,5NN,training_utility_sampling,0,2,31,0.17199999999999993
2025-03-29 04:56:32.469913,texture,5NN,training_utility_sampling,0,2,32,0.17200000000000004
2025-03-29 04:56:32.864595,texture,5NN,training_utility_sampling,0,2,33,0.1569999999999998
2025-03-29 04:56:33.225058,texture,5NN,training_utility_sampling,0,2,34,0.15000000000000002
2025-03-29 04:56:33.627330,texture,5NN,training_utility_sampling,0,2,35,0.17300000000000004
2025-03-29 04:56:34.017315,texture,5NN,training_utility_sampling,0,2,36,0.18200000000000005
2025-03-29 04:56:34.418230,texture,5NN,training_utility_sampling,0,2,37,0.19199999999999995
2025-03-29 04:56:34.820379,texture,5NN,training_utility_sampling,0,2,38,0.18400000000000005
2025-03-29 04:56:35.234140,texture,5NN,training_utility_sampling,0,2,39,0.17900000000000005
2025-03-29 04:56:35.616493,texture,5NN,training_utility_sampling,0,2,40,0.17900000000000005
2025-03-29 04:56:36.012586,texture,5NN,training_utility_sampling,0,2,41,0.18499999999999994
2025-03-29 04:56:36.372301,texture,5NN,training_utility_sampling,0,2,42,0.18300000000000005
2025-03-29 04:56:36.770210,texture,5NN,training_utility_sampling,0,2,43,0.20699999999999996
2025-03-29 04:56:37.152094,texture,5NN,training_utility_sampling,0,2,44,0.21499999999999997
2025-03-29 04:56:37.551583,texture,5NN,training_utility_sampling,0,2,45,0.21499999999999997
2025-03-29 04:56:37.908912,texture,5NN,training_utility_sampling,0,2,46,0.19999999999999996
2025-03-29 04:56:38.308279,texture,5NN,training_utility_sampling,0,2,47,0.19899999999999995
2025-03-29 04:56:38.692145,texture,5NN,training_utility_sampling,0,2,48,0.19899999999999995
2025-03-29 04:56:39.097644,texture,5NN,training_utility_sampling,0,2,49,0.19199999999999995
2025-03-29 04:56:39.469289,texture,5NN,training_utility_sampling,0,2,50,0.20699999999999996
2025-03-29 04:56:39.871013,texture,5NN,training_utility_sampling,0,2,51,0.20699999999999996
2025-03-29 04:56:40.258690,texture,5NN,training_utility_sampling,0,2,52,0.20399999999999996
2025-03-29 04:56:40.653032,texture,5NN,training_utility_sampling,0,2,53,0.20099999999999996
2025-03-29 04:56:41.010139,texture,5NN,training_utility_sampling,0,2,54,0.19799999999999995
2025-03-29 04:56:41.396504,texture,5NN,training_utility_sampling,0,2,55,0.18500000000000005
2025-03-29 04:56:41.786730,texture,5NN,training_utility_sampling,0,2,56,0.17500000000000004
2025-03-29 04:56:42.187915,texture,5NN,training_utility_sampling,0,2,57,0.20299999999999996
2025-03-29 04:56:42.557239,texture,5NN,training_utility_sampling,0,2,58,0.20299999999999996
2025-03-29 04:56:42.957970,texture,5NN,training_utility_sampling,0,2,59,0.19299999999999995
2025-03-29 04:56:43.347525,texture,5NN,training_utility_sampling,0,2,60,0.18899999999999995
2025-03-29 04:56:43.739285,texture,5NN,training_utility_sampling,0,2,61,0.18600000000000005
2025-03-29 04:56:44.089020,texture,5NN,training_utility_sampling,0,2,62,0.18499999999999994
2025-03-29 04:56:44.489846,texture,5NN,training_utility_sampling,0,2,63,0.18100000000000005
2025-03-29 04:56:44.869202,texture,5NN,training_utility_sampling,0,2,64,0.18799999999999994
2025-03-29 04:56:45.263509,texture,5NN,training_utility_sampling,0,2,65,0.19499999999999995
2025-03-29 04:56:45.623685,texture,5NN,training_utility_sampling,0,2,66,0.19499999999999995
2025-03-29 04:56:46.007954,texture,5NN,training_utility_sampling,0,2,67,0.18299999999999994
2025-03-29 04:56:46.382186,texture,5NN,training_utility_sampling,0,2,68,0.16400000000000003
2025-03-29 04:56:46.773751,texture,5NN,training_utility_sampling,0,2,69,0.1589999999999998
2025-03-29 04:56:47.129458,texture,5NN,training_utility_sampling,0,2,70,0.15200000000000002
2025-03-29 04:56:47.516853,texture,5NN,training_utility_sampling,0,2,71,0.15200000000000002
2025-03-29 04:56:47.888393,texture,5NN,training_utility_sampling,0,2,72,0.15100000000000002
2025-03-29 04:56:48.274980,texture,5NN,training_utility_sampling,0,2,73,0.15100000000000002
2025-03-29 04:56:48.633044,texture,5NN,training_utility_sampling,0,2,74,0.16900000000000004
2025-03-29 04:56:49.021035,texture,5NN,training_utility_sampling,0,2,75,0.16300000000000003
2025-03-29 04:56:49.404289,texture,5NN,training_utility_sampling,0,2,76,0.15700000000000003
2025-03-29 04:56:49.803426,texture,5NN,training_utility_sampling,0,2,77,0.15700000000000003
2025-03-29 04:56:50.151788,texture,5NN,training_utility_sampling,0,2,78,0.15700000000000003
2025-03-29 04:56:50.552662,texture,5NN,training_utility_sampling,0,2,79,0.15700000000000003
2025-03-29 04:56:50.936702,texture,5NN,training_utility_sampling,0,2,80,0.15700000000000003
2025-03-29 04:56:51.337289,texture,5NN,training_utility_sampling,0,2,81,0.15700000000000003
2025-03-29 04:56:51.704145,texture,5NN,training_utility_sampling,0,2,82,0.15700000000000003
2025-03-29 04:56:52.098843,texture,5NN,training_utility_sampling,0,2,83,0.15599999999999992
2025-03-29 04:56:52.484596,texture,5NN,training_utility_sampling,0,2,84,0.16100000000000003
2025-03-29 04:56:52.887216,texture,5NN,training_utility_sampling,0,2,85,0.15900000000000003
2025-03-29 04:56:53.244568,texture,5NN,training_utility_sampling,0,2,86,0.15700000000000003
2025-03-29 04:56:53.643840,texture,5NN,training_utility_sampling,0,2,87,0.15800000000000003
2025-03-29 04:56:54.031352,texture,5NN,training_utility_sampling,0,2,88,0.16100000000000003
2025-03-29 04:56:54.406808,texture,5NN,training_utility_sampling,0,2,89,0.15500000000000014
2025-03-29 04:56:54.776101,texture,5NN,training_utility_sampling,0,2,90,0.17900000000000005
2025-03-29 04:56:55.176068,texture,5NN,training_utility_sampling,0,2,91,0.16900000000000004
2025-03-29 04:56:55.563859,texture,5NN,training_utility_sampling,0,2,92,0.17400000000000004
2025-03-29 04:56:55.968466,texture,5NN,training_utility_sampling,0,2,93,0.17000000000000004
2025-03-29 04:56:56.319785,texture,5NN,training_utility_sampling,0,2,94,0.16900000000000004
2025-03-29 04:56:56.720475,texture,5NN,training_utility_sampling,0,2,95,0.16399999999999992
2025-03-29 04:56:57.103069,texture,5NN,training_utility_sampling,0,2,96,0.15800000000000014
2025-03-29 04:56:57.494628,texture,5NN,training_utility_sampling,0,2,97,0.15200000000000002
2025-03-29 04:56:57.859580,texture,5NN,training_utility_sampling,0,2,98,0.14900000000000002
2025-03-29 04:56:58.254107,texture,5NN,training_utility_sampling,0,2,99,0.16600000000000004
2025-03-29 04:56:58.634225,texture,5NN,training_utility_sampling,0,2,100,0.16400000000000003
2025-03-29 04:56:58.639804,texture,5NN,training_utility_sampling,0,3,0,0.03600000000000003
2025-03-29 04:56:59.033470,texture,5NN,training_utility_sampling,0,3,1,0.05400000000000005
2025-03-29 04:56:59.382780,texture,5NN,training_utility_sampling,0,3,2,0.139
2025-03-29 04:56:59.774786,texture,5NN,training_utility_sampling,0,3,3,0.14500000000000002
2025-03-29 04:57:00.150991,texture,5NN,training_utility_sampling,0,3,4,0.16800000000000004
2025-03-29 04:57:00.549387,texture,5NN,training_utility_sampling,0,3,5,0.19300000000000006
