time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:56:46.808337,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,43,-0.0068169900367069935
2025-03-23 21:56:49.616276,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,44,0.002624671916010457
2025-03-23 21:56:52.435521,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,45,0.03346840762419323
2025-03-23 21:56:55.224872,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,46,0.03390339033903389
2025-03-23 21:56:58.017380,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,47,0.011937833170658663
2025-03-23 21:57:00.964113,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,48,-0.000376081233546266
2025-03-23 21:57:03.912526,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,49,-0.000376081233546266
2025-03-23 21:57:06.806908,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,50,0.009781790820165615
2025-03-23 21:57:09.714672,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,51,0.009856293732600996
2025-03-23 21:57:12.633461,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,52,-0.013804028060647067
2025-03-23 21:57:15.555417,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,53,-0.023592372050953436
2025-03-23 21:57:18.510099,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,54,-0.012200632625395391
2025-03-23 21:57:21.401206,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,55,-0.001958716287479234
2025-03-23 21:57:24.306900,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,56,-0.001506024096385561
2025-03-23 21:57:27.188232,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,57,-0.003016591251885359
2025-03-23 21:57:30.106111,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,58,-0.0022607385079127518
2025-03-23 21:57:32.951918,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,59,-0.01334539696901138
2025-03-23 21:57:35.860071,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,60,0.00641751604379015
2025-03-23 21:57:38.792723,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,61,0.008065123991859546
2025-03-23 21:57:41.809012,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,62,0.018913420239620282
2025-03-23 21:57:44.828960,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,63,0.028804101945407945
2025-03-23 21:57:47.671847,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,64,0.039215686274509776
2025-03-23 21:57:50.497377,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,65,0.038417993810853646
2025-03-23 21:57:53.353686,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,66,0.036964245218837455
2025-03-23 21:57:56.238336,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,67,0.05940967766286698
2025-03-23 21:57:59.192037,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,68,0.036964245218837455
2025-03-23 21:58:02.189481,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,69,0.04747505291805265
2025-03-23 21:58:05.219502,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,70,0.03776435045317228
2025-03-23 21:58:08.235714,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,71,0.03776435045317228
2025-03-23 21:58:11.308263,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,72,0.03776435045317228
2025-03-23 21:58:14.221117,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,73,0.03747355696585075
2025-03-23 21:58:17.102929,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,74,0.03718258766626348
2025-03-23 21:58:19.980279,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,75,0.03718258766626348
2025-03-23 21:58:22.844254,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,76,0.03718258766626348
2025-03-23 21:58:25.758132,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,77,0.0066425120772947155
2025-03-23 21:58:28.699733,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,78,-0.005291005291005346
2025-03-23 21:58:31.654613,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,79,-0.005291005291005346
2025-03-23 21:58:34.626081,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,80,-0.005291005291005346
2025-03-23 21:58:37.667615,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,81,-0.015412511332728807
2025-03-23 21:58:40.683841,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,82,0.006117362736953291
2025-03-23 21:58:43.572308,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,83,0.016244805440120857
2025-03-23 21:58:46.452896,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,84,0.015203085999546118
2025-03-23 21:58:49.303050,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,85,0.015203085999546118
2025-03-23 21:58:52.193448,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,86,0.005065396537385691
2025-03-23 21:58:55.094828,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,87,-0.005063099826192019
2025-03-23 21:58:57.935807,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,88,-0.016795279164775412
2025-03-23 21:59:00.843747,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,89,-0.016795279164775412
2025-03-23 21:59:03.708036,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,90,-0.005442999697611084
2025-03-23 21:59:06.461723,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,91,0.004764425622022284
2025-03-23 21:59:09.262705,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,92,0.014159158022260976
2025-03-23 21:59:12.063482,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,93,0.014159158022260976
2025-03-23 21:59:14.802045,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,94,0.014159158022260976
2025-03-23 21:59:17.541124,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,95,0.014159158022260976
2025-03-23 21:59:20.288196,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,96,0.014159158022260976
2025-03-23 21:59:23.023597,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,97,0.014159158022260976
2025-03-23 21:59:25.812044,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,98,0.014159158022260976
2025-03-23 21:59:28.532473,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,99,0.014159158022260976
2025-03-23 21:59:31.218984,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,0,100,0.014159158022260976
2025-03-23 21:59:31.222092,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-23 21:59:32.647832,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-23 21:59:34.062188,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,2,0.0668096843395648
2025-03-23 21:59:36.707585,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,3,0.045553145336225453
2025-03-23 21:59:39.175341,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,4,0.11094108645753642
2025-03-23 21:59:41.907800,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,5,0.07150480256136593
2025-03-23 21:59:44.691741,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,6,-0.02305258399879473
2025-03-23 21:59:47.532000,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,7,-0.030726466831943355
2025-03-23 21:59:50.425770,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,8,-0.06854076928889885
2025-03-23 21:59:53.307787,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,9,-0.042261994284855
2025-03-23 21:59:56.101341,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,10,-0.05445507268208183
2025-03-23 21:59:58.830588,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,11,-0.02482831484416259
2025-03-23 22:00:01.547260,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,12,-0.005291005291005346
2025-03-23 22:00:04.444587,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,13,0.0557029177718833
2025-03-23 22:00:07.351038,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,14,0.058841302213158087
2025-03-23 22:00:10.266233,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,15,0.06843100189035922
2025-03-23 22:00:13.261745,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,16,0.09916729750189246
2025-03-23 22:00:16.225397,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,17,0.12212281104228795
2025-03-23 22:00:19.195221,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,18,0.11453173816962592
2025-03-23 22:00:22.135797,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,19,0.10249561169197907
2025-03-23 22:00:25.009835,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,20,0.11513859275053306
2025-03-23 22:00:27.755427,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,21,0.16704805491990848
2025-03-23 22:00:30.609247,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,22,0.168126761636322
2025-03-23 22:00:33.309976,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,23,0.17829102827959442
2025-03-23 22:00:36.180096,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,24,0.1781030802073803
2025-03-23 22:00:38.963222,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,25,0.15553180117584187
2025-03-23 22:00:41.790377,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,26,0.15553180117584187
2025-03-23 22:00:44.672993,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,27,0.1455599633811413
2025-03-23 22:00:47.506154,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,28,0.18784825585833131
2025-03-23 22:00:50.404620,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,29,0.14660164583968305
2025-03-23 22:00:53.219012,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,30,0.10447761194029848
2025-03-23 22:00:55.928375,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,31,0.08245694253924707
2025-03-23 22:00:58.627766,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,32,0.03780068728522323
2025-03-23 22:01:01.445663,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,33,0.05095589915454335
2025-03-23 22:01:04.305764,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,34,0.060832443970117445
2025-03-23 22:01:07.183950,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,35,0.06040268456375841
2025-03-23 22:01:10.059675,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,36,0.09181103564069315
2025-03-23 22:01:12.913595,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,37,0.11003481156349315
2025-03-23 22:01:15.779023,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,38,0.13096139288417852
2025-03-23 22:01:18.639272,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,39,0.11198368949633764
2025-03-23 22:01:21.401552,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,40,0.12195859150672506
2025-03-23 22:01:24.157246,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,41,0.12195859150672506
2025-03-23 22:01:26.923247,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,42,0.12195859150672506
2025-03-23 22:01:29.650718,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,43,0.09909909909909909
2025-03-23 22:01:32.410697,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,44,0.08517589848795681
2025-03-23 22:01:35.118980,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,45,0.08642537370058412
2025-03-23 22:01:37.944710,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,46,0.07664316579486008
2025-03-23 22:01:40.760402,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,47,0.08718726307808955
2025-03-23 22:01:43.562980,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,48,0.08684110731892314
2025-03-23 22:01:46.389542,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,49,0.10821263365435652
2025-03-23 22:01:49.165257,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,50,0.09800651860835286
2025-03-23 22:01:51.964126,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,51,0.10787437414656342
2025-03-23 22:01:54.709511,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,52,0.11809350333940494
2025-03-23 22:01:57.457327,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,53,0.12732801216267575
2025-03-23 22:02:00.130055,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,54,0.12732801216267575
2025-03-23 22:02:02.853618,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,55,0.1375770020533882
2025-03-23 22:02:05.660248,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,56,0.12752697978416183
2025-03-23 22:02:08.496832,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,57,0.1379048198266687
2025-03-23 22:02:11.295729,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,58,0.1379048198266687
2025-03-23 22:02:13.940891,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,59,0.1379048198266687
2025-03-23 22:02:16.617978,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,60,0.14893617021276595
2025-03-23 22:02:19.356995,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,61,0.11527333637886406
2025-03-23 22:02:22.111946,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,62,0.11594643944004857
2025-03-23 22:02:24.767311,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,63,0.11601369341955114
2025-03-23 22:02:27.427298,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,64,0.1258661387344856
2025-03-23 22:02:30.155555,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,65,0.1033168128097598
2025-03-23 22:02:32.945777,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,66,0.1033168128097598
2025-03-23 22:02:35.795538,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,67,0.09257282293731883
2025-03-23 22:02:38.537586,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,68,0.10263258298359412
2025-03-23 22:02:41.224839,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,69,0.09201892263085609
2025-03-23 22:02:43.877481,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,70,0.10187872307927293
2025-03-23 22:02:46.540309,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,71,0.1022215436292847
2025-03-23 22:02:49.248019,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,72,0.08161708619374519
2025-03-23 22:02:51.932805,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,73,0.08161708619374519
2025-03-23 22:02:54.621776,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,74,0.08161708619374519
2025-03-23 22:02:57.338900,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,75,0.10249561169197907
2025-03-23 22:03:00.472284,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,76,0.10208444681988249
2025-03-23 22:03:03.166291,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,77,0.09146434570163386
2025-03-23 22:03:05.782432,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,78,0.08056510118365778
2025-03-23 22:03:08.459605,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,79,0.07115076641500795
2025-03-23 22:03:11.156489,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,80,0.07115076641500795
2025-03-23 22:03:13.804956,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,81,0.09201892263085609
2025-03-23 22:03:16.471003,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,82,0.11419423692636077
2025-03-23 22:03:19.130407,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,83,0.11412670580163142
2025-03-23 22:03:21.813548,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,84,0.11412670580163142
2025-03-23 22:03:24.531874,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,85,0.12446613788895666
2025-03-23 22:03:27.239295,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,86,0.12446613788895666
2025-03-23 22:03:30.439346,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,87,0.12546659556638984
2025-03-23 22:03:33.089082,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,88,0.11513859275053306
2025-03-23 22:03:35.905754,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,89,0.10481845170130166
2025-03-23 22:03:38.613846,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,90,0.08364411294619067
2025-03-23 22:03:41.215336,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,91,0.09471281856219094
2025-03-23 22:03:43.758518,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,92,0.0946439440048692
2025-03-23 22:03:46.323715,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,93,0.10447761194029848
2025-03-23 22:03:48.921932,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,94,0.10406826146579318
2025-03-23 22:03:51.579435,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,95,0.11432926829268286
2025-03-23 22:03:54.142357,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,96,0.11432926829268286
2025-03-23 22:03:56.693593,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,97,0.10529519172245894
2025-03-23 22:03:59.217522,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,98,0.11634980988593147
2025-03-23 22:04:01.728157,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,99,0.11634980988593147
2025-03-23 22:04:04.259612,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,1,100,0.09498821203133323
2025-03-23 22:04:04.262687,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-23 22:04:05.709983,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,1,-0.007496251874063109
2025-03-23 22:04:08.462221,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,2,0.03587104586045087
2025-03-23 22:04:11.384702,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,3,0.02075572112825963
2025-03-23 22:04:14.217794,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,4,-0.03846447962070809
2025-03-23 22:04:17.038366,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,5,-0.013789384485016543
2025-03-23 22:04:19.878133,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,6,-0.015432098765431945
2025-03-23 22:04:22.756158,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,7,-0.045572321292485896
2025-03-23 22:04:25.588080,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,8,-0.034903215973174806
2025-03-23 22:04:28.475426,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,9,0.030396306271642914
2025-03-23 22:04:31.475536,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,10,0.014009033147056482
2025-03-23 22:04:34.531597,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,11,0.02837095790115929
2025-03-23 22:04:37.537437,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,12,0.01581722319859402
2025-03-23 22:04:40.660540,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,13,0.007016473459426464
2025-03-23 22:04:43.845950,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,14,-0.010868739074257006
2025-03-23 22:04:46.934471,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,15,-0.016718359936455096
2025-03-23 22:04:49.938690,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,16,0.0031813361611877644
2025-03-23 22:04:52.918965,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,17,0.0022744503411674666
2025-03-23 22:04:55.832779,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,18,0.0018960940462646736
2025-03-23 22:04:58.821978,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,19,-0.032856708244600075
2025-03-23 22:05:01.842933,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,20,-0.0019795949444190164
2025-03-23 22:05:04.911724,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,21,0.04509283819628651
2025-03-23 22:05:07.969750,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,22,0.05052198430236998
2025-03-23 22:05:10.920597,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,23,0.07277710109622415
2025-03-23 22:05:13.884601,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,24,0.08801696712619311
2025-03-23 22:05:16.822472,autoUniv-au7-700,5NN,disjunct_class_percentage_sampling,0,2,25,0.08691035947216741
