time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:06:11.538341,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,14,0.01940951339529795
2025-03-28 07:06:15.527331,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,15,0.014522892305594337
2025-03-28 07:06:18.641347,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,16,0.03918862977783899
2025-03-28 07:06:22.695138,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,17,0.10708650121933727
2025-03-28 07:06:29.445398,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,18,0.0599193124013333
2025-03-28 07:06:35.303801,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,19,0.024319232745332986
2025-03-28 07:06:39.651753,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,20,0.10615499626214808
2025-03-28 07:06:46.185858,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,21,0.2498566458962499
2025-03-28 07:06:52.894003,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,22,0.31509777531470196
2025-03-28 07:06:59.662890,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,23,0.44499185837752075
2025-03-28 07:07:06.794860,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,24,0.2437852676528901
2025-03-28 07:07:14.702421,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,25,0.4060766619753291
2025-03-28 07:07:21.614729,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,26,0.23372453075423383
2025-03-28 07:07:28.613014,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,27,0.1452501733513375
2025-03-28 07:07:34.960089,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,28,0.13971605387695663
2025-03-28 07:07:41.485479,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,29,0.12327925714492172
2025-03-28 07:07:47.991875,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,30,0.08062630628077505
2025-03-28 07:07:54.529721,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,31,0.06505837670558468
2025-03-28 07:07:59.734496,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,32,0.0599193124013333
2025-03-28 07:08:04.728668,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,33,0.07541168987207592
2025-03-28 07:08:11.170714,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,34,0.07541168987207592
2025-03-28 07:08:17.727629,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,35,0.07022244156942936
2025-03-28 07:08:23.905871,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,36,0.08062630628077505
2025-03-28 07:08:30.252832,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,37,0.08062630628077505
2025-03-28 07:08:36.403536,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,38,0.08136464206694749
2025-03-28 07:08:42.954259,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,39,0.11344537815126043
2025-03-28 07:08:49.957770,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,40,0.14650290505258523
2025-03-28 07:08:57.342382,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,41,0.14650290505258523
2025-03-28 07:09:05.298414,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,42,0.14650290505258523
2025-03-28 07:09:12.661979,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,43,0.14650290505258523
2025-03-28 07:09:20.125552,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,44,0.14650290505258523
2025-03-28 07:09:26.964534,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,45,0.14092359608260285
2025-03-28 07:09:33.499843,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,46,0.16910617430715513
2025-03-28 07:09:40.879594,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,47,0.15211059907834112
2025-03-28 07:09:47.819581,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,48,0.16341201319153675
2025-03-28 07:09:54.853571,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,49,0.1980205471719414
2025-03-28 07:10:01.721632,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,50,0.1980205471719414
2025-03-28 07:10:08.394153,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,51,0.1980205471719414
2025-03-28 07:10:14.883875,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,52,0.2236105787658107
2025-03-28 07:10:20.970125,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,53,0.21759241561221765
2025-03-28 07:10:27.261397,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,54,0.21160591734024714
2025-03-28 07:10:33.355613,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,55,0.1748296025922753
2025-03-28 07:10:40.201246,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,56,0.1748296025922753
2025-03-28 07:10:46.721434,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,57,0.1748296025922753
2025-03-28 07:10:52.774365,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,58,0.1748296025922753
2025-03-28 07:10:58.834626,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,59,0.1748296025922753
2025-03-28 07:11:05.469980,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,60,0.1733441750443525
2025-03-28 07:11:12.099002,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,61,0.1733441750443525
2025-03-28 07:11:19.687361,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,62,0.1733441750443525
2025-03-28 07:11:26.145648,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,63,0.1733441750443525
2025-03-28 07:11:32.463705,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,64,0.16910617430715513
2025-03-28 07:11:39.782982,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,65,0.16910617430715513
2025-03-28 07:11:47.895230,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,66,0.16910617430715513
2025-03-28 07:11:55.934243,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,67,0.16910617430715513
2025-03-28 07:12:03.234602,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,68,0.16910617430715513
2025-03-28 07:12:10.582600,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,69,0.16910617430715513
2025-03-28 07:12:17.515626,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,70,0.16910617430715513
2025-03-28 07:12:24.378271,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,71,0.16910617430715513
2025-03-28 07:12:31.254017,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,72,0.16910617430715513
2025-03-28 07:12:38.114291,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,73,0.16910617430715513
2025-03-28 07:12:45.087644,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,74,0.16910617430715513
2025-03-28 07:12:51.639124,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,75,0.16910617430715513
2025-03-28 07:12:57.772139,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,76,0.16910617430715513
2025-03-28 07:13:03.898809,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,77,0.17188130433187843
2025-03-28 07:13:09.856783,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,78,0.17753916305067297
2025-03-28 07:13:15.847094,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,79,0.18322580645161302
2025-03-28 07:13:22.165033,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,80,0.18322580645161302
2025-03-28 07:13:28.547997,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,81,0.18322580645161302
2025-03-28 07:13:34.932704,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,82,0.17753916305067297
2025-03-28 07:13:41.198946,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,83,0.17753916305067297
2025-03-28 07:13:47.435955,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,84,0.17753916305067297
2025-03-28 07:13:53.650457,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,85,0.17753916305067297
2025-03-28 07:13:59.913374,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,86,0.17188130433187843
2025-03-28 07:14:06.178241,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,87,0.16625201229328257
2025-03-28 07:14:12.449086,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,88,0.17188130433187843
2025-03-28 07:14:18.703952,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,89,0.16625201229328257
2025-03-28 07:14:24.897990,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,90,0.16065107112879085
2025-03-28 07:14:31.081015,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,91,0.16065107112879085
2025-03-28 07:14:37.239705,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,92,0.15507826720058238
2025-03-28 07:14:43.435771,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,93,0.16625201229328257
2025-03-28 07:14:49.722477,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,94,0.16065107112879085
2025-03-28 07:14:56.072972,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,95,0.15507826720058238
2025-03-28 07:15:02.309125,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,96,0.15507826720058238
2025-03-28 07:15:08.473444,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,97,0.16065107112879085
2025-03-28 07:15:14.654054,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,98,0.16065107112879085
2025-03-28 07:15:20.857331,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,99,0.16625201229328257
2025-03-28 07:15:26.869075,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,1,100,0.16065107112879085
2025-03-28 07:15:26.872913,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-28 07:15:29.338945,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,1,0.44532691985010353
2025-03-28 07:15:35.377097,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,2,0.10802380463780015
2025-03-28 07:15:42.775239,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,3,0.009659206856676428
2025-03-28 07:15:46.037495,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,4,0.17664103851949153
2025-03-28 07:15:52.362646,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,5,0.005162267267783904
2025-03-28 07:15:55.953270,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,6,0.20291419320021586
2025-03-28 07:16:03.428831,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,7,0.415145651378066
2025-03-28 07:16:09.710776,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,8,0.41105843781843965
2025-03-28 07:16:17.338511,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,9,0.23368610145663293
2025-03-28 07:16:23.531105,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,10,0.4716508674655697
2025-03-28 07:16:30.999640,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,11,0.37451463404450747
2025-03-28 07:16:38.670805,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,12,0.17355591892611333
2025-03-28 07:16:45.051261,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,13,0.09195237412135993
2025-03-28 07:16:50.608390,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,14,0.2649829783865094
2025-03-28 07:16:57.041090,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,15,0.16482449589245707
2025-03-28 07:17:03.179350,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,16,0.10803193987787696
2025-03-28 07:17:08.881399,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,17,0.2236105787658107
2025-03-28 07:17:15.020503,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,18,0.25865540247128027
2025-03-28 07:17:21.837411,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,19,0.25200369913686804
2025-03-28 07:17:28.244679,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,20,0.1748296025922753
2025-03-28 07:17:34.479186,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,21,0.2894510141749549
2025-03-28 07:17:41.058027,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,22,0.25200369913686804
2025-03-28 07:17:47.709229,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,23,0.49811875621675383
2025-03-28 07:17:55.946935,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,24,0.3281324629836013
2025-03-28 07:18:02.311195,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,25,0.26826448828606664
2025-03-28 07:18:08.608771,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,26,0.3215972690826817
2025-03-28 07:18:15.310526,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,27,0.27446586562608666
2025-03-28 07:18:21.473930,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,28,0.35154659748553185
2025-03-28 07:18:27.850724,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,29,0.5528694373567444
2025-03-28 07:18:34.226266,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,30,0.3783849227168167
2025-03-28 07:18:40.762107,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,31,0.35154659748553185
2025-03-28 07:18:47.556073,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,32,0.33180270762409947
2025-03-28 07:18:54.399942,qsar-biodegradation,SVC,tree_depth_pruned_sampling,0,2,33,0.35154659748553185
