time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:33:40.346051,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,0,95,0.3091133004926109
2025-03-28 13:33:42.040850,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,0,96,0.3091133004926109
2025-03-28 13:33:43.701057,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,0,97,0.2693726937269373
2025-03-28 13:33:45.354777,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,0,98,0.2240099009900991
2025-03-28 13:33:47.026976,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,0,99,0.2240099009900991
2025-03-28 13:33:48.720722,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,0,100,0.2240099009900991
2025-03-28 13:33:48.726704,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,0,0.2240099009900991
2025-03-28 13:33:53.230076,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-28 13:33:55.075206,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,2,-0.0038022813688212143
2025-03-28 13:33:58.609224,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,3,0.19216646266829862
2025-03-28 13:34:01.909532,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,4,0.19216646266829862
2025-03-28 13:34:05.077698,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,5,0.19216646266829862
2025-03-28 13:34:08.192308,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,6,0.19216646266829862
2025-03-28 13:34:11.475513,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,7,0.19216646266829862
2025-03-28 13:34:14.646302,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,8,-0.006353240152477735
2025-03-28 13:34:17.588422,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,9,0.18618988902589395
2025-03-28 13:34:20.505870,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,10,0.19216646266829862
2025-03-28 13:34:22.973343,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,11,0.19216646266829862
2025-03-28 13:34:25.771767,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,12,0.19216646266829862
2025-03-28 13:34:28.790526,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,13,0.19216646266829862
2025-03-28 13:34:31.915526,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,14,0.19216646266829862
2025-03-28 13:34:35.001447,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,15,0.19216646266829862
2025-03-28 13:34:38.036373,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,16,0.19216646266829862
2025-03-28 13:34:41.083856,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,17,0.19216646266829862
2025-03-28 13:34:44.020254,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,18,0.19216646266829862
2025-03-28 13:34:46.846925,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,19,0.19216646266829862
2025-03-28 13:34:49.601750,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,20,0.23161764705882348
2025-03-28 13:34:52.392783,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,21,0.23161764705882348
2025-03-28 13:34:55.068384,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,22,0.19216646266829862
2025-03-28 13:34:57.814537,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,23,0.19216646266829862
2025-03-28 13:35:00.320642,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,24,0.23161764705882348
2025-03-28 13:35:02.589129,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,25,0.23161764705882348
2025-03-28 13:35:04.910317,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,26,0.23161764705882348
2025-03-28 13:35:07.204632,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,27,0.23161764705882348
2025-03-28 13:35:09.306287,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,28,0.23161764705882348
2025-03-28 13:35:11.459718,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,29,0.23161764705882348
2025-03-28 13:35:13.604236,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,30,0.275609756097561
2025-03-28 13:35:15.640441,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,31,0.275609756097561
2025-03-28 13:35:17.690733,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,32,0.3191747572815534
2025-03-28 13:35:19.789198,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,33,0.3191747572815534
2025-03-28 13:35:22.004853,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,34,0.3191747572815534
2025-03-28 13:35:24.317595,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,35,0.3191747572815534
2025-03-28 13:35:26.957279,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,36,0.2297297297297296
2025-03-28 13:35:29.351500,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,37,0.23907766990291268
2025-03-28 13:35:31.522336,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,38,0.23907766990291268
2025-03-28 13:35:33.525987,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,39,0.23907766990291268
2025-03-28 13:35:35.610630,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,40,0.23907766990291268
2025-03-28 13:35:37.676530,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,41,0.19999999999999996
2025-03-28 13:35:39.959603,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,42,0.19999999999999996
2025-03-28 13:35:42.417005,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,43,0.19999999999999996
2025-03-28 13:35:45.035575,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,44,0.19999999999999996
2025-03-28 13:35:47.748063,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,45,0.1901840490797546
2025-03-28 13:35:50.363576,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,46,0.1901840490797546
2025-03-28 13:35:52.968317,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,47,0.2297297297297296
2025-03-28 13:35:55.580632,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,48,0.2297297297297296
2025-03-28 13:35:58.209510,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,49,0.2297297297297296
2025-03-28 13:36:00.985236,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,50,0.2297297297297296
2025-03-28 13:36:03.719075,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,51,0.2297297297297296
2025-03-28 13:36:06.290885,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,52,0.2278325123152709
2025-03-28 13:36:08.709543,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,53,0.2220843672456575
2025-03-28 13:36:10.975509,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,54,0.2220843672456575
2025-03-28 13:36:13.146180,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,55,0.2220843672456575
2025-03-28 13:36:16.026726,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,56,0.2220843672456575
2025-03-28 13:36:18.588616,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,57,0.2220843672456575
2025-03-28 13:36:20.963064,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,58,0.2220843672456575
2025-03-28 13:36:23.505744,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,59,0.2220843672456575
2025-03-28 13:36:25.892383,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,60,0.2220843672456575
2025-03-28 13:36:28.276607,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,61,0.2220843672456575
2025-03-28 13:36:30.626562,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,62,0.2220843672456575
2025-03-28 13:36:32.897749,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,63,0.2220843672456575
2025-03-28 13:36:35.170400,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,64,0.2220843672456575
2025-03-28 13:36:37.467958,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,65,0.2220843672456575
2025-03-28 13:36:39.696136,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,66,0.2220843672456575
2025-03-28 13:36:41.961631,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,67,0.07868020304568524
2025-03-28 13:36:44.144407,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,68,0.07868020304568524
2025-03-28 13:36:46.417498,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,69,0.07868020304568524
2025-03-28 13:36:48.840216,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,70,0.07868020304568524
2025-03-28 13:36:51.404727,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,71,0.07868020304568524
2025-03-28 13:36:53.906287,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,72,0.07868020304568524
2025-03-28 13:36:56.359527,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,73,0.07868020304568524
2025-03-28 13:36:58.785566,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,74,0.07868020304568524
2025-03-28 13:37:01.151328,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,75,0.02941176470588225
2025-03-28 13:37:03.495440,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,76,0.02941176470588225
2025-03-28 13:37:05.795009,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,77,0.02941176470588225
2025-03-28 13:37:08.145075,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,78,0.02941176470588225
2025-03-28 13:37:10.451377,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,79,0.02941176470588225
2025-03-28 13:37:12.757658,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,80,0.02941176470588225
2025-03-28 13:37:15.008435,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,81,0.02941176470588225
2025-03-28 13:37:17.436977,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,82,0.02941176470588225
2025-03-28 13:37:19.839896,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,83,0.07042253521126762
2025-03-28 13:37:22.249027,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,84,0.11153846153846159
2025-03-28 13:37:24.554789,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,85,0.11153846153846159
2025-03-28 13:37:26.825626,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,86,0.11153846153846159
2025-03-28 13:37:29.052009,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,87,0.11153846153846159
2025-03-28 13:37:31.282031,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,88,0.11153846153846159
2025-03-28 13:37:33.513148,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,89,0.11153846153846159
2025-03-28 13:37:35.836719,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,90,0.11153846153846159
2025-03-28 13:37:38.116560,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,91,0.11153846153846159
2025-03-28 13:37:40.352536,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,92,0.26757090012330464
2025-03-28 13:37:42.547429,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,93,0.2278325123152709
2025-03-28 13:37:44.757412,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,94,0.2278325123152709
2025-03-28 13:37:46.926531,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,95,0.2278325123152709
2025-03-28 13:37:49.093031,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,96,0.2278325123152709
2025-03-28 13:37:51.286343,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,97,0.2278325123152709
2025-03-28 13:37:53.458779,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,98,0.2278325123152709
2025-03-28 13:37:55.627236,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,99,0.2278325123152709
2025-03-28 13:37:57.841083,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,1,100,0.2278325123152709
2025-03-28 13:37:57.847263,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,0,0.12740384615384615
2025-03-28 13:38:03.414748,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-28 13:38:05.453312,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,2,0.08333333333333337
2025-03-28 13:38:09.525957,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-28 13:38:11.661886,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,4,0.08333333333333337
2025-03-28 13:38:15.595083,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,5,0.125
2025-03-28 13:38:19.877007,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,6,0.08333333333333337
2025-03-28 13:38:24.061540,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,7,0.08333333333333337
2025-03-28 13:38:28.042722,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,8,0.08333333333333337
2025-03-28 13:38:31.815084,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,9,0.09250000000000003
2025-03-28 13:38:35.864206,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,10,0.0434782608695653
2025-03-28 13:38:40.023102,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,11,0.0921052631578948
2025-03-28 13:38:44.091697,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,12,0.11029411764705876
2025-03-28 13:38:48.154772,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,13,0.224009900990099
2025-03-28 13:38:52.007989,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,14,0.22783251231527102
2025-03-28 13:38:55.606782,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,15,0.1831683168316831
2025-03-28 13:38:58.925471,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,16,0.224009900990099
2025-03-28 13:39:01.964837,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,17,0.18719211822660098
2025-03-28 13:39:05.103412,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,18,0.23161764705882348
2025-03-28 13:39:08.212752,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,19,0.23161764705882348
2025-03-28 13:39:11.373961,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,20,0.23161764705882348
2025-03-28 13:39:14.550012,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,21,0.23161764705882348
2025-03-28 13:39:17.639077,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,22,0.2720588235294118
2025-03-28 13:39:20.842947,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,23,0.3125000000000001
2025-03-28 13:39:24.183429,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,24,0.2720588235294118
2025-03-28 13:39:27.095084,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,25,0.2720588235294118
2025-03-28 13:39:30.101418,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,26,0.3125000000000001
2025-03-28 13:39:32.908441,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,27,0.3125000000000001
2025-03-28 13:39:35.737124,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,28,0.3125000000000001
2025-03-28 13:39:38.570222,robot-failure-lp5,SVC,disjunct_class_percentage_sampling,0,2,29,0.3125000000000001
