time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:17:31.286600,wdbc,5NN,expected_error_reduction,0,0,86,0.8722382324687801
2025-03-30 18:17:32.613081,wdbc,5NN,expected_error_reduction,0,0,87,0.8722382324687801
2025-03-30 18:17:33.937464,wdbc,5NN,expected_error_reduction,0,0,88,0.8722382324687801
2025-03-30 18:17:35.269620,wdbc,5NN,expected_error_reduction,0,0,89,0.8722382324687801
2025-03-30 18:17:36.595297,wdbc,5NN,expected_error_reduction,0,0,90,0.8722382324687801
2025-03-30 18:17:37.872832,wdbc,5NN,expected_error_reduction,0,0,91,0.8722382324687801
2025-03-30 18:17:39.559426,wdbc,5NN,expected_error_reduction,0,0,92,0.8722382324687801
2025-03-30 18:17:40.788435,wdbc,5NN,expected_error_reduction,0,0,93,0.8546381893528849
2025-03-30 18:17:42.010428,wdbc,5NN,expected_error_reduction,0,0,94,0.8546381893528849
2025-03-30 18:17:43.233610,wdbc,5NN,expected_error_reduction,0,0,95,0.8546381893528849
2025-03-30 18:17:44.472769,wdbc,5NN,expected_error_reduction,0,0,96,0.8546381893528849
2025-03-30 18:17:45.713138,wdbc,5NN,expected_error_reduction,0,0,97,0.8546381893528849
2025-03-30 18:17:46.952609,wdbc,5NN,expected_error_reduction,0,0,98,0.8546381893528849
2025-03-30 18:17:48.175105,wdbc,5NN,expected_error_reduction,0,0,99,0.8546381893528849
2025-03-30 18:17:49.393944,wdbc,5NN,expected_error_reduction,0,0,100,0.8546381893528849
2025-03-30 18:17:49.397303,wdbc,5NN,expected_error_reduction,0,1,0,0.0
2025-03-30 18:17:50.605594,wdbc,5NN,expected_error_reduction,0,1,1,0.0
2025-03-30 18:17:51.826443,wdbc,5NN,expected_error_reduction,0,1,2,0.0
2025-03-30 18:17:53.073510,wdbc,5NN,expected_error_reduction,0,1,3,0.0
2025-03-30 18:17:54.305649,wdbc,5NN,expected_error_reduction,0,1,4,0.8710823909531502
2025-03-30 18:17:55.530644,wdbc,5NN,expected_error_reduction,0,1,5,0.8506387160170324
2025-03-30 18:17:56.777152,wdbc,5NN,expected_error_reduction,0,1,6,0.8506387160170324
2025-03-30 18:17:58.041479,wdbc,5NN,expected_error_reduction,0,1,7,0.8869421487603306
2025-03-30 18:17:59.317321,wdbc,5NN,expected_error_reduction,0,1,8,0.8674858850880106
2025-03-30 18:18:00.598490,wdbc,5NN,expected_error_reduction,0,1,9,0.8674858850880106
2025-03-30 18:18:01.954581,wdbc,5NN,expected_error_reduction,0,1,10,0.8674858850880106
2025-03-30 18:18:03.322067,wdbc,5NN,expected_error_reduction,0,1,11,0.8478478478478478
2025-03-30 18:18:04.743699,wdbc,5NN,expected_error_reduction,0,1,12,0.8478478478478478
2025-03-30 18:18:06.056644,wdbc,5NN,expected_error_reduction,0,1,13,0.8478478478478478
2025-03-30 18:18:07.328377,wdbc,5NN,expected_error_reduction,0,1,14,0.8478478478478478
2025-03-30 18:18:08.613312,wdbc,5NN,expected_error_reduction,0,1,15,0.8478478478478478
2025-03-30 18:18:09.905308,wdbc,5NN,expected_error_reduction,0,1,16,0.8674858850880106
2025-03-30 18:18:11.200177,wdbc,5NN,expected_error_reduction,0,1,17,0.8674858850880106
2025-03-30 18:18:12.509589,wdbc,5NN,expected_error_reduction,0,1,18,0.8674858850880106
2025-03-30 18:18:13.821113,wdbc,5NN,expected_error_reduction,0,1,19,0.8674858850880106
2025-03-30 18:18:15.139204,wdbc,5NN,expected_error_reduction,0,1,20,0.8674858850880106
2025-03-30 18:18:16.443413,wdbc,5NN,expected_error_reduction,0,1,21,0.8674858850880106
2025-03-30 18:18:17.781541,wdbc,5NN,expected_error_reduction,0,1,22,0.8478478478478478
2025-03-30 18:18:19.209786,wdbc,5NN,expected_error_reduction,0,1,23,0.8478478478478478
2025-03-30 18:18:20.538103,wdbc,5NN,expected_error_reduction,0,1,24,0.8478478478478478
2025-03-30 18:18:21.846731,wdbc,5NN,expected_error_reduction,0,1,25,0.8478478478478478
2025-03-30 18:18:23.153499,wdbc,5NN,expected_error_reduction,0,1,26,0.8478478478478478
2025-03-30 18:18:24.459742,wdbc,5NN,expected_error_reduction,0,1,27,0.8478478478478478
2025-03-30 18:18:25.775250,wdbc,5NN,expected_error_reduction,0,1,28,0.8478478478478478
2025-03-30 18:18:27.085468,wdbc,5NN,expected_error_reduction,0,1,29,0.8478478478478478
2025-03-30 18:18:28.402070,wdbc,5NN,expected_error_reduction,0,1,30,0.8478478478478478
2025-03-30 18:18:29.721071,wdbc,5NN,expected_error_reduction,0,1,31,0.8478478478478478
2025-03-30 18:18:31.052818,wdbc,5NN,expected_error_reduction,0,1,32,0.8296247093988708
2025-03-30 18:18:32.424650,wdbc,5NN,expected_error_reduction,0,1,33,0.8492561983471074
2025-03-30 18:18:33.790940,wdbc,5NN,expected_error_reduction,0,1,34,0.8687068114511353
2025-03-30 18:18:35.110592,wdbc,5NN,expected_error_reduction,0,1,35,0.8687068114511353
2025-03-30 18:18:36.450285,wdbc,5NN,expected_error_reduction,0,1,36,0.8687068114511353
2025-03-30 18:18:37.749772,wdbc,5NN,expected_error_reduction,0,1,37,0.8687068114511353
2025-03-30 18:18:39.046315,wdbc,5NN,expected_error_reduction,0,1,38,0.8687068114511353
2025-03-30 18:18:40.332518,wdbc,5NN,expected_error_reduction,0,1,39,0.8687068114511353
2025-03-30 18:18:41.655745,wdbc,5NN,expected_error_reduction,0,1,40,0.8687068114511353
2025-03-30 18:18:42.981435,wdbc,5NN,expected_error_reduction,0,1,41,0.8687068114511353
2025-03-30 18:18:44.305182,wdbc,5NN,expected_error_reduction,0,1,42,0.8687068114511353
2025-03-30 18:18:45.624601,wdbc,5NN,expected_error_reduction,0,1,43,0.8687068114511353
2025-03-30 18:18:46.944321,wdbc,5NN,expected_error_reduction,0,1,44,0.8687068114511353
2025-03-30 18:18:48.261350,wdbc,5NN,expected_error_reduction,0,1,45,0.8869421487603306
2025-03-30 18:18:49.559757,wdbc,5NN,expected_error_reduction,0,1,46,0.8869421487603306
2025-03-30 18:18:50.866464,wdbc,5NN,expected_error_reduction,0,1,47,0.8869421487603306
2025-03-30 18:18:52.145586,wdbc,5NN,expected_error_reduction,0,1,48,0.9053470607771504
2025-03-30 18:18:53.439482,wdbc,5NN,expected_error_reduction,0,1,49,0.9053470607771504
2025-03-30 18:18:54.744109,wdbc,5NN,expected_error_reduction,0,1,50,0.9053470607771504
2025-03-30 18:18:56.053503,wdbc,5NN,expected_error_reduction,0,1,51,0.9053470607771504
2025-03-30 18:18:57.367704,wdbc,5NN,expected_error_reduction,0,1,52,0.9053470607771504
2025-03-30 18:18:58.679637,wdbc,5NN,expected_error_reduction,0,1,53,0.9053470607771504
2025-03-30 18:18:59.993994,wdbc,5NN,expected_error_reduction,0,1,54,0.9053470607771504
2025-03-30 18:19:01.290678,wdbc,5NN,expected_error_reduction,0,1,55,0.9053470607771504
2025-03-30 18:19:02.592575,wdbc,5NN,expected_error_reduction,0,1,56,0.9053470607771504
2025-03-30 18:19:03.931894,wdbc,5NN,expected_error_reduction,0,1,57,0.9053470607771504
2025-03-30 18:19:05.210747,wdbc,5NN,expected_error_reduction,0,1,58,0.9053470607771504
2025-03-30 18:19:06.484706,wdbc,5NN,expected_error_reduction,0,1,59,0.9053470607771504
2025-03-30 18:19:07.759370,wdbc,5NN,expected_error_reduction,0,1,60,0.9053470607771504
2025-03-30 18:19:09.038222,wdbc,5NN,expected_error_reduction,0,1,61,0.923923923923924
2025-03-30 18:19:10.334052,wdbc,5NN,expected_error_reduction,0,1,62,0.9044585987261147
2025-03-30 18:19:11.604254,wdbc,5NN,expected_error_reduction,0,1,63,0.9044585987261147
2025-03-30 18:19:12.872320,wdbc,5NN,expected_error_reduction,0,1,64,0.9044585987261147
2025-03-30 18:19:14.225783,wdbc,5NN,expected_error_reduction,0,1,65,0.9044585987261147
2025-03-30 18:19:15.512893,wdbc,5NN,expected_error_reduction,0,1,66,0.9044585987261147
2025-03-30 18:19:16.799289,wdbc,5NN,expected_error_reduction,0,1,67,0.9044585987261147
2025-03-30 18:19:18.072891,wdbc,5NN,expected_error_reduction,0,1,68,0.9044585987261147
2025-03-30 18:19:19.335653,wdbc,5NN,expected_error_reduction,0,1,69,0.9044585987261147
2025-03-30 18:19:20.630528,wdbc,5NN,expected_error_reduction,0,1,70,0.9044585987261147
2025-03-30 18:19:21.875528,wdbc,5NN,expected_error_reduction,0,1,71,0.9044585987261147
2025-03-30 18:19:23.120734,wdbc,5NN,expected_error_reduction,0,1,72,0.9044585987261147
2025-03-30 18:19:24.436127,wdbc,5NN,expected_error_reduction,0,1,73,0.9044585987261147
2025-03-30 18:19:25.716683,wdbc,5NN,expected_error_reduction,0,1,74,0.9044585987261147
2025-03-30 18:19:27.001720,wdbc,5NN,expected_error_reduction,0,1,75,0.9044585987261147
2025-03-30 18:19:28.282360,wdbc,5NN,expected_error_reduction,0,1,76,0.9044585987261147
2025-03-30 18:19:29.616623,wdbc,5NN,expected_error_reduction,0,1,77,0.9044585987261147
2025-03-30 18:19:30.883404,wdbc,5NN,expected_error_reduction,0,1,78,0.9044585987261147
2025-03-30 18:19:32.126048,wdbc,5NN,expected_error_reduction,0,1,79,0.9044585987261147
2025-03-30 18:19:33.450733,wdbc,5NN,expected_error_reduction,0,1,80,0.9044585987261147
2025-03-30 18:19:34.789226,wdbc,5NN,expected_error_reduction,0,1,81,0.9044585987261147
2025-03-30 18:19:36.049337,wdbc,5NN,expected_error_reduction,0,1,82,0.9044585987261147
2025-03-30 18:19:37.313061,wdbc,5NN,expected_error_reduction,0,1,83,0.9044585987261147
2025-03-30 18:19:38.581297,wdbc,5NN,expected_error_reduction,0,1,84,0.9044585987261147
2025-03-30 18:19:39.840743,wdbc,5NN,expected_error_reduction,0,1,85,0.9044585987261147
2025-03-30 18:19:41.093425,wdbc,5NN,expected_error_reduction,0,1,86,0.9044585987261147
2025-03-30 18:19:42.344626,wdbc,5NN,expected_error_reduction,0,1,87,0.9044585987261147
2025-03-30 18:19:43.576116,wdbc,5NN,expected_error_reduction,0,1,88,0.9044585987261147
2025-03-30 18:19:44.875878,wdbc,5NN,expected_error_reduction,0,1,89,0.9044585987261147
2025-03-30 18:19:46.114891,wdbc,5NN,expected_error_reduction,0,1,90,0.9044585987261147
2025-03-30 18:19:47.375577,wdbc,5NN,expected_error_reduction,0,1,91,0.9044585987261147
2025-03-30 18:19:48.601081,wdbc,5NN,expected_error_reduction,0,1,92,0.9044585987261147
2025-03-30 18:19:49.830618,wdbc,5NN,expected_error_reduction,0,1,93,0.9044585987261147
2025-03-30 18:19:51.089407,wdbc,5NN,expected_error_reduction,0,1,94,0.9044585987261147
2025-03-30 18:19:52.331304,wdbc,5NN,expected_error_reduction,0,1,95,0.9044585987261147
2025-03-30 18:19:53.600535,wdbc,5NN,expected_error_reduction,0,1,96,0.9044585987261147
2025-03-30 18:19:54.813323,wdbc,5NN,expected_error_reduction,0,1,97,0.9044585987261147
2025-03-30 18:19:56.026389,wdbc,5NN,expected_error_reduction,0,1,98,0.9044585987261147
2025-03-30 18:19:57.251479,wdbc,5NN,expected_error_reduction,0,1,99,0.9044585987261147
2025-03-30 18:19:58.477753,wdbc,5NN,expected_error_reduction,0,1,100,0.9044585987261147
2025-03-30 18:19:58.481255,wdbc,5NN,expected_error_reduction,0,2,0,0.0
2025-03-30 18:19:59.701069,wdbc,5NN,expected_error_reduction,0,2,1,0.0
2025-03-30 18:20:00.916572,wdbc,5NN,expected_error_reduction,0,2,2,0.0
2025-03-30 18:20:02.138027,wdbc,5NN,expected_error_reduction,0,2,3,0.0
2025-03-30 18:20:03.368546,wdbc,5NN,expected_error_reduction,0,2,4,0.33566433566433573
2025-03-30 18:20:04.598159,wdbc,5NN,expected_error_reduction,0,2,5,0.33566433566433573
2025-03-30 18:20:05.843256,wdbc,5NN,expected_error_reduction,0,2,6,0.33566433566433573
2025-03-30 18:20:07.125920,wdbc,5NN,expected_error_reduction,0,2,7,0.33566433566433573
2025-03-30 18:20:08.414972,wdbc,5NN,expected_error_reduction,0,2,8,0.33566433566433573
2025-03-30 18:20:09.712021,wdbc,5NN,expected_error_reduction,0,2,9,0.28301886792452835
2025-03-30 18:20:11.018291,wdbc,5NN,expected_error_reduction,0,2,10,0.28301886792452835
2025-03-30 18:20:12.309022,wdbc,5NN,expected_error_reduction,0,2,11,0.5106382978723405
2025-03-30 18:20:13.627911,wdbc,5NN,expected_error_reduction,0,2,12,0.5814977973568282
2025-03-30 18:20:14.905585,wdbc,5NN,expected_error_reduction,0,2,13,0.6500541711809318
2025-03-30 18:20:16.176184,wdbc,5NN,expected_error_reduction,0,2,14,0.6724137931034482
2025-03-30 18:20:17.480047,wdbc,5NN,expected_error_reduction,0,2,15,0.7164179104477613
2025-03-30 18:20:18.770546,wdbc,5NN,expected_error_reduction,0,2,16,0.7164179104477613
2025-03-30 18:20:20.081599,wdbc,5NN,expected_error_reduction,0,2,17,0.6945337620578778
2025-03-30 18:20:21.458010,wdbc,5NN,expected_error_reduction,0,2,18,0.6945337620578778
2025-03-30 18:20:22.765874,wdbc,5NN,expected_error_reduction,0,2,19,0.6945337620578778
2025-03-30 18:20:24.085334,wdbc,5NN,expected_error_reduction,0,2,20,0.7164179104477613
2025-03-30 18:20:25.408068,wdbc,5NN,expected_error_reduction,0,2,21,0.7164179104477613
2025-03-30 18:20:26.724588,wdbc,5NN,expected_error_reduction,0,2,22,0.7164179104477613
2025-03-30 18:20:28.013545,wdbc,5NN,expected_error_reduction,0,2,23,0.7164179104477613
2025-03-30 18:20:29.356452,wdbc,5NN,expected_error_reduction,0,2,24,0.7164179104477613
2025-03-30 18:20:30.652614,wdbc,5NN,expected_error_reduction,0,2,25,0.7164179104477613
2025-03-30 18:20:31.959614,wdbc,5NN,expected_error_reduction,0,2,26,0.7164179104477613
2025-03-30 18:20:33.266280,wdbc,5NN,expected_error_reduction,0,2,27,0.7164179104477613
2025-03-30 18:20:34.614521,wdbc,5NN,expected_error_reduction,0,2,28,0.7164179104477613
2025-03-30 18:20:35.964495,wdbc,5NN,expected_error_reduction,0,2,29,0.7164179104477613
2025-03-30 18:20:37.284996,wdbc,5NN,expected_error_reduction,0,2,30,0.7164179104477613
2025-03-30 18:20:38.591208,wdbc,5NN,expected_error_reduction,0,2,31,0.7164179104477613
2025-03-30 18:20:39.892048,wdbc,5NN,expected_error_reduction,0,2,32,0.7380699893955461
2025-03-30 18:20:41.215772,wdbc,5NN,expected_error_reduction,0,2,33,0.7380699893955461
2025-03-30 18:20:42.540723,wdbc,5NN,expected_error_reduction,0,2,34,0.7380699893955461
2025-03-30 18:20:43.856790,wdbc,5NN,expected_error_reduction,0,2,35,0.7380699893955461
2025-03-30 18:20:45.165225,wdbc,5NN,expected_error_reduction,0,2,36,0.7164179104477613
2025-03-30 18:20:46.472130,wdbc,5NN,expected_error_reduction,0,2,37,0.7164179104477613
2025-03-30 18:20:47.798057,wdbc,5NN,expected_error_reduction,0,2,38,0.7164179104477613
2025-03-30 18:20:49.128485,wdbc,5NN,expected_error_reduction,0,2,39,0.7164179104477613
2025-03-30 18:20:50.442829,wdbc,5NN,expected_error_reduction,0,2,40,0.7164179104477613
2025-03-30 18:20:51.753957,wdbc,5NN,expected_error_reduction,0,2,41,0.7164179104477613
2025-03-30 18:20:53.081092,wdbc,5NN,expected_error_reduction,0,2,42,0.7164179104477613
2025-03-30 18:20:54.409284,wdbc,5NN,expected_error_reduction,0,2,43,0.7164179104477613
2025-03-30 18:20:55.762982,wdbc,5NN,expected_error_reduction,0,2,44,0.7164179104477613
2025-03-30 18:20:57.068900,wdbc,5NN,expected_error_reduction,0,2,45,0.7164179104477613
2025-03-30 18:20:58.374461,wdbc,5NN,expected_error_reduction,0,2,46,0.7164179104477613
2025-03-30 18:20:59.682875,wdbc,5NN,expected_error_reduction,0,2,47,0.6945337620578778
2025-03-30 18:21:00.984615,wdbc,5NN,expected_error_reduction,0,2,48,0.6945337620578778
2025-03-30 18:21:02.287685,wdbc,5NN,expected_error_reduction,0,2,49,0.6945337620578778
2025-03-30 18:21:03.595781,wdbc,5NN,expected_error_reduction,0,2,50,0.6945337620578778
2025-03-30 18:21:04.918148,wdbc,5NN,expected_error_reduction,0,2,51,0.6945337620578778
2025-03-30 18:21:06.302068,wdbc,5NN,expected_error_reduction,0,2,52,0.6945337620578778
2025-03-30 18:21:07.622018,wdbc,5NN,expected_error_reduction,0,2,53,0.6945337620578778
2025-03-30 18:21:08.941307,wdbc,5NN,expected_error_reduction,0,2,54,0.6945337620578778
2025-03-30 18:21:10.251602,wdbc,5NN,expected_error_reduction,0,2,55,0.6945337620578778
2025-03-30 18:21:11.547344,wdbc,5NN,expected_error_reduction,0,2,56,0.6945337620578778
2025-03-30 18:21:12.863304,wdbc,5NN,expected_error_reduction,0,2,57,0.6945337620578778
2025-03-30 18:21:14.205999,wdbc,5NN,expected_error_reduction,0,2,58,0.6945337620578778
2025-03-30 18:21:15.506706,wdbc,5NN,expected_error_reduction,0,2,59,0.6945337620578778
2025-03-30 18:21:16.835005,wdbc,5NN,expected_error_reduction,0,2,60,0.6945337620578778
2025-03-30 18:21:18.162518,wdbc,5NN,expected_error_reduction,0,2,61,0.6945337620578778
2025-03-30 18:21:19.478919,wdbc,5NN,expected_error_reduction,0,2,62,0.6945337620578778
2025-03-30 18:21:20.825925,wdbc,5NN,expected_error_reduction,0,2,63,0.7380699893955461
2025-03-30 18:21:22.136633,wdbc,5NN,expected_error_reduction,0,2,64,0.7380699893955461
2025-03-30 18:21:23.444188,wdbc,5NN,expected_error_reduction,0,2,65,0.8016701461377871
2025-03-30 18:21:24.848000,wdbc,5NN,expected_error_reduction,0,2,66,0.8016701461377871
2025-03-30 18:21:26.111286,wdbc,5NN,expected_error_reduction,0,2,67,0.8016701461377871
2025-03-30 18:21:27.389574,wdbc,5NN,expected_error_reduction,0,2,68,0.8016701461377871
2025-03-30 18:21:28.674195,wdbc,5NN,expected_error_reduction,0,2,69,0.8016701461377871
2025-03-30 18:21:29.971307,wdbc,5NN,expected_error_reduction,0,2,70,0.8016701461377871
2025-03-30 18:21:31.269278,wdbc,5NN,expected_error_reduction,0,2,71,0.8016701461377871
2025-03-30 18:21:32.571326,wdbc,5NN,expected_error_reduction,0,2,72,0.8016701461377871
2025-03-30 18:21:33.875562,wdbc,5NN,expected_error_reduction,0,2,73,0.8016701461377871
2025-03-30 18:21:35.164424,wdbc,5NN,expected_error_reduction,0,2,74,0.8016701461377871
2025-03-30 18:21:36.488438,wdbc,5NN,expected_error_reduction,0,2,75,0.8016701461377871
2025-03-30 18:21:37.751535,wdbc,5NN,expected_error_reduction,0,2,76,0.8016701461377871
2025-03-30 18:21:39.013634,wdbc,5NN,expected_error_reduction,0,2,77,0.8016701461377871
2025-03-30 18:21:40.273795,wdbc,5NN,expected_error_reduction,0,2,78,0.8016701461377871
2025-03-30 18:21:41.537501,wdbc,5NN,expected_error_reduction,0,2,79,0.8016701461377871
2025-03-30 18:21:42.799653,wdbc,5NN,expected_error_reduction,0,2,80,0.8016701461377871
2025-03-30 18:21:44.092497,wdbc,5NN,expected_error_reduction,0,2,81,0.8016701461377871
2025-03-30 18:21:45.367005,wdbc,5NN,expected_error_reduction,0,2,82,0.8016701461377871
2025-03-30 18:21:46.629309,wdbc,5NN,expected_error_reduction,0,2,83,0.8016701461377871
