time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:45:16.082704,movement-libras,5NN,class_likelihood_sampling,0,0,23,0.15048644173049064
2025-03-25 15:45:16.088044,movement-libras,5NN,class_likelihood_sampling,0,0,24,0.15083798882681565
2025-03-25 15:45:16.161304,movement-libras,5NN,class_likelihood_sampling,0,0,25,0.18063314711359402
2025-03-25 15:45:16.212147,movement-libras,5NN,class_likelihood_sampling,0,0,26,0.19536423841059603
2025-03-25 15:45:16.259612,movement-libras,5NN,class_likelihood_sampling,0,0,27,0.21026490066225167
2025-03-25 15:45:16.307995,movement-libras,5NN,class_likelihood_sampling,0,0,28,0.21026490066225167
2025-03-25 15:45:16.355811,movement-libras,5NN,class_likelihood_sampling,0,0,29,0.19536423841059603
2025-03-25 15:45:16.406658,movement-libras,5NN,class_likelihood_sampling,0,0,30,0.19536423841059603
2025-03-25 15:45:16.495968,movement-libras,5NN,class_likelihood_sampling,0,0,31,0.21026490066225167
2025-03-25 15:45:16.583035,movement-libras,5NN,class_likelihood_sampling,0,0,32,0.21026490066225167
2025-03-25 15:45:16.632357,movement-libras,5NN,class_likelihood_sampling,0,0,33,0.22500517491202654
2025-03-25 15:45:16.680478,movement-libras,5NN,class_likelihood_sampling,0,0,34,0.23990892154833376
2025-03-25 15:45:16.729800,movement-libras,5NN,class_likelihood_sampling,0,0,35,0.23990892154833376
2025-03-25 15:45:16.779698,movement-libras,5NN,class_likelihood_sampling,0,0,36,0.23990892154833376
2025-03-25 15:45:16.829689,movement-libras,5NN,class_likelihood_sampling,0,0,37,0.22500517491202654
2025-03-25 15:45:16.878433,movement-libras,5NN,class_likelihood_sampling,0,0,38,0.23990892154833354
2025-03-25 15:45:16.926011,movement-libras,5NN,class_likelihood_sampling,0,0,39,0.23990892154833376
2025-03-25 15:45:16.974481,movement-libras,5NN,class_likelihood_sampling,0,0,40,0.23990892154833376
2025-03-25 15:45:17.022781,movement-libras,5NN,class_likelihood_sampling,0,0,41,0.2548126681846409
2025-03-25 15:45:17.072270,movement-libras,5NN,class_likelihood_sampling,0,0,42,0.2548126681846409
2025-03-25 15:45:17.119706,movement-libras,5NN,class_likelihood_sampling,0,0,43,0.3439635535307518
2025-03-25 15:45:17.125128,movement-libras,5NN,class_likelihood_sampling,0,0,44,0.35913889463879123
2025-03-25 15:45:17.130761,movement-libras,5NN,class_likelihood_sampling,0,0,45,0.344235148002484
2025-03-25 15:45:17.136226,movement-libras,5NN,class_likelihood_sampling,0,0,46,0.3293314013661769
2025-03-25 15:45:17.141714,movement-libras,5NN,class_likelihood_sampling,0,0,47,0.35913889463879123
2025-03-25 15:45:17.147284,movement-libras,5NN,class_likelihood_sampling,0,0,48,0.3590062111801243
2025-03-25 15:45:17.201211,movement-libras,5NN,class_likelihood_sampling,0,0,49,0.3739130434782608
2025-03-25 15:45:17.255241,movement-libras,5NN,class_likelihood_sampling,0,0,50,0.3739130434782608
2025-03-25 15:45:17.309419,movement-libras,5NN,class_likelihood_sampling,0,0,51,0.3739130434782608
2025-03-25 15:45:17.363552,movement-libras,5NN,class_likelihood_sampling,0,0,52,0.38881987577639743
2025-03-25 15:45:17.417991,movement-libras,5NN,class_likelihood_sampling,0,0,53,0.40372670807453426
2025-03-25 15:45:17.472508,movement-libras,5NN,class_likelihood_sampling,0,0,54,0.4038501345477128
2025-03-25 15:45:17.527787,movement-libras,5NN,class_likelihood_sampling,0,0,55,0.4038501345477128
2025-03-25 15:45:17.581911,movement-libras,5NN,class_likelihood_sampling,0,0,56,0.4335403726708076
2025-03-25 15:45:17.636590,movement-libras,5NN,class_likelihood_sampling,0,0,57,0.41863354037267086
2025-03-25 15:45:17.642099,movement-libras,5NN,class_likelihood_sampling,0,0,58,0.4335403726708076
2025-03-25 15:45:17.695756,movement-libras,5NN,class_likelihood_sampling,0,0,59,0.41863354037267075
2025-03-25 15:45:17.749274,movement-libras,5NN,class_likelihood_sampling,0,0,60,0.40372670807453415
2025-03-25 15:45:17.803295,movement-libras,5NN,class_likelihood_sampling,0,0,61,0.4038501345477128
2025-03-25 15:45:17.858352,movement-libras,5NN,class_likelihood_sampling,0,0,62,0.4187538811840199
2025-03-25 15:45:17.864282,movement-libras,5NN,class_likelihood_sampling,0,0,63,0.4187538811840199
2025-03-25 15:45:17.869775,movement-libras,5NN,class_likelihood_sampling,0,0,64,0.4187538811840199
2025-03-25 15:45:17.875123,movement-libras,5NN,class_likelihood_sampling,0,0,65,0.38894638791140557
2025-03-25 15:45:17.880595,movement-libras,5NN,class_likelihood_sampling,0,0,66,0.38881987577639765
2025-03-25 15:45:17.885959,movement-libras,5NN,class_likelihood_sampling,0,0,67,0.40372670807453426
2025-03-25 15:45:17.891355,movement-libras,5NN,class_likelihood_sampling,0,0,68,0.40372670807453426
2025-03-25 15:45:17.896835,movement-libras,5NN,class_likelihood_sampling,0,0,69,0.40372670807453426
2025-03-25 15:45:17.902258,movement-libras,5NN,class_likelihood_sampling,0,0,70,0.38881987577639765
2025-03-25 15:45:17.907758,movement-libras,5NN,class_likelihood_sampling,0,0,71,0.38881987577639765
2025-03-25 15:45:17.913538,movement-libras,5NN,class_likelihood_sampling,0,0,72,0.38881987577639765
2025-03-25 15:45:17.919336,movement-libras,5NN,class_likelihood_sampling,0,0,73,0.38881987577639765
2025-03-25 15:45:17.925180,movement-libras,5NN,class_likelihood_sampling,0,0,74,0.38881987577639765
2025-03-25 15:45:17.931050,movement-libras,5NN,class_likelihood_sampling,0,0,75,0.38881987577639765
2025-03-25 15:45:17.936865,movement-libras,5NN,class_likelihood_sampling,0,0,76,0.38881987577639765
2025-03-25 15:45:17.942718,movement-libras,5NN,class_likelihood_sampling,0,0,77,0.37391304347826093
2025-03-25 15:45:17.948599,movement-libras,5NN,class_likelihood_sampling,0,0,78,0.37391304347826093
2025-03-25 15:45:17.954262,movement-libras,5NN,class_likelihood_sampling,0,0,79,0.38881987577639765
2025-03-25 15:45:17.959759,movement-libras,5NN,class_likelihood_sampling,0,0,80,0.38881987577639765
2025-03-25 15:45:17.965262,movement-libras,5NN,class_likelihood_sampling,0,0,81,0.38881987577639765
2025-03-25 15:45:17.970774,movement-libras,5NN,class_likelihood_sampling,0,0,82,0.4036032304825016
2025-03-25 15:45:17.976200,movement-libras,5NN,class_likelihood_sampling,0,0,83,0.41851314972043896
2025-03-25 15:45:17.981593,movement-libras,5NN,class_likelihood_sampling,0,0,84,0.41851314972043896
2025-03-25 15:45:17.987060,movement-libras,5NN,class_likelihood_sampling,0,0,85,0.43342306895837646
2025-03-25 15:45:17.992561,movement-libras,5NN,class_likelihood_sampling,0,0,86,0.44833298819631395
2025-03-25 15:45:17.998108,movement-libras,5NN,class_likelihood_sampling,0,0,87,0.43342306895837646
2025-03-25 15:45:18.003973,movement-libras,5NN,class_likelihood_sampling,0,0,88,0.43342306895837646
2025-03-25 15:45:18.009914,movement-libras,5NN,class_likelihood_sampling,0,0,89,0.43342306895837646
2025-03-25 15:45:18.062559,movement-libras,5NN,class_likelihood_sampling,0,0,90,0.41851314972043896
2025-03-25 15:45:18.115627,movement-libras,5NN,class_likelihood_sampling,0,0,91,0.41851314972043907
2025-03-25 15:45:18.171824,movement-libras,5NN,class_likelihood_sampling,0,0,92,0.41863354037267086
2025-03-25 15:45:18.227044,movement-libras,5NN,class_likelihood_sampling,0,0,93,0.41863354037267086
2025-03-25 15:45:18.281465,movement-libras,5NN,class_likelihood_sampling,0,0,94,0.41863354037267086
2025-03-25 15:45:18.335087,movement-libras,5NN,class_likelihood_sampling,0,0,95,0.40372670807453426
2025-03-25 15:45:18.387333,movement-libras,5NN,class_likelihood_sampling,0,0,96,0.40372670807453426
2025-03-25 15:45:18.442065,movement-libras,5NN,class_likelihood_sampling,0,0,97,0.40372670807453426
2025-03-25 15:45:18.497231,movement-libras,5NN,class_likelihood_sampling,0,0,98,0.4036032304825016
2025-03-25 15:45:18.549151,movement-libras,5NN,class_likelihood_sampling,0,0,99,0.4036032304825017
2025-03-25 15:45:18.604067,movement-libras,5NN,class_likelihood_sampling,0,0,100,0.4036032304825016
2025-03-25 15:45:18.607508,movement-libras,5NN,class_likelihood_sampling,0,1,0,0.13683340223232743
2025-03-25 15:45:18.641561,movement-libras,5NN,class_likelihood_sampling,0,1,1,0.13719008264462795
2025-03-25 15:45:18.679114,movement-libras,5NN,class_likelihood_sampling,0,1,2,0.18181818181818188
2025-03-25 15:45:18.720697,movement-libras,5NN,class_likelihood_sampling,0,1,3,0.18181818181818188
2025-03-25 15:45:18.762022,movement-libras,5NN,class_likelihood_sampling,0,1,4,0.1965282083075015
2025-03-25 15:45:18.803144,movement-libras,5NN,class_likelihood_sampling,0,1,5,0.16659776767259193
2025-03-25 15:45:18.844492,movement-libras,5NN,class_likelihood_sampling,0,1,6,0.16659776767259216
2025-03-25 15:45:18.849633,movement-libras,5NN,class_likelihood_sampling,0,1,7,0.1361191559784859
2025-03-25 15:45:18.854701,movement-libras,5NN,class_likelihood_sampling,0,1,8,0.18080264791063294
2025-03-25 15:45:18.859785,movement-libras,5NN,class_likelihood_sampling,0,1,9,0.1951976816394122
2025-03-25 15:45:18.902178,movement-libras,5NN,class_likelihood_sampling,0,1,10,0.21010142827571943
2025-03-25 15:45:18.944222,movement-libras,5NN,class_likelihood_sampling,0,1,11,0.23990892154833376
2025-03-25 15:45:18.986079,movement-libras,5NN,class_likelihood_sampling,0,1,12,0.23990892154833376
2025-03-25 15:45:19.027678,movement-libras,5NN,class_likelihood_sampling,0,1,13,0.22500517491202654
2025-03-25 15:45:19.068119,movement-libras,5NN,class_likelihood_sampling,0,1,14,0.27032057911065144
2025-03-25 15:45:19.107397,movement-libras,5NN,class_likelihood_sampling,0,1,15,0.2701696317749276
2025-03-25 15:45:19.149239,movement-libras,5NN,class_likelihood_sampling,0,1,16,0.2847682119205298
2025-03-25 15:45:19.188521,movement-libras,5NN,class_likelihood_sampling,0,1,17,0.2549668874172186
2025-03-25 15:45:19.229183,movement-libras,5NN,class_likelihood_sampling,0,1,18,0.27001862197392923
2025-03-25 15:45:19.272259,movement-libras,5NN,class_likelihood_sampling,0,1,19,0.29966887417218535
2025-03-25 15:45:19.315888,movement-libras,5NN,class_likelihood_sampling,0,1,20,0.29966887417218546
2025-03-25 15:45:19.361987,movement-libras,5NN,class_likelihood_sampling,0,1,21,0.29966887417218546
2025-03-25 15:45:19.408040,movement-libras,5NN,class_likelihood_sampling,0,1,22,0.2549668874172186
2025-03-25 15:45:19.413325,movement-libras,5NN,class_likelihood_sampling,0,1,23,0.2549668874172186
2025-03-25 15:45:19.418395,movement-libras,5NN,class_likelihood_sampling,0,1,24,0.23990892154833376
2025-03-25 15:45:19.423526,movement-libras,5NN,class_likelihood_sampling,0,1,25,0.2546583850931676
2025-03-25 15:45:19.428652,movement-libras,5NN,class_likelihood_sampling,0,1,26,0.2546583850931676
2025-03-25 15:45:19.433881,movement-libras,5NN,class_likelihood_sampling,0,1,27,0.26956521739130435
2025-03-25 15:45:19.481342,movement-libras,5NN,class_likelihood_sampling,0,1,28,0.26956521739130435
2025-03-25 15:45:19.528144,movement-libras,5NN,class_likelihood_sampling,0,1,29,0.28447204968944095
2025-03-25 15:45:19.576234,movement-libras,5NN,class_likelihood_sampling,0,1,30,0.26956521739130446
2025-03-25 15:45:19.624632,movement-libras,5NN,class_likelihood_sampling,0,1,31,0.2697164148209481
2025-03-25 15:45:19.676214,movement-libras,5NN,class_likelihood_sampling,0,1,32,0.2843238765790018
2025-03-25 15:45:19.726062,movement-libras,5NN,class_likelihood_sampling,0,1,33,0.2694139573410642
2025-03-25 15:45:19.777194,movement-libras,5NN,class_likelihood_sampling,0,1,34,0.2694139573410642
2025-03-25 15:45:19.827677,movement-libras,5NN,class_likelihood_sampling,0,1,35,0.2694139573410642
2025-03-25 15:45:19.879085,movement-libras,5NN,class_likelihood_sampling,0,1,36,0.2843238765790018
2025-03-25 15:45:19.929200,movement-libras,5NN,class_likelihood_sampling,0,1,37,0.26941395734106444
2025-03-25 15:45:19.980035,movement-libras,5NN,class_likelihood_sampling,0,1,38,0.269716414820948
2025-03-25 15:45:20.030092,movement-libras,5NN,class_likelihood_sampling,0,1,39,0.29952390809356233
2025-03-25 15:45:20.080461,movement-libras,5NN,class_likelihood_sampling,0,1,40,0.3145695364238411
2025-03-25 15:45:20.129681,movement-libras,5NN,class_likelihood_sampling,0,1,41,0.3145695364238411
2025-03-25 15:45:20.180031,movement-libras,5NN,class_likelihood_sampling,0,1,42,0.3443708609271523
2025-03-25 15:45:20.229939,movement-libras,5NN,class_likelihood_sampling,0,1,43,0.3741721854304636
2025-03-25 15:45:20.281398,movement-libras,5NN,class_likelihood_sampling,0,1,44,0.3741721854304636
2025-03-25 15:45:20.332500,movement-libras,5NN,class_likelihood_sampling,0,1,45,0.3741721854304636
2025-03-25 15:45:20.384763,movement-libras,5NN,class_likelihood_sampling,0,1,46,0.3741721854304636
2025-03-25 15:45:20.436452,movement-libras,5NN,class_likelihood_sampling,0,1,47,0.3743016759776536
2025-03-25 15:45:20.488640,movement-libras,5NN,class_likelihood_sampling,0,1,48,0.3891992551210428
2025-03-25 15:45:20.540394,movement-libras,5NN,class_likelihood_sampling,0,1,49,0.3743016759776536
2025-03-25 15:45:20.591576,movement-libras,5NN,class_likelihood_sampling,0,1,50,0.35927152317880784
2025-03-25 15:45:20.642184,movement-libras,5NN,class_likelihood_sampling,0,1,51,0.3741721854304636
2025-03-25 15:45:20.694351,movement-libras,5NN,class_likelihood_sampling,0,1,52,0.37404264127509834
2025-03-25 15:45:20.745139,movement-libras,5NN,class_likelihood_sampling,0,1,53,0.37404264127509834
2025-03-25 15:45:20.797045,movement-libras,5NN,class_likelihood_sampling,0,1,54,0.43389199255121047
2025-03-25 15:45:20.847783,movement-libras,5NN,class_likelihood_sampling,0,1,55,0.43389199255121047
2025-03-25 15:45:20.853255,movement-libras,5NN,class_likelihood_sampling,0,1,56,0.43389199255121047
2025-03-25 15:45:20.858655,movement-libras,5NN,class_likelihood_sampling,0,1,57,0.4189944134078214
2025-03-25 15:45:20.864086,movement-libras,5NN,class_likelihood_sampling,0,1,58,0.4189944134078214
2025-03-25 15:45:20.869640,movement-libras,5NN,class_likelihood_sampling,0,1,59,0.43389199255121047
2025-03-25 15:45:20.923784,movement-libras,5NN,class_likelihood_sampling,0,1,60,0.43389199255121047
2025-03-25 15:45:20.976866,movement-libras,5NN,class_likelihood_sampling,0,1,61,0.43389199255121047
2025-03-25 15:45:21.029472,movement-libras,5NN,class_likelihood_sampling,0,1,62,0.38983050847457623
2025-03-25 15:45:21.085095,movement-libras,5NN,class_likelihood_sampling,0,1,63,0.3897043622079802
2025-03-25 15:45:21.141850,movement-libras,5NN,class_likelihood_sampling,0,1,64,0.3897043622079802
2025-03-25 15:45:21.198352,movement-libras,5NN,class_likelihood_sampling,0,1,65,0.3897043622079802
2025-03-25 15:45:21.254920,movement-libras,5NN,class_likelihood_sampling,0,1,66,0.4194748811246639
2025-03-25 15:45:21.311321,movement-libras,5NN,class_likelihood_sampling,0,1,67,0.4194748811246639
2025-03-25 15:45:21.369010,movement-libras,5NN,class_likelihood_sampling,0,1,68,0.4194748811246639
2025-03-25 15:45:21.426555,movement-libras,5NN,class_likelihood_sampling,0,1,69,0.43424317617865993
2025-03-25 15:45:21.483682,movement-libras,5NN,class_likelihood_sampling,0,1,70,0.434360140583006
2025-03-25 15:45:21.540216,movement-libras,5NN,class_likelihood_sampling,0,1,71,0.4193548387096774
2025-03-25 15:45:21.596222,movement-libras,5NN,class_likelihood_sampling,0,1,72,0.4193548387096774
2025-03-25 15:45:21.653060,movement-libras,5NN,class_likelihood_sampling,0,1,73,0.4193548387096774
2025-03-25 15:45:21.708100,movement-libras,5NN,class_likelihood_sampling,0,1,74,0.4193548387096774
2025-03-25 15:45:21.763647,movement-libras,5NN,class_likelihood_sampling,0,1,75,0.4193548387096774
2025-03-25 15:45:21.818284,movement-libras,5NN,class_likelihood_sampling,0,1,76,0.4193548387096774
2025-03-25 15:45:21.874799,movement-libras,5NN,class_likelihood_sampling,0,1,77,0.41971481711097347
2025-03-25 15:45:21.932017,movement-libras,5NN,class_likelihood_sampling,0,1,78,0.41971481711097347
2025-03-25 15:45:21.937527,movement-libras,5NN,class_likelihood_sampling,0,1,79,0.41971481711097347
2025-03-25 15:45:21.942948,movement-libras,5NN,class_likelihood_sampling,0,1,80,0.40471269119470865
2025-03-25 15:45:21.948290,movement-libras,5NN,class_likelihood_sampling,0,1,81,0.40471269119470865
2025-03-25 15:45:21.953514,movement-libras,5NN,class_likelihood_sampling,0,1,82,0.40471269119470865
2025-03-25 15:45:21.958822,movement-libras,5NN,class_likelihood_sampling,0,1,83,0.40471269119470854
2025-03-25 15:45:21.964084,movement-libras,5NN,class_likelihood_sampling,0,1,84,0.40471269119470854
2025-03-25 15:45:21.969395,movement-libras,5NN,class_likelihood_sampling,0,1,85,0.40471269119470854
2025-03-25 15:45:21.974891,movement-libras,5NN,class_likelihood_sampling,0,1,86,0.40471269119470854
2025-03-25 15:45:21.980271,movement-libras,5NN,class_likelihood_sampling,0,1,87,0.40471269119470854
2025-03-25 15:45:22.034964,movement-libras,5NN,class_likelihood_sampling,0,1,88,0.40471269119470854
2025-03-25 15:45:22.088978,movement-libras,5NN,class_likelihood_sampling,0,1,89,0.40483570985740847
2025-03-25 15:45:22.144762,movement-libras,5NN,class_likelihood_sampling,0,1,90,0.41971481711097314
2025-03-25 15:45:22.199980,movement-libras,5NN,class_likelihood_sampling,0,1,91,0.43459392436453825
2025-03-25 15:45:22.255569,movement-libras,5NN,class_likelihood_sampling,0,1,92,0.43459392436453825
2025-03-25 15:45:22.310538,movement-libras,5NN,class_likelihood_sampling,0,1,93,0.44947303161810304
2025-03-25 15:45:22.367734,movement-libras,5NN,class_likelihood_sampling,0,1,94,0.44935923935510536
2025-03-25 15:45:22.424178,movement-libras,5NN,class_likelihood_sampling,0,1,95,0.44924540004134783
2025-03-25 15:45:22.483099,movement-libras,5NN,class_likelihood_sampling,0,1,96,0.44924540004134783
2025-03-25 15:45:22.540897,movement-libras,5NN,class_likelihood_sampling,0,1,97,0.44924540004134783
2025-03-25 15:45:22.598833,movement-libras,5NN,class_likelihood_sampling,0,1,98,0.44924540004134783
2025-03-25 15:45:22.656444,movement-libras,5NN,class_likelihood_sampling,0,1,99,0.44924540004134783
2025-03-25 15:45:22.714243,movement-libras,5NN,class_likelihood_sampling,0,1,100,0.44924540004134783
2025-03-25 15:45:22.717702,movement-libras,5NN,class_likelihood_sampling,0,2,0,0.09011808576755753
2025-03-25 15:45:22.749118,movement-libras,5NN,class_likelihood_sampling,0,2,1,0.10651499482936932
2025-03-25 15:45:22.781158,movement-libras,5NN,class_likelihood_sampling,0,2,2,0.09162357807652544
2025-03-25 15:45:22.816310,movement-libras,5NN,class_likelihood_sampling,0,2,3,0.1065149948293691
2025-03-25 15:45:22.853338,movement-libras,5NN,class_likelihood_sampling,0,2,4,0.0914356640463384
2025-03-25 15:45:22.858761,movement-libras,5NN,class_likelihood_sampling,0,2,5,0.06164666942490682
2025-03-25 15:45:22.864129,movement-libras,5NN,class_likelihood_sampling,0,2,6,0.07654116673562261
2025-03-25 15:45:22.869452,movement-libras,5NN,class_likelihood_sampling,0,2,7,0.0612582781456954
2025-03-25 15:45:22.874768,movement-libras,5NN,class_likelihood_sampling,0,2,8,0.09256198347107447
2025-03-25 15:45:22.880033,movement-libras,5NN,class_likelihood_sampling,0,2,9,0.13719008264462818
2025-03-25 15:45:22.885356,movement-libras,5NN,class_likelihood_sampling,0,2,10,0.15189088654680727
2025-03-25 15:45:22.890576,movement-libras,5NN,class_likelihood_sampling,0,2,11,0.18164910105393683
2025-03-25 15:45:22.895700,movement-libras,5NN,class_likelihood_sampling,0,2,12,0.16659776767259193
2025-03-25 15:45:22.900732,movement-libras,5NN,class_likelihood_sampling,0,2,13,0.19636213311285655
2025-03-25 15:45:22.943427,movement-libras,5NN,class_likelihood_sampling,0,2,14,0.22596650816621877
2025-03-25 15:45:22.986127,movement-libras,5NN,class_likelihood_sampling,0,2,15,0.22596650816621877
2025-03-25 15:45:23.026790,movement-libras,5NN,class_likelihood_sampling,0,2,16,0.24085176762456073
2025-03-25 15:45:23.069897,movement-libras,5NN,class_likelihood_sampling,0,2,17,0.24085176762456073
2025-03-25 15:45:23.075104,movement-libras,5NN,class_likelihood_sampling,0,2,18,0.19619598924953485
2025-03-25 15:45:23.080092,movement-libras,5NN,class_likelihood_sampling,0,2,19,0.21108124870787692
2025-03-25 15:45:23.085001,movement-libras,5NN,class_likelihood_sampling,0,2,20,0.21108124870787692
2025-03-25 15:45:23.089998,movement-libras,5NN,class_likelihood_sampling,0,2,21,0.19619598924953507
2025-03-25 15:45:23.095184,movement-libras,5NN,class_likelihood_sampling,0,2,22,0.19619598924953507
2025-03-25 15:45:23.100359,movement-libras,5NN,class_likelihood_sampling,0,2,23,0.2109181141439207
2025-03-25 15:45:23.144226,movement-libras,5NN,class_likelihood_sampling,0,2,24,0.2406947890818859
2025-03-25 15:45:23.186845,movement-libras,5NN,class_likelihood_sampling,0,2,25,0.2853598014888338
2025-03-25 15:45:23.231058,movement-libras,5NN,class_likelihood_sampling,0,2,26,0.28535980148883366
2025-03-25 15:45:23.273736,movement-libras,5NN,class_likelihood_sampling,0,2,27,0.30024813895781644
2025-03-25 15:45:23.317756,movement-libras,5NN,class_likelihood_sampling,0,2,28,0.30024813895781644
2025-03-25 15:45:23.360430,movement-libras,5NN,class_likelihood_sampling,0,2,29,0.30024813895781644
2025-03-25 15:45:23.403696,movement-libras,5NN,class_likelihood_sampling,0,2,30,0.30024813895781644
2025-03-25 15:45:23.446609,movement-libras,5NN,class_likelihood_sampling,0,2,31,0.30024813895781644
2025-03-25 15:45:23.489818,movement-libras,5NN,class_likelihood_sampling,0,2,32,0.30024813895781644
2025-03-25 15:45:23.532661,movement-libras,5NN,class_likelihood_sampling,0,2,33,0.3151364764267991
2025-03-25 15:45:23.579095,movement-libras,5NN,class_likelihood_sampling,0,2,34,0.3449131513647642
2025-03-25 15:45:23.625150,movement-libras,5NN,class_likelihood_sampling,0,2,35,0.33002481389578164
2025-03-25 15:45:23.671337,movement-libras,5NN,class_likelihood_sampling,0,2,36,0.3151364764267991
2025-03-25 15:45:23.717379,movement-libras,5NN,class_likelihood_sampling,0,2,37,0.3151364764267991
2025-03-25 15:45:23.763391,movement-libras,5NN,class_likelihood_sampling,0,2,38,0.33002481389578164
2025-03-25 15:45:23.808219,movement-libras,5NN,class_likelihood_sampling,0,2,39,0.33002481389578164
2025-03-25 15:45:23.852836,movement-libras,5NN,class_likelihood_sampling,0,2,40,0.35980148883374696
2025-03-25 15:45:23.898089,movement-libras,5NN,class_likelihood_sampling,0,2,41,0.35980148883374696
2025-03-25 15:45:23.943134,movement-libras,5NN,class_likelihood_sampling,0,2,42,0.35980148883374696
2025-03-25 15:45:23.989467,movement-libras,5NN,class_likelihood_sampling,0,2,43,0.3746898263027296
2025-03-25 15:45:24.035204,movement-libras,5NN,class_likelihood_sampling,0,2,44,0.3746898263027296
2025-03-25 15:45:24.080772,movement-libras,5NN,class_likelihood_sampling,0,2,45,0.38957816377171206
2025-03-25 15:45:24.128862,movement-libras,5NN,class_likelihood_sampling,0,2,46,0.38957816377171206
2025-03-25 15:45:24.178470,movement-libras,5NN,class_likelihood_sampling,0,2,47,0.38957816377171206
2025-03-25 15:45:24.224510,movement-libras,5NN,class_likelihood_sampling,0,2,48,0.38957816377171217
2025-03-25 15:45:24.270333,movement-libras,5NN,class_likelihood_sampling,0,2,49,0.35980148883374696
2025-03-25 15:45:24.275701,movement-libras,5NN,class_likelihood_sampling,0,2,50,0.35980148883374696
2025-03-25 15:45:24.280989,movement-libras,5NN,class_likelihood_sampling,0,2,51,0.3449131513647643
2025-03-25 15:45:24.286338,movement-libras,5NN,class_likelihood_sampling,0,2,52,0.3449131513647643
2025-03-25 15:45:24.291696,movement-libras,5NN,class_likelihood_sampling,0,2,53,0.3151364764267991
2025-03-25 15:45:24.297233,movement-libras,5NN,class_likelihood_sampling,0,2,54,0.33002481389578164
2025-03-25 15:45:24.346658,movement-libras,5NN,class_likelihood_sampling,0,2,55,0.34504858383295445
2025-03-25 15:45:24.395638,movement-libras,5NN,class_likelihood_sampling,0,2,56,0.33002481389578164
2025-03-25 15:45:24.444824,movement-libras,5NN,class_likelihood_sampling,0,2,57,0.3449131513647643
2025-03-25 15:45:24.493418,movement-libras,5NN,class_likelihood_sampling,0,2,58,0.3449131513647643
2025-03-25 15:45:24.542034,movement-libras,5NN,class_likelihood_sampling,0,2,59,0.3449131513647643
2025-03-25 15:45:24.590734,movement-libras,5NN,class_likelihood_sampling,0,2,60,0.32988624612202677
2025-03-25 15:45:24.640059,movement-libras,5NN,class_likelihood_sampling,0,2,61,0.35980148883374685
2025-03-25 15:45:24.689560,movement-libras,5NN,class_likelihood_sampling,0,2,62,0.34477766287487066
2025-03-25 15:45:24.739804,movement-libras,5NN,class_likelihood_sampling,0,2,63,0.35980148883374685
2025-03-25 15:45:24.791602,movement-libras,5NN,class_likelihood_sampling,0,2,64,0.35980148883374685
2025-03-25 15:45:24.842057,movement-libras,5NN,class_likelihood_sampling,0,2,65,0.35980148883374685
