time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:27:22.731758,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,20,0.24817286304416908
2025-03-27 13:27:23.440305,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,21,0.2876270766179023
2025-03-27 13:27:24.145773,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,22,0.10459750470005125
2025-03-27 13:27:24.838159,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,23,0.15481218048455203
2025-03-27 13:27:25.541561,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,24,0.056998860022799525
2025-03-27 13:27:26.231630,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,25,0.056998860022799525
2025-03-27 13:27:26.923554,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,26,0.056998860022799525
2025-03-27 13:27:26.939827,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,27,0.056998860022799525
2025-03-27 13:27:26.956184,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,28,0.056998860022799525
2025-03-27 13:27:26.980572,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,29,0.056998860022799525
2025-03-27 13:27:26.997798,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,30,0.056998860022799525
2025-03-27 13:27:27.014958,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,31,0.056998860022799525
2025-03-27 13:27:27.031365,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,32,0.056998860022799525
2025-03-27 13:27:27.048231,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-27 13:27:27.064990,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-27 13:27:27.081671,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,35,0.056998860022799525
2025-03-27 13:27:27.759633,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,36,0.051782583284628814
2025-03-27 13:27:28.461398,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,37,0.051782583284628814
2025-03-27 13:27:29.160785,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,38,0.056998860022799525
2025-03-27 13:27:29.852930,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,39,0.056998860022799525
2025-03-27 13:27:30.532203,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,40,0.056998860022799525
2025-03-27 13:27:31.218387,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,41,0.056998860022799525
2025-03-27 13:27:31.929431,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,42,0.056998860022799525
2025-03-27 13:27:32.635507,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,43,0.056998860022799525
2025-03-27 13:27:33.318005,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,44,0.04212047121582563
2025-03-27 13:27:34.017188,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,45,0.04212047121582563
2025-03-27 13:27:34.702728,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,46,0.056998860022799525
2025-03-27 13:27:35.388585,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,47,0.056998860022799525
2025-03-27 13:27:36.059377,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,48,0.056998860022799525
2025-03-27 13:27:36.731967,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,49,0.056998860022799525
2025-03-27 13:27:37.391253,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,50,0.056998860022799525
2025-03-27 13:27:38.061318,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,51,0.056998860022799525
2025-03-27 13:27:38.725289,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,52,0.056998860022799525
2025-03-27 13:27:39.390789,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,53,0.056998860022799525
2025-03-27 13:27:40.055425,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,54,0.056998860022799525
2025-03-27 13:27:40.735318,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,55,0.051782583284628814
2025-03-27 13:27:41.449126,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,56,0.051782583284628814
2025-03-27 13:27:42.139922,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,57,0.051782583284628814
2025-03-27 13:27:42.830315,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,58,0.051782583284628814
2025-03-27 13:27:43.517938,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,59,0.09846632585018888
2025-03-27 13:27:44.231541,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,60,0.09846632585018888
2025-03-27 13:27:44.923307,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,61,0.09846632585018888
2025-03-27 13:27:45.624719,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,62,0.09846632585018888
2025-03-27 13:27:46.328863,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,63,0.09846632585018888
2025-03-27 13:27:47.040387,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,64,0.10459750470005125
2025-03-27 13:27:47.735410,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,65,0.10459750470005125
2025-03-27 13:27:48.427836,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,66,0.10459750470005125
2025-03-27 13:27:49.123261,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,67,0.10459750470005125
2025-03-27 13:27:49.825884,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,68,0.10459750470005125
2025-03-27 13:27:50.527665,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,69,0.056998860022799525
2025-03-27 13:27:51.215389,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,70,0.056998860022799525
2025-03-27 13:27:51.899634,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,71,0.056998860022799525
2025-03-27 13:27:52.572029,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,72,0.056998860022799525
2025-03-27 13:27:53.242287,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,73,0.056998860022799525
2025-03-27 13:27:53.911022,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,74,0.056998860022799525
2025-03-27 13:27:54.585085,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,75,0.056998860022799525
2025-03-27 13:27:55.259227,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,76,0.056998860022799525
2025-03-27 13:27:55.954138,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,77,0.056998860022799525
2025-03-27 13:27:56.629448,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,78,0.056998860022799525
2025-03-27 13:27:57.299708,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,79,0.056998860022799525
2025-03-27 13:27:57.970305,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,80,0.056998860022799525
2025-03-27 13:27:58.644080,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,81,0.056998860022799525
2025-03-27 13:27:59.318718,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,82,0.056998860022799525
2025-03-27 13:27:59.994645,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,83,0.056998860022799525
2025-03-27 13:28:00.676737,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,84,0.056998860022799525
2025-03-27 13:28:01.342695,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,85,0.056998860022799525
2025-03-27 13:28:02.008066,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,86,0.056998860022799525
2025-03-27 13:28:02.677468,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,87,0.11104617182933951
2025-03-27 13:28:03.370515,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,88,0.11104617182933951
2025-03-27 13:28:04.059647,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,89,0.11104617182933951
2025-03-27 13:28:04.751374,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,90,0.11104617182933951
2025-03-27 13:28:05.432313,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,91,0.11104617182933951
2025-03-27 13:28:06.108962,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,92,0.056998860022799525
2025-03-27 13:28:06.777594,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,93,0.056998860022799525
2025-03-27 13:28:07.441016,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,94,0.056998860022799525
2025-03-27 13:28:08.110889,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,95,0.056998860022799525
2025-03-27 13:28:08.783105,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,96,0.056998860022799525
2025-03-27 13:28:09.453409,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,97,0.056998860022799525
2025-03-27 13:28:10.133261,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,98,0.056998860022799525
2025-03-27 13:28:10.798005,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,99,0.056998860022799525
2025-03-27 13:28:11.463623,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,0,100,0.056998860022799525
2025-03-27 13:28:11.468972,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-27 13:28:11.477174,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-27 13:28:11.485493,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-27 13:28:11.494118,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-27 13:28:11.502952,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-27 13:28:11.511950,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-27 13:28:11.520903,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-27 13:28:11.530241,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-27 13:28:11.539938,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-27 13:28:11.550026,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-27 13:28:11.560779,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-27 13:28:11.571515,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-27 13:28:11.582294,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-27 13:28:11.593329,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-27 13:28:11.604618,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-27 13:28:11.615773,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-27 13:28:11.627337,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-27 13:28:11.638302,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-27 13:28:11.649320,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-27 13:28:11.661811,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-27 13:28:11.673085,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-27 13:28:11.684915,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-27 13:28:11.697006,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-27 13:28:11.708947,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-27 13:28:11.720768,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-27 13:28:11.732465,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-27 13:28:11.743615,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-27 13:28:11.755291,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-27 13:28:11.766824,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-27 13:28:11.778334,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-27 13:28:11.789957,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-27 13:28:11.801947,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-27 13:28:11.814483,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-27 13:28:11.827730,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,33,0.0
2025-03-27 13:28:11.841022,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,34,0.0
2025-03-27 13:28:11.854443,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,35,0.0
2025-03-27 13:28:11.867753,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,36,0.0
2025-03-27 13:28:11.881118,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,37,0.0
2025-03-27 13:28:11.894043,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,38,0.0
2025-03-27 13:28:11.906631,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-27 13:28:11.919781,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-27 13:28:11.931248,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,41,0.0
2025-03-27 13:28:11.942642,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,42,0.0
2025-03-27 13:28:11.954392,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,43,0.0
2025-03-27 13:28:11.965980,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,44,0.0
2025-03-27 13:28:11.977410,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,45,0.0
2025-03-27 13:28:11.988888,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,46,0.0
2025-03-27 13:28:12.001034,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-27 13:28:12.013410,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,48,0.0
2025-03-27 13:28:12.025786,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,49,0.0
2025-03-27 13:28:12.037984,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,50,0.0
2025-03-27 13:28:12.050326,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-27 13:28:12.062943,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,52,0.0
2025-03-27 13:28:12.075795,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,53,0.0
2025-03-27 13:28:12.088799,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,54,0.0
2025-03-27 13:28:12.101905,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,55,0.0
2025-03-27 13:28:12.114948,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,56,0.0
2025-03-27 13:28:12.127773,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-27 13:28:12.140791,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,58,0.0
2025-03-27 13:28:12.153325,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-27 13:28:12.165767,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,60,0.0
2025-03-27 13:28:12.180031,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-27 13:28:12.192625,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,62,0.0
2025-03-27 13:28:12.205719,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,63,0.0
2025-03-27 13:28:12.218749,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,64,0.0
2025-03-27 13:28:12.231400,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,65,0.0
2025-03-27 13:28:12.243976,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,66,0.0
2025-03-27 13:28:12.256899,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,67,0.0
2025-03-27 13:28:12.270007,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,68,0.0
2025-03-27 13:28:12.282922,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,69,0.0
2025-03-27 13:28:12.296011,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,70,0.0
2025-03-27 13:28:12.309197,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,71,0.0
2025-03-27 13:28:12.322383,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,72,0.0
2025-03-27 13:28:12.336094,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,73,0.0
2025-03-27 13:28:12.349612,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,74,0.0
2025-03-27 13:28:12.363421,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,75,0.0
2025-03-27 13:28:12.377382,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,76,0.0
2025-03-27 13:28:12.391296,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,77,0.0
2025-03-27 13:28:12.405808,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,78,0.0
2025-03-27 13:28:12.420587,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-27 13:28:12.436795,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,80,0.0
2025-03-27 13:28:12.451576,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,81,0.0
2025-03-27 13:28:12.466258,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,82,0.0
2025-03-27 13:28:12.481175,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,83,0.0
2025-03-27 13:28:12.495943,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,84,0.0
2025-03-27 13:28:12.510273,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,85,0.0
2025-03-27 13:28:12.524824,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,86,0.0
2025-03-27 13:28:12.539059,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,87,0.0
2025-03-27 13:28:12.553687,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,88,0.0
2025-03-27 13:28:12.568870,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,89,0.0
2025-03-27 13:28:12.584285,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,90,0.0
2025-03-27 13:28:12.600004,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,91,0.0
2025-03-27 13:28:12.615542,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,92,0.0
2025-03-27 13:28:12.631481,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,93,0.0
2025-03-27 13:28:12.647487,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,94,0.0
2025-03-27 13:28:12.663401,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,95,0.0
2025-03-27 13:28:12.679207,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,96,0.0
2025-03-27 13:28:12.695722,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,97,0.0
2025-03-27 13:28:12.711859,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,98,0.0
2025-03-27 13:28:12.727484,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,99,0.0
2025-03-27 13:28:12.742891,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,1,100,0.0
2025-03-27 13:28:12.748413,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-27 13:28:12.756499,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,1,0.19947368421052636
2025-03-27 13:28:13.485714,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,2,0.18150739134563632
2025-03-27 13:28:14.214289,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,3,0.22441641005264723
2025-03-27 13:28:14.940580,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,4,0.17355868222374737
2025-03-27 13:28:15.632587,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-27 13:28:15.642185,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-27 13:28:15.651909,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-27 13:28:15.661568,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-27 13:28:15.671334,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-27 13:28:15.681416,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-27 13:28:15.691511,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-27 13:28:15.701686,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-27 13:28:15.711753,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-27 13:28:15.721130,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-27 13:28:15.730763,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-27 13:28:15.740430,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-27 13:28:15.750570,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-27 13:28:15.760574,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-27 13:28:15.770586,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-27 13:28:15.782270,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-27 13:28:15.794019,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-27 13:28:15.805543,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-27 13:28:15.816998,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-27 13:28:15.829438,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-27 13:28:15.841626,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-27 13:28:15.853958,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-27 13:28:15.866566,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-27 13:28:15.879443,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-27 13:28:15.893829,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-27 13:28:15.907072,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,30,0.0
2025-03-27 13:28:15.920389,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,31,0.0
2025-03-27 13:28:15.933096,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,32,0.0
2025-03-27 13:28:15.946081,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,33,0.0
2025-03-27 13:28:15.958803,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,34,0.0
2025-03-27 13:28:15.971854,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,35,0.0
2025-03-27 13:28:15.984264,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,36,0.0
2025-03-27 13:28:15.996864,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,37,0.0
2025-03-27 13:28:16.009981,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,38,0.0
2025-03-27 13:28:16.023032,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,39,0.0
2025-03-27 13:28:16.035662,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,40,0.0
2025-03-27 13:28:16.048419,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,41,0.0
2025-03-27 13:28:16.061496,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,42,0.0
2025-03-27 13:28:16.076301,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,43,0.0
2025-03-27 13:28:16.091612,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,44,0.0
2025-03-27 13:28:16.106453,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,45,0.0
2025-03-27 13:28:16.122074,ozone-eighthr,SVC,tree_depth_unpruned_sampling,0,2,46,0.0
