time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:32:42.590151,wine-quality-white-5class,5NN,expected_error_reduction,0,0,33,0.013978431445862416
2025-03-31 00:35:05.011339,wine-quality-white-5class,5NN,expected_error_reduction,0,0,34,0.013454991778791614
2025-03-31 00:37:29.603128,wine-quality-white-5class,5NN,expected_error_reduction,0,0,35,-0.00041829336307874776
2025-03-31 00:39:56.505039,wine-quality-white-5class,5NN,expected_error_reduction,0,0,36,0.003343814384757615
2025-03-31 00:42:23.761013,wine-quality-white-5class,5NN,expected_error_reduction,0,0,37,0.007154412267310839
2025-03-31 00:44:52.248183,wine-quality-white-5class,5NN,expected_error_reduction,0,0,38,0.016632872782603725
2025-03-31 00:47:22.877460,wine-quality-white-5class,5NN,expected_error_reduction,0,0,39,0.01578462714573614
2025-03-31 00:49:54.236851,wine-quality-white-5class,5NN,expected_error_reduction,0,0,40,0.024741843429142873
2025-03-31 00:52:26.700172,wine-quality-white-5class,5NN,expected_error_reduction,0,0,41,0.0703285272616948
2025-03-31 00:55:00.390814,wine-quality-white-5class,5NN,expected_error_reduction,0,0,42,0.0634149587436783
2025-03-31 00:57:35.495983,wine-quality-white-5class,5NN,expected_error_reduction,0,0,43,0.07271586934654417
2025-03-31 01:00:11.905440,wine-quality-white-5class,5NN,expected_error_reduction,0,0,44,0.07106606841590235
2025-03-31 01:02:49.221867,wine-quality-white-5class,5NN,expected_error_reduction,0,0,45,0.07082797200872482
2025-03-31 01:05:26.630104,wine-quality-white-5class,5NN,expected_error_reduction,0,0,46,0.07475572212555226
2025-03-31 01:08:04.588410,wine-quality-white-5class,5NN,expected_error_reduction,0,0,47,0.10143679463354949
2025-03-31 01:10:45.345571,wine-quality-white-5class,5NN,expected_error_reduction,0,0,48,0.11109642732277547
2025-03-31 01:13:28.425004,wine-quality-white-5class,5NN,expected_error_reduction,0,0,49,0.11311571704287982
2025-03-31 01:16:10.864461,wine-quality-white-5class,5NN,expected_error_reduction,0,0,50,0.09894806377676135
2025-03-31 01:18:54.406844,wine-quality-white-5class,5NN,expected_error_reduction,0,0,51,0.10938010676544296
2025-03-31 01:21:39.075944,wine-quality-white-5class,5NN,expected_error_reduction,0,0,52,0.12851293190679858
2025-03-31 01:24:25.432696,wine-quality-white-5class,5NN,expected_error_reduction,0,0,53,0.13268279954319173
2025-03-31 01:27:11.779260,wine-quality-white-5class,5NN,expected_error_reduction,0,0,54,0.13366795705306334
2025-03-31 01:29:59.287105,wine-quality-white-5class,5NN,expected_error_reduction,0,0,55,0.13442835530581376
2025-03-31 01:33:18.715266,wine-quality-white-5class,5NN,expected_error_reduction,0,0,56,0.12637724397741967
2025-03-31 01:36:39.619986,wine-quality-white-5class,5NN,expected_error_reduction,0,0,57,0.13634003083061896
2025-03-31 01:40:02.769611,wine-quality-white-5class,5NN,expected_error_reduction,0,0,58,0.13601134262032266
2025-03-31 01:43:26.533651,wine-quality-white-5class,5NN,expected_error_reduction,0,0,59,0.13240591129130042
2025-03-31 01:46:51.292382,wine-quality-white-5class,5NN,expected_error_reduction,0,0,60,0.13108993331610908
2025-03-31 01:50:16.449171,wine-quality-white-5class,5NN,expected_error_reduction,0,0,61,0.1470301755047816
2025-03-31 01:53:41.994930,wine-quality-white-5class,5NN,expected_error_reduction,0,0,62,0.14240478494150755
2025-03-31 01:57:08.063925,wine-quality-white-5class,5NN,expected_error_reduction,0,0,63,0.14613498365249888
2025-03-31 02:00:37.003530,wine-quality-white-5class,5NN,expected_error_reduction,0,0,64,0.1285382580405856
2025-03-31 02:04:07.132920,wine-quality-white-5class,5NN,expected_error_reduction,0,0,65,0.1303535152311106
2025-03-31 02:07:35.964538,wine-quality-white-5class,5NN,expected_error_reduction,0,0,66,0.132491208982077
2025-03-31 02:11:04.412595,wine-quality-white-5class,5NN,expected_error_reduction,0,0,67,0.14631526525988925
2025-03-31 02:14:33.356460,wine-quality-white-5class,5NN,expected_error_reduction,0,0,68,0.14092711341720088
2025-03-31 02:18:02.288170,wine-quality-white-5class,5NN,expected_error_reduction,0,0,69,0.12916787975386246
2025-03-31 02:21:35.475976,wine-quality-white-5class,5NN,expected_error_reduction,0,0,70,0.1277040020468294
2025-03-31 02:25:08.643837,wine-quality-white-5class,5NN,expected_error_reduction,0,0,71,0.11685652118264422
2025-03-31 02:28:41.489934,wine-quality-white-5class,5NN,expected_error_reduction,0,0,72,0.12468255382889559
2025-03-31 02:32:14.652041,wine-quality-white-5class,5NN,expected_error_reduction,0,0,73,0.1314555522562415
2025-03-31 02:35:49.617969,wine-quality-white-5class,5NN,expected_error_reduction,0,0,74,0.13513276406597263
2025-03-31 02:39:24.716049,wine-quality-white-5class,5NN,expected_error_reduction,0,0,75,0.13652973433303162
2025-03-31 02:43:01.095402,wine-quality-white-5class,5NN,expected_error_reduction,0,0,76,0.137827717782111
2025-03-31 02:46:39.702671,wine-quality-white-5class,5NN,expected_error_reduction,0,0,77,0.14050924877556437
2025-03-31 02:50:19.282856,wine-quality-white-5class,5NN,expected_error_reduction,0,0,78,0.137723997033657
2025-03-31 02:54:00.072413,wine-quality-white-5class,5NN,expected_error_reduction,0,0,79,0.1338381537500325
2025-03-31 02:57:42.188075,wine-quality-white-5class,5NN,expected_error_reduction,0,0,80,0.14386021548767192
2025-03-31 03:01:26.228918,wine-quality-white-5class,5NN,expected_error_reduction,0,0,81,0.12169005580281056
2025-03-31 03:05:01.064688,wine-quality-white-5class,5NN,expected_error_reduction,0,0,82,0.11192346923811425
2025-03-31 03:08:32.828496,wine-quality-white-5class,5NN,expected_error_reduction,0,0,83,0.12086373327160271
2025-03-31 03:12:04.621689,wine-quality-white-5class,5NN,expected_error_reduction,0,0,84,0.12343093853489762
2025-03-31 03:15:36.795535,wine-quality-white-5class,5NN,expected_error_reduction,0,0,85,0.13882379253007116
2025-03-31 03:19:01.950899,wine-quality-white-5class,5NN,expected_error_reduction,0,0,86,0.1330366110704554
2025-03-31 03:22:27.905370,wine-quality-white-5class,5NN,expected_error_reduction,0,0,87,0.13218950434971544
2025-03-31 03:25:53.506564,wine-quality-white-5class,5NN,expected_error_reduction,0,0,88,0.12842716808136778
2025-03-31 03:29:18.700095,wine-quality-white-5class,5NN,expected_error_reduction,0,0,89,0.12568957297554983
2025-03-31 03:32:44.528370,wine-quality-white-5class,5NN,expected_error_reduction,0,0,90,0.1276927656653365
2025-03-31 03:36:10.893643,wine-quality-white-5class,5NN,expected_error_reduction,0,0,91,0.12642236358749215
2025-03-31 03:39:38.208830,wine-quality-white-5class,5NN,expected_error_reduction,0,0,92,0.14129241229642342
2025-03-31 03:43:06.315492,wine-quality-white-5class,5NN,expected_error_reduction,0,0,93,0.14651787057847
2025-03-31 03:46:35.288961,wine-quality-white-5class,5NN,expected_error_reduction,0,0,94,0.14047636796167806
2025-03-31 03:50:06.105278,wine-quality-white-5class,5NN,expected_error_reduction,0,0,95,0.15265189023809111
2025-03-31 03:53:37.074172,wine-quality-white-5class,5NN,expected_error_reduction,0,0,96,0.1464709147190988
2025-03-31 03:57:08.999139,wine-quality-white-5class,5NN,expected_error_reduction,0,0,97,0.14950189726499852
2025-03-31 04:00:43.080851,wine-quality-white-5class,5NN,expected_error_reduction,0,0,98,0.15028368177380858
2025-03-31 04:04:14.763218,wine-quality-white-5class,5NN,expected_error_reduction,0,0,99,0.1444862354031866
2025-03-31 04:07:47.329890,wine-quality-white-5class,5NN,expected_error_reduction,0,0,100,0.14772727272727282
2025-03-31 04:07:47.333739,wine-quality-white-5class,5NN,expected_error_reduction,0,1,0,0.0
2025-03-31 04:08:38.049953,wine-quality-white-5class,5NN,expected_error_reduction,0,1,1,-0.0014104113669251017
2025-03-31 04:09:30.504021,wine-quality-white-5class,5NN,expected_error_reduction,0,1,2,0.0
2025-03-31 04:10:24.319925,wine-quality-white-5class,5NN,expected_error_reduction,0,1,3,-0.004151428844284766
2025-03-31 04:11:18.920114,wine-quality-white-5class,5NN,expected_error_reduction,0,1,4,0.003824310054510671
2025-03-31 04:12:15.096825,wine-quality-white-5class,5NN,expected_error_reduction,0,1,5,-0.001035837795474004
2025-03-31 04:13:13.359582,wine-quality-white-5class,5NN,expected_error_reduction,0,1,6,-0.0018986444304895933
2025-03-31 04:14:39.172221,wine-quality-white-5class,5NN,expected_error_reduction,0,1,7,-0.009628242845680646
2025-03-31 04:16:07.492763,wine-quality-white-5class,5NN,expected_error_reduction,0,1,8,0.013909482826854225
2025-03-31 04:17:37.573825,wine-quality-white-5class,5NN,expected_error_reduction,0,1,9,-0.0027153160797623865
2025-03-31 04:19:08.197021,wine-quality-white-5class,5NN,expected_error_reduction,0,1,10,0.014050774389270382
2025-03-31 04:20:39.912507,wine-quality-white-5class,5NN,expected_error_reduction,0,1,11,0.030208743930155824
2025-03-31 04:22:13.297315,wine-quality-white-5class,5NN,expected_error_reduction,0,1,12,-0.025430357883463595
2025-03-31 04:23:47.599514,wine-quality-white-5class,5NN,expected_error_reduction,0,1,13,-0.040716040716040736
2025-03-31 04:25:22.738422,wine-quality-white-5class,5NN,expected_error_reduction,0,1,14,-0.03010720785587906
2025-03-31 04:26:58.309408,wine-quality-white-5class,5NN,expected_error_reduction,0,1,15,-0.03223879187610801
2025-03-31 04:28:35.213671,wine-quality-white-5class,5NN,expected_error_reduction,0,1,16,-0.03366823350802162
2025-03-31 04:30:13.503902,wine-quality-white-5class,5NN,expected_error_reduction,0,1,17,-0.013150609080841758
2025-03-31 04:31:53.266659,wine-quality-white-5class,5NN,expected_error_reduction,0,1,18,-0.007773521233781278
2025-03-31 04:33:34.504180,wine-quality-white-5class,5NN,expected_error_reduction,0,1,19,-0.009951604444253803
2025-03-31 04:35:17.152014,wine-quality-white-5class,5NN,expected_error_reduction,0,1,20,0.011081893313298341
2025-03-31 04:37:01.162840,wine-quality-white-5class,5NN,expected_error_reduction,0,1,21,-0.03473244538451481
2025-03-31 04:38:45.896707,wine-quality-white-5class,5NN,expected_error_reduction,0,1,22,-0.03350348695089522
2025-03-31 04:40:32.096324,wine-quality-white-5class,5NN,expected_error_reduction,0,1,23,-0.01796566504704722
2025-03-31 04:42:19.691777,wine-quality-white-5class,5NN,expected_error_reduction,0,1,24,-0.016732576199865568
2025-03-31 04:44:08.699300,wine-quality-white-5class,5NN,expected_error_reduction,0,1,25,-0.016054329246999677
2025-03-31 04:45:58.041901,wine-quality-white-5class,5NN,expected_error_reduction,0,1,26,-0.006266126059712329
2025-03-31 04:47:48.149445,wine-quality-white-5class,5NN,expected_error_reduction,0,1,27,0.006061735432104198
2025-03-31 04:49:39.398759,wine-quality-white-5class,5NN,expected_error_reduction,0,1,28,-0.017613440055280538
2025-03-31 04:51:32.341878,wine-quality-white-5class,5NN,expected_error_reduction,0,1,29,-0.0054169109131723125
2025-03-31 04:53:26.625024,wine-quality-white-5class,5NN,expected_error_reduction,0,1,30,-0.002027089284069028
2025-03-31 04:55:22.081458,wine-quality-white-5class,5NN,expected_error_reduction,0,1,31,-0.006147424913975019
2025-03-31 04:57:18.766702,wine-quality-white-5class,5NN,expected_error_reduction,0,1,32,0.005025284228392657
2025-03-31 04:59:16.655587,wine-quality-white-5class,5NN,expected_error_reduction,0,1,33,0.058898057361914224
2025-03-31 05:01:17.497615,wine-quality-white-5class,5NN,expected_error_reduction,0,1,34,0.07142698086156374
2025-03-31 05:03:18.832102,wine-quality-white-5class,5NN,expected_error_reduction,0,1,35,0.06006105586303789
2025-03-31 05:05:20.703786,wine-quality-white-5class,5NN,expected_error_reduction,0,1,36,0.07262609543345144
2025-03-31 05:07:23.152555,wine-quality-white-5class,5NN,expected_error_reduction,0,1,37,0.06584604721563014
2025-03-31 05:09:26.262838,wine-quality-white-5class,5NN,expected_error_reduction,0,1,38,0.02608340051251723
2025-03-31 05:11:30.929181,wine-quality-white-5class,5NN,expected_error_reduction,0,1,39,0.04862447939618242
2025-03-31 05:13:36.403229,wine-quality-white-5class,5NN,expected_error_reduction,0,1,40,0.05342289627666563
2025-03-31 05:15:43.347704,wine-quality-white-5class,5NN,expected_error_reduction,0,1,41,0.05341817129837734
2025-03-31 05:17:51.374522,wine-quality-white-5class,5NN,expected_error_reduction,0,1,42,0.05993456129458263
2025-03-31 05:20:00.493999,wine-quality-white-5class,5NN,expected_error_reduction,0,1,43,0.06392446277403951
2025-03-31 05:22:10.688420,wine-quality-white-5class,5NN,expected_error_reduction,0,1,44,0.07857410257476816
2025-03-31 05:24:21.874538,wine-quality-white-5class,5NN,expected_error_reduction,0,1,45,0.1032906175542535
2025-03-31 05:26:34.159037,wine-quality-white-5class,5NN,expected_error_reduction,0,1,46,0.10271986882201567
2025-03-31 05:28:47.205266,wine-quality-white-5class,5NN,expected_error_reduction,0,1,47,0.10039226005937363
2025-03-31 05:31:01.337571,wine-quality-white-5class,5NN,expected_error_reduction,0,1,48,0.09669855638434321
2025-03-31 05:33:15.842242,wine-quality-white-5class,5NN,expected_error_reduction,0,1,49,0.09625577691323517
2025-03-31 05:35:31.169351,wine-quality-white-5class,5NN,expected_error_reduction,0,1,50,0.0957640144149664
2025-03-31 05:37:47.427127,wine-quality-white-5class,5NN,expected_error_reduction,0,1,51,0.09620300182298924
2025-03-31 05:40:04.534136,wine-quality-white-5class,5NN,expected_error_reduction,0,1,52,0.09417484748072213
2025-03-31 05:42:22.393916,wine-quality-white-5class,5NN,expected_error_reduction,0,1,53,0.08056445010681523
2025-03-31 05:44:41.107457,wine-quality-white-5class,5NN,expected_error_reduction,0,1,54,0.08062982140970099
2025-03-31 05:46:59.606430,wine-quality-white-5class,5NN,expected_error_reduction,0,1,55,0.08546898209503018
2025-03-31 05:49:41.276369,wine-quality-white-5class,5NN,expected_error_reduction,0,1,56,0.08419585104758343
2025-03-31 05:52:23.290831,wine-quality-white-5class,5NN,expected_error_reduction,0,1,57,0.09226789448365913
2025-03-31 05:55:05.597411,wine-quality-white-5class,5NN,expected_error_reduction,0,1,58,0.08982170993165761
2025-03-31 05:57:49.360369,wine-quality-white-5class,5NN,expected_error_reduction,0,1,59,0.09526361188802046
2025-03-31 06:00:34.905851,wine-quality-white-5class,5NN,expected_error_reduction,0,1,60,0.09428261315967024
2025-03-31 06:03:23.180539,wine-quality-white-5class,5NN,expected_error_reduction,0,1,61,0.09291390156594448
2025-03-31 06:06:10.032546,wine-quality-white-5class,5NN,expected_error_reduction,0,1,62,0.10561457096355642
2025-03-31 06:08:57.687841,wine-quality-white-5class,5NN,expected_error_reduction,0,1,63,0.11645192544068939
2025-03-31 06:11:45.666418,wine-quality-white-5class,5NN,expected_error_reduction,0,1,64,0.1162185350531505
2025-03-31 06:14:34.840738,wine-quality-white-5class,5NN,expected_error_reduction,0,1,65,0.11436083347010007
2025-03-31 06:17:24.072188,wine-quality-white-5class,5NN,expected_error_reduction,0,1,66,0.10191135761168324
2025-03-31 06:20:14.219769,wine-quality-white-5class,5NN,expected_error_reduction,0,1,67,0.10393900848116544
2025-03-31 06:23:05.315818,wine-quality-white-5class,5NN,expected_error_reduction,0,1,68,0.09648318543501766
2025-03-31 06:25:57.137267,wine-quality-white-5class,5NN,expected_error_reduction,0,1,69,0.09905510958069974
2025-03-31 06:28:49.885326,wine-quality-white-5class,5NN,expected_error_reduction,0,1,70,0.10712691008107134
2025-03-31 06:31:43.954876,wine-quality-white-5class,5NN,expected_error_reduction,0,1,71,0.11032805742825091
2025-03-31 06:34:39.238925,wine-quality-white-5class,5NN,expected_error_reduction,0,1,72,0.10956741395642544
2025-03-31 06:37:35.087812,wine-quality-white-5class,5NN,expected_error_reduction,0,1,73,0.1116158717497252
2025-03-31 06:40:32.474755,wine-quality-white-5class,5NN,expected_error_reduction,0,1,74,0.12600764369136563
2025-03-31 06:43:30.233929,wine-quality-white-5class,5NN,expected_error_reduction,0,1,75,0.12720266996195484
2025-03-31 06:46:28.862746,wine-quality-white-5class,5NN,expected_error_reduction,0,1,76,0.12358485982216616
2025-03-31 06:49:28.044399,wine-quality-white-5class,5NN,expected_error_reduction,0,1,77,0.12198724686881002
2025-03-31 06:52:28.020426,wine-quality-white-5class,5NN,expected_error_reduction,0,1,78,0.12691714092794448
2025-03-31 06:55:28.495093,wine-quality-white-5class,5NN,expected_error_reduction,0,1,79,0.13160314604794165
2025-03-31 06:58:29.683951,wine-quality-white-5class,5NN,expected_error_reduction,0,1,80,0.13248857345771758
2025-03-31 07:01:33.275488,wine-quality-white-5class,5NN,expected_error_reduction,0,1,81,0.13390031074723652
2025-03-31 07:04:37.897452,wine-quality-white-5class,5NN,expected_error_reduction,0,1,82,0.13390031074723652
2025-03-31 07:07:41.354845,wine-quality-white-5class,5NN,expected_error_reduction,0,1,83,0.13379614261453576
2025-03-31 07:10:45.982917,wine-quality-white-5class,5NN,expected_error_reduction,0,1,84,0.12521121701269466
2025-03-31 07:13:51.400926,wine-quality-white-5class,5NN,expected_error_reduction,0,1,85,0.13486579728807702
2025-03-31 07:16:57.872585,wine-quality-white-5class,5NN,expected_error_reduction,0,1,86,0.15408748669649608
2025-03-31 07:20:05.109692,wine-quality-white-5class,5NN,expected_error_reduction,0,1,87,0.15917172638001909
2025-03-31 07:23:13.024485,wine-quality-white-5class,5NN,expected_error_reduction,0,1,88,0.15166911443654985
2025-03-31 07:26:22.051987,wine-quality-white-5class,5NN,expected_error_reduction,0,1,89,0.15126317883429474
2025-03-31 07:29:30.960201,wine-quality-white-5class,5NN,expected_error_reduction,0,1,90,0.1534627959342043
2025-03-31 07:32:39.727781,wine-quality-white-5class,5NN,expected_error_reduction,0,1,91,0.14658722579266825
2025-03-31 07:35:49.430105,wine-quality-white-5class,5NN,expected_error_reduction,0,1,92,0.14834402884440667
2025-03-31 07:38:59.912222,wine-quality-white-5class,5NN,expected_error_reduction,0,1,93,0.1438326036989821
2025-03-31 07:42:10.950308,wine-quality-white-5class,5NN,expected_error_reduction,0,1,94,0.13910677150765471
2025-03-31 07:45:22.685232,wine-quality-white-5class,5NN,expected_error_reduction,0,1,95,0.1511459429927906
2025-03-31 07:48:31.878560,wine-quality-white-5class,5NN,expected_error_reduction,0,1,96,0.15279486545262977
2025-03-31 07:51:36.783565,wine-quality-white-5class,5NN,expected_error_reduction,0,1,97,0.15458917912473602
2025-03-31 07:54:43.236494,wine-quality-white-5class,5NN,expected_error_reduction,0,1,98,0.15993604983262544
2025-03-31 07:57:50.695529,wine-quality-white-5class,5NN,expected_error_reduction,0,1,99,0.15438256504749492
2025-03-31 08:01:01.392592,wine-quality-white-5class,5NN,expected_error_reduction,0,1,100,0.15950825246360656
2025-03-31 08:01:01.395852,wine-quality-white-5class,5NN,expected_error_reduction,0,2,0,0.0
2025-03-31 08:01:47.433955,wine-quality-white-5class,5NN,expected_error_reduction,0,2,1,0.0007796456922181116
2025-03-31 08:02:34.275880,wine-quality-white-5class,5NN,expected_error_reduction,0,2,2,0.0007796456922181116
2025-03-31 08:03:21.269957,wine-quality-white-5class,5NN,expected_error_reduction,0,2,3,0.038335302612577116
2025-03-31 08:04:09.517891,wine-quality-white-5class,5NN,expected_error_reduction,0,2,4,0.014394401293640668
2025-03-31 08:04:58.623002,wine-quality-white-5class,5NN,expected_error_reduction,0,2,5,0.0047492862074757225
2025-03-31 08:05:48.944351,wine-quality-white-5class,5NN,expected_error_reduction,0,2,6,0.0027992603999106302
2025-03-31 08:07:03.885956,wine-quality-white-5class,5NN,expected_error_reduction,0,2,7,0.0007796456922181116
2025-03-31 08:08:21.039741,wine-quality-white-5class,5NN,expected_error_reduction,0,2,8,0.0007796456922181116
2025-03-31 08:09:39.627018,wine-quality-white-5class,5NN,expected_error_reduction,0,2,9,0.016584695679160766
2025-03-31 08:11:00.704934,wine-quality-white-5class,5NN,expected_error_reduction,0,2,10,-0.00026338473326315004
2025-03-31 08:12:23.472300,wine-quality-white-5class,5NN,expected_error_reduction,0,2,11,-0.030748579417021693
2025-03-31 08:13:47.993770,wine-quality-white-5class,5NN,expected_error_reduction,0,2,12,-0.010546957525067402
2025-03-31 08:15:13.789217,wine-quality-white-5class,5NN,expected_error_reduction,0,2,13,-0.010587629881861016
2025-03-31 08:16:39.367541,wine-quality-white-5class,5NN,expected_error_reduction,0,2,14,-0.008853863707548593
2025-03-31 08:18:07.382681,wine-quality-white-5class,5NN,expected_error_reduction,0,2,15,0.0227901121915558
2025-03-31 08:19:36.398594,wine-quality-white-5class,5NN,expected_error_reduction,0,2,16,0.02999480288068912
2025-03-31 08:21:06.683825,wine-quality-white-5class,5NN,expected_error_reduction,0,2,17,0.05067964882531506
2025-03-31 08:22:38.395107,wine-quality-white-5class,5NN,expected_error_reduction,0,2,18,0.04545554735113566
2025-03-31 08:24:11.518874,wine-quality-white-5class,5NN,expected_error_reduction,0,2,19,0.0462748574861882
2025-03-31 08:25:45.633394,wine-quality-white-5class,5NN,expected_error_reduction,0,2,20,0.042921518188390184
2025-03-31 08:27:20.664580,wine-quality-white-5class,5NN,expected_error_reduction,0,2,21,0.05641721950863898
