time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 10:34:50.537976,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,20,0.045601982177674194
2025-03-24 10:35:14.165186,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,21,0.004024160028797796
2025-03-24 10:35:40.270960,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,22,0.037557335057994745
2025-03-24 10:36:04.341374,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,23,0.05539055967244322
2025-03-24 10:36:29.821988,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,24,-0.004785530659478399
2025-03-24 10:37:03.919684,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,25,0.03263116472985017
2025-03-24 10:37:32.060561,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,26,0.035691733918516766
2025-03-24 10:37:59.037960,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,27,0.020778149595073625
2025-03-24 10:38:25.521732,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,28,0.02017954816383216
2025-03-24 10:38:49.521017,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,29,0.004635276896804097
2025-03-24 10:39:15.010408,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,30,0.009931429837250816
2025-03-24 10:39:39.676563,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,31,0.03578034022148657
2025-03-24 10:40:04.099279,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,32,0.05028251620609592
2025-03-24 10:40:28.520326,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,33,0.058427123104682344
2025-03-24 10:40:53.850479,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,34,0.11617758382686916
2025-03-24 10:41:18.002341,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,35,0.10892554954526135
2025-03-24 10:41:42.342110,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,36,0.010144473048957381
2025-03-24 10:42:06.730571,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,37,0.09023978973867752
2025-03-24 10:42:31.906567,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,38,0.09874081002437385
2025-03-24 10:42:56.465283,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,39,0.12827627917605577
2025-03-24 10:43:21.714841,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,40,0.13085345176026175
2025-03-24 10:43:45.686446,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,41,0.08364462510557702
2025-03-24 10:44:10.434039,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,42,0.020429963050050293
2025-03-24 10:44:35.264945,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,43,0.015240445541252479
2025-03-24 10:44:59.046128,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,44,0.10820999757429695
2025-03-24 10:45:22.680412,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,45,0.11094446849740025
2025-03-24 10:45:48.035546,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,46,0.03511000093163774
2025-03-24 10:46:11.702280,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,47,0.04037745040833296
2025-03-24 10:46:36.004414,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,48,0.040358765342707104
2025-03-24 10:47:00.540693,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,49,0.02812193095112192
2025-03-24 10:47:25.644038,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,50,0.028434464724297892
2025-03-24 10:47:49.504533,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,51,0.03196410274974082
2025-03-24 10:48:14.403808,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,52,0.04633810158105045
2025-03-24 10:48:37.817591,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,53,0.052459576203945035
2025-03-24 10:49:01.937805,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,54,0.03304855818515773
2025-03-24 10:49:26.645718,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,55,0.04176626779753134
2025-03-24 10:49:50.942257,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,56,0.04877783377181044
2025-03-24 10:50:15.489786,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,57,0.057287605940562925
2025-03-24 10:50:41.310301,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,58,0.04689492281416596
2025-03-24 10:51:05.485670,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,59,0.05218098843174013
2025-03-24 10:51:29.732671,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,60,0.04736684747789677
2025-03-24 10:51:54.361261,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,61,0.05928350949396677
2025-03-24 10:52:19.332986,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,62,0.0070196283633587875
2025-03-24 10:52:43.700407,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,63,0.04934403085293204
2025-03-24 10:53:08.958564,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,64,0.013866044447844561
2025-03-24 10:53:32.779518,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,65,0.03820701466029386
2025-03-24 10:53:57.569740,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,66,0.024581680583329102
2025-03-24 10:54:22.163263,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,67,0.03422400148961935
2025-03-24 10:54:46.498359,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,68,0.01922846009864987
2025-03-24 10:55:09.767214,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,69,0.03368066105086187
2025-03-24 10:55:34.669347,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,70,0.04940330821030681
2025-03-24 10:55:58.919926,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,71,0.0337442700122772
2025-03-24 10:56:22.906956,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,72,0.05209638487430168
2025-03-24 10:56:47.274260,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,73,0.030193327473934883
2025-03-24 10:57:13.154940,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,74,0.040793595036461516
2025-03-24 10:57:36.821000,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,75,0.03757156631952541
2025-03-24 10:58:01.796592,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,76,0.011751956150730658
2025-03-24 10:58:26.306480,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,77,0.0686106596152446
2025-03-24 10:58:50.329636,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,78,0.03246682102710563
2025-03-24 10:59:14.732116,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,79,0.02237485140668327
2025-03-24 10:59:39.290427,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,80,0.020417297010016267
2025-03-24 11:00:02.963465,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,81,-0.015342770484678248
2025-03-24 11:00:28.336516,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,82,-0.008138088693760093
2025-03-24 11:00:52.457628,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,83,0.023868060699664406
2025-03-24 11:01:16.123510,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,84,-0.011451524434789029
2025-03-24 11:01:40.323247,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,85,0.014365931712699842
2025-03-24 11:02:04.572229,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,86,0.04595963450536922
2025-03-24 11:02:27.935098,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,87,0.05083332197270718
2025-03-24 11:02:51.951147,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,88,0.033080894749895506
2025-03-24 11:03:19.466409,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,89,0.05874405418744255
2025-03-24 11:03:43.023989,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,90,0.030566535132667716
2025-03-24 11:04:06.344706,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,91,0.012645451530575391
2025-03-24 11:04:30.129818,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,92,0.01949896569584708
2025-03-24 11:04:53.382087,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,93,0.06100079089957866
2025-03-24 11:05:17.284462,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,94,0.037093377877017275
2025-03-24 11:05:41.346710,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,95,0.11400427224961274
2025-03-24 11:06:05.671155,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,96,0.04010043276491182
2025-03-24 11:06:29.304387,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,97,0.07880457237295146
2025-03-24 11:06:53.287368,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,98,0.06433200362083391
2025-03-24 11:07:16.778546,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,99,0.06508255116362671
2025-03-24 11:07:39.819905,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,1,100,0.07754947900991682
2025-03-24 11:07:39.825932,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,0,0.06804054441227025
2025-03-24 11:08:04.663523,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,1,0.08825020550204032
2025-03-24 11:08:29.551216,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,2,0.14516829462740555
2025-03-24 11:08:53.490142,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,3,0.11074238386849566
2025-03-24 11:09:19.381010,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,4,0.07038886489813745
2025-03-24 11:09:42.722599,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,5,0.12824191732900891
2025-03-24 11:10:06.561425,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,6,0.023289796295527743
2025-03-24 11:10:30.980781,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,7,0.09340566596265498
2025-03-24 11:10:54.927781,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,8,-0.006434523481044119
2025-03-24 11:11:18.592716,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,9,0.04752198819238218
2025-03-24 11:11:43.529113,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,10,0.1078147830906434
2025-03-24 11:12:06.756894,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,11,0.06179302667673825
2025-03-24 11:12:30.839303,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,12,0.04912412163660407
2025-03-24 11:12:54.342199,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,13,0.07625218000482348
2025-03-24 11:13:18.465182,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,14,0.0490849062005001
2025-03-24 11:13:42.624661,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,15,0.10796332517725071
2025-03-24 11:14:06.623104,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,16,0.04606091037491011
2025-03-24 11:14:30.342632,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,17,0.08485830266889927
2025-03-24 11:14:54.365368,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,18,0.06403722138639056
2025-03-24 11:15:18.124842,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,19,0.049065073206758014
2025-03-24 11:15:42.698238,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,20,0.009095579505875917
2025-03-24 11:16:06.059007,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,21,0.049435083544995595
2025-03-24 11:16:29.986283,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,22,0.040629319804477704
2025-03-24 11:16:54.252655,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,23,0.07072859593644165
2025-03-24 11:17:18.152927,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,24,0.05456001213915462
2025-03-24 11:17:50.512921,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,25,0.06795512484537614
2025-03-24 11:18:17.994123,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,26,0.1007315546482842
2025-03-24 11:18:43.168879,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,27,0.10322876608201248
2025-03-24 11:19:08.910419,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,28,0.1671337646795651
2025-03-24 11:19:31.908047,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,29,0.06304740670363584
2025-03-24 11:19:55.523767,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,30,0.04284608593549277
2025-03-24 11:20:19.061756,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,31,0.0021038545887075433
2025-03-24 11:20:42.942124,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,32,0.07255366032808308
2025-03-24 11:21:06.073191,first-order-theorem,DecisionTree,local_set_cardinality_sampling,0,2,33,0.03979474723325238
