time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:39:43.586584,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.0
2025-03-29 02:39:44.647472,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.0
2025-03-29 02:39:45.650092,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.0
2025-03-29 02:39:46.690416,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.0
2025-03-29 02:39:47.710898,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.0
2025-03-29 02:39:48.749210,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.0
2025-03-29 02:39:49.785878,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.0
2025-03-29 02:39:50.990903,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.0
2025-03-29 02:39:52.189351,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.0
2025-03-29 02:39:53.210570,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.0
2025-03-29 02:39:54.328624,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.0
2025-03-29 02:39:55.544275,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.0
2025-03-29 02:39:56.574680,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.0
2025-03-29 02:39:57.614084,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.0
2025-03-29 02:39:58.871073,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.0
2025-03-29 02:39:59.915938,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.0
2025-03-29 02:40:00.917603,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.0
2025-03-29 02:40:02.043947,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.0
2025-03-29 02:40:03.021330,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.0
2025-03-29 02:40:04.033472,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.0
2025-03-29 02:40:05.040196,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.0
2025-03-29 02:40:06.065378,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.0
2025-03-29 02:40:07.069222,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.0
2025-03-29 02:40:07.073293,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 02:40:08.191187,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 02:40:09.330022,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 02:40:10.458474,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 02:40:11.599336,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 02:40:12.729140,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 02:40:13.879848,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 02:40:15.019740,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 02:40:16.165855,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 02:40:17.277526,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 02:40:18.414153,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 02:40:19.532296,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 02:40:20.730543,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 02:40:23.506627,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 02:40:24.827195,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 02:40:26.106553,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 02:40:27.388037,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 02:40:28.494494,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 02:40:29.639076,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 02:40:30.789968,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 02:40:31.925622,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 02:40:33.026112,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 02:40:34.143742,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 02:40:35.255909,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 02:40:36.382793,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 02:40:37.455532,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 02:40:38.556099,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 02:40:39.644341,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 02:40:40.761689,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 02:40:41.860357,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 02:40:42.976007,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 02:40:44.074992,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 02:40:45.177577,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 02:40:46.239000,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 02:40:47.344557,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 02:40:48.431367,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 02:40:49.503704,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 02:40:50.598500,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 02:40:51.692852,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 02:40:52.771467,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 02:40:53.849070,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 02:40:54.918450,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 02:40:56.013772,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 02:40:57.102274,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 02:40:58.189458,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 02:40:59.273117,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 02:41:00.365818,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 02:41:01.443219,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 02:41:02.524697,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 02:41:03.563133,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 02:41:04.616356,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 02:41:05.675627,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 02:41:06.755827,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 02:41:07.807052,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 02:41:08.878310,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 02:41:09.940946,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 02:41:10.998841,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 02:41:12.033567,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 02:41:13.105775,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 02:41:14.141497,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 02:41:15.181931,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 02:41:16.243342,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 02:41:17.288085,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 02:41:18.325418,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 02:41:19.377770,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 02:41:20.399433,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 02:41:21.461039,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 02:41:22.514221,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 02:41:23.547429,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 02:41:24.584191,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 02:41:25.650734,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 02:41:26.676626,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 02:41:27.718267,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 02:41:28.727453,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 02:41:29.767236,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 02:41:30.787712,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 02:41:31.827731,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 02:41:32.866932,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 02:41:33.893334,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 02:41:34.901875,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 02:41:35.936888,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 02:41:36.948029,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-29 02:41:37.970946,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-29 02:41:38.963827,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-29 02:41:40.000399,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-29 02:41:41.013448,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-29 02:41:42.018309,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-29 02:41:43.015550,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-29 02:41:44.038534,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-29 02:41:45.015755,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-29 02:41:46.035073,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-29 02:41:47.031774,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-29 02:41:48.054459,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-29 02:41:49.050015,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-29 02:41:50.055993,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-29 02:41:51.052526,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-29 02:41:52.056199,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-29 02:41:53.029388,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-29 02:41:54.017108,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-29 02:41:55.013381,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-29 02:41:56.017489,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-29 02:41:56.021679,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.18980908608803249
2025-03-29 02:41:57.120104,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.1605423917067752
2025-03-29 02:41:58.247733,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.22838703221933165
2025-03-29 02:41:59.374277,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.2717558088557651
2025-03-29 02:42:00.493886,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.3372592399791775
2025-03-29 02:42:01.618232,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.038725415459673895
2025-03-29 02:42:02.750411,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.3928804276959187
2025-03-29 02:42:03.878441,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.4850500366121553
2025-03-29 02:42:05.009150,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.37055124431362063
2025-03-29 02:42:06.091885,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.19570002935133546
2025-03-29 02:42:07.226098,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.1507642083395161
2025-03-29 02:42:08.316799,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.28947739118185667
2025-03-29 02:42:09.465331,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.23094268257201045
2025-03-29 02:42:12.040333,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.31680518382870837
2025-03-29 02:42:13.349487,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.239657424880244
2025-03-29 02:42:14.634872,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.365836694950619
2025-03-29 02:42:15.897092,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.4416982665222102
2025-03-29 02:42:16.998214,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.3873542476402
2025-03-29 02:42:18.307311,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.48397393270381706
2025-03-29 02:42:19.425473,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.4167127453690904
2025-03-29 02:42:20.544014,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.4167127453690904
2025-03-29 02:42:21.636293,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.5281849680170576
2025-03-29 02:42:22.750484,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.6701095855901247
2025-03-29 02:42:23.837900,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.5484771911158399
2025-03-29 02:42:24.939918,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.44582874449339205
2025-03-29 02:42:26.012832,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.5522477923468023
2025-03-29 02:42:27.104000,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.725609756097561
2025-03-29 02:42:28.186950,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.7424453154633961
2025-03-29 02:42:29.275806,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.6388163051998954
2025-03-29 02:42:30.373515,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.7695961995249406
2025-03-29 02:42:31.464717,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.8514821166095051
2025-03-29 02:42:32.559289,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.848053982407519
2025-03-29 02:42:33.663578,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.8355740004676175
2025-03-29 02:42:34.728135,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.8723531522909439
2025-03-29 02:42:35.826410,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.8367192941722776
2025-03-29 02:42:36.904093,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.9128116011505273
2025-03-29 02:42:37.989629,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.8922726209960252
2025-03-29 02:42:39.072424,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.9022409295707849
2025-03-29 02:42:40.140788,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.9146527451900516
2025-03-29 02:42:41.207196,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.9241640606206398
2025-03-29 02:42:42.278445,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.8879499027237354
2025-03-29 02:42:43.332427,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.9301236643054388
2025-03-29 02:42:44.426028,steel-plates-faults,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.9478743730594698
