time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:54.809903,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.5263157894736842
2025-03-29 00:18:54.854902,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.4098360655737705
2025-03-29 00:18:54.899844,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.47933884297520657
2025-03-29 00:18:54.944996,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.47933884297520657
2025-03-29 00:18:54.989613,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.44897959183673464
2025-03-29 00:18:55.033968,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.4098360655737705
2025-03-29 00:18:55.079639,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.4878048780487805
2025-03-29 00:18:55.132675,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.6639004149377594
2025-03-29 00:18:55.177460,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.5925925925925926
2025-03-29 00:18:55.221421,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.5537190082644627
2025-03-29 00:18:55.275439,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.5892116182572614
2025-03-29 00:18:55.320574,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.5892116182572614
2025-03-29 00:18:55.364342,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.625
2025-03-29 00:18:55.407753,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.625
2025-03-29 00:18:55.451080,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.628099173553719
2025-03-29 00:18:55.494310,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.5892116182572614
2025-03-29 00:18:55.537385,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.5892116182572614
2025-03-29 00:18:55.580258,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.5892116182572614
2025-03-29 00:18:55.623356,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.5892116182572614
2025-03-29 00:18:55.666188,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.5892116182572614
2025-03-29 00:18:55.709032,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.625
2025-03-29 00:18:55.751471,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.628099173553719
2025-03-29 00:18:55.794010,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.628099173553719
2025-03-29 00:18:55.836321,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.6666666666666667
2025-03-29 00:18:55.878337,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.6666666666666667
2025-03-29 00:18:55.920334,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.628099173553719
2025-03-29 00:18:55.962586,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.628099173553719
2025-03-29 00:18:56.004378,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.5892116182572614
2025-03-29 00:18:56.046299,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.5892116182572614
2025-03-29 00:18:56.087945,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.55
2025-03-29 00:18:56.129591,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.55
2025-03-29 00:18:56.171120,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.55
2025-03-29 00:18:56.212559,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.5857740585774058
2025-03-29 00:18:56.253406,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.625
2025-03-29 00:18:56.296913,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.5892116182572614
2025-03-29 00:18:56.345948,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.55
2025-03-29 00:18:56.387322,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.55
2025-03-29 00:18:56.428211,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.5104602510460252
2025-03-29 00:18:56.468894,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.47058823529411764
2025-03-29 00:18:56.509403,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.47058823529411764
2025-03-29 00:18:56.549686,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.47058823529411764
2025-03-29 00:18:56.589915,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.47058823529411764
2025-03-29 00:18:56.630210,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.5104602510460252
2025-03-29 00:18:56.671822,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.5462184873949579
2025-03-29 00:18:56.711997,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.5462184873949579
2025-03-29 00:18:56.751942,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.5462184873949579
2025-03-29 00:18:56.791659,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.5462184873949579
2025-03-29 00:18:56.831289,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.5462184873949579
2025-03-29 00:18:56.871014,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.5857740585774058
2025-03-29 00:18:56.910443,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.5857740585774058
2025-03-29 00:18:56.949830,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.5462184873949579
2025-03-29 00:18:56.989088,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.5462184873949579
2025-03-29 00:18:57.028231,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.5857740585774058
2025-03-29 00:18:57.067354,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.6639004149377594
2025-03-29 00:18:57.106515,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.6639004149377594
2025-03-29 00:18:57.145219,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.6639004149377594
2025-03-29 00:18:57.183710,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.6639004149377594
2025-03-29 00:18:57.222023,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.6218487394957983
2025-03-29 00:18:57.260454,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.6582278481012658
2025-03-29 00:18:57.298773,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.6974789915966386
2025-03-29 00:18:57.337179,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.6974789915966386
2025-03-29 00:18:57.375216,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.6582278481012658
2025-03-29 00:18:57.413229,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.6949152542372881
2025-03-29 00:18:57.451324,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.6949152542372881
2025-03-29 00:18:57.489044,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.6582278481012658
2025-03-29 00:18:57.526916,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.6582278481012658
2025-03-29 00:18:57.564518,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.6582278481012658
2025-03-29 00:18:57.601867,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.6974789915966386
2025-03-29 00:18:57.639249,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.6974789915966386
2025-03-29 00:18:57.676441,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.6186440677966101
2025-03-29 00:18:57.720838,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.6186440677966101
2025-03-29 00:18:57.761693,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.6186440677966101
2025-03-29 00:18:57.798800,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.6186440677966101
2025-03-29 00:18:57.835914,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.6186440677966101
2025-03-29 00:18:57.872572,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.6218487394957983
2025-03-29 00:18:57.909071,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.6218487394957983
2025-03-29 00:18:57.945700,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.6218487394957983
2025-03-29 00:18:57.982399,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.6218487394957983
2025-03-29 00:18:58.018751,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.6218487394957983
2025-03-29 00:18:58.055184,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.6218487394957983
2025-03-29 00:18:58.091293,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.6218487394957983
2025-03-29 00:18:58.127389,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.6218487394957983
2025-03-29 00:18:58.130603,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 00:18:58.168348,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 00:18:58.205849,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 00:18:58.243177,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 00:18:58.280126,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.5714285714285714
2025-03-29 00:18:58.317221,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.5822784810126582
2025-03-29 00:18:58.354074,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.6186440677966101
2025-03-29 00:18:58.393236,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.5104602510460252
2025-03-29 00:18:58.439810,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.4049586776859504
2025-03-29 00:18:58.486443,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.4
2025-03-29 00:18:58.532669,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.33766233766233755
2025-03-29 00:18:58.578900,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.430379746835443
2025-03-29 00:18:58.624736,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.5537190082644627
2025-03-29 00:18:58.670690,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.6311475409836065
2025-03-29 00:18:58.716608,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.45783132530120474
2025-03-29 00:18:58.761999,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.48360655737704916
2025-03-29 00:18:58.807373,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.5104602510460252
2025-03-29 00:18:58.852833,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.33606557377049184
2025-03-29 00:18:58.898587,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.4351464435146444
2025-03-29 00:18:58.943675,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.5063291139240507
2025-03-29 00:18:59.011684,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.4661016949152542
2025-03-29 00:18:59.063223,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.4661016949152542
2025-03-29 00:18:59.108094,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.5104602510460252
2025-03-29 00:18:59.152533,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.5537190082644627
2025-03-29 00:18:59.196924,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.5224489795918368
2025-03-29 00:18:59.241346,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.5224489795918368
2025-03-29 00:18:59.285669,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.5263157894736842
2025-03-29 00:18:59.329620,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.5145228215767634
2025-03-29 00:18:59.373449,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.5145228215767634
2025-03-29 00:18:59.417326,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.55
2025-03-29 00:18:59.460968,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.55
2025-03-29 00:18:59.504828,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.55
2025-03-29 00:18:59.548104,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.5104602510460252
2025-03-29 00:18:59.591563,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.43983402489626555
2025-03-29 00:18:59.634687,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.43983402489626555
2025-03-29 00:18:59.677739,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.43983402489626555
2025-03-29 00:18:59.720954,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.43983402489626555
2025-03-29 00:18:59.763898,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.43983402489626555
2025-03-29 00:18:59.806782,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.475
2025-03-29 00:18:59.849321,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.475
2025-03-29 00:18:59.891821,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.475
2025-03-29 00:18:59.934311,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.47933884297520657
2025-03-29 00:18:59.983606,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.47933884297520657
2025-03-29 00:19:00.029698,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.5145228215767634
2025-03-29 00:19:00.072017,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.5857740585774058
2025-03-29 00:19:00.113855,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.5857740585774058
2025-03-29 00:19:00.155667,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.5857740585774058
2025-03-29 00:19:00.197456,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.5857740585774058
2025-03-29 00:19:00.239425,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.625
2025-03-29 00:19:00.280645,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.625
2025-03-29 00:19:00.322230,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.625
2025-03-29 00:19:00.363380,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.625
2025-03-29 00:19:00.404303,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.625
2025-03-29 00:19:00.445288,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.6610878661087867
2025-03-29 00:19:00.486411,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.6582278481012658
2025-03-29 00:19:00.527192,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.5857740585774058
2025-03-29 00:19:00.574048,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.5462184873949579
2025-03-29 00:19:00.618702,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.625
2025-03-29 00:19:00.659571,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.625
2025-03-29 00:19:00.700033,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.625
2025-03-29 00:19:00.740280,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.625
2025-03-29 00:19:00.780525,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.6610878661087867
2025-03-29 00:19:00.820584,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.6610878661087867
2025-03-29 00:19:00.860513,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.6610878661087867
2025-03-29 00:19:00.900563,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.5822784810126582
2025-03-29 00:19:00.940451,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.6218487394957983
2025-03-29 00:19:00.980191,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.6218487394957983
2025-03-29 00:19:01.019786,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.6218487394957983
2025-03-29 00:19:01.059178,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.6218487394957983
2025-03-29 00:19:01.098448,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.6218487394957983
2025-03-29 00:19:01.137594,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.6582278481012658
2025-03-29 00:19:01.176671,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.6582278481012658
2025-03-29 00:19:01.215553,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.6582278481012658
2025-03-29 00:19:01.254489,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.6582278481012658
2025-03-29 00:19:01.293315,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.6582278481012658
2025-03-29 00:19:01.332007,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.6582278481012658
2025-03-29 00:19:01.370454,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.6582278481012658
2025-03-29 00:19:01.408797,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.6582278481012658
2025-03-29 00:19:01.446994,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.6582278481012658
2025-03-29 00:19:01.485057,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.6582278481012658
2025-03-29 00:19:01.523186,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.6582278481012658
2025-03-29 00:19:01.561379,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.6949152542372881
2025-03-29 00:19:01.599834,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.6949152542372881
2025-03-29 00:19:01.639892,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.6949152542372881
2025-03-29 00:19:01.686679,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.6949152542372881
2025-03-29 00:19:01.724765,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.6949152542372881
2025-03-29 00:19:01.762320,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.6582278481012658
2025-03-29 00:19:01.799817,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.6974789915966386
2025-03-29 00:19:01.837078,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.6974789915966386
2025-03-29 00:19:01.874246,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.6974789915966386
2025-03-29 00:19:01.911323,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.6610878661087867
2025-03-29 00:19:01.948282,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.6610878661087867
2025-03-29 00:19:01.985292,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.6610878661087867
2025-03-29 00:19:02.021998,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.6610878661087867
2025-03-29 00:19:02.058514,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.6610878661087867
2025-03-29 00:19:02.095064,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.6610878661087867
2025-03-29 00:19:02.131369,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.6610878661087867
2025-03-29 00:19:02.167725,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.6610878661087867
2025-03-29 00:19:02.203993,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.625
2025-03-29 00:19:02.240536,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.625
2025-03-29 00:19:02.276460,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.5892116182572614
2025-03-29 00:19:02.279802,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 00:19:02.317251,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-29 00:19:02.354537,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-29 00:19:02.391780,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:19:02.428756,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,4,-0.00746268656716409
2025-03-29 00:19:02.465644,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.13127413127413134
2025-03-29 00:19:02.502738,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.14960629921259838
2025-03-29 00:19:02.541916,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.19512195121951226
2025-03-29 00:19:02.588112,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.25
2025-03-29 00:19:02.634536,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.11475409836065575
2025-03-29 00:19:02.689742,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.12903225806451613
2025-03-29 00:19:02.736315,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.04878048780487809
2025-03-29 00:19:02.782179,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,12,-0.09205020920502083
2025-03-29 00:19:02.828034,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,13,-0.050000000000000044
2025-03-29 00:19:02.873486,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,14,-0.05882352941176472
2025-03-29 00:19:02.918978,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.008474576271186418
2025-03-29 00:19:02.964230,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.050632911392405
2025-03-29 00:19:03.009463,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.17500000000000004
2025-03-29 00:19:03.054340,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.2784810126582278
2025-03-29 00:19:03.102379,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.31355932203389825
2025-03-29 00:19:03.153523,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.3846153846153846
2025-03-29 00:19:03.198726,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.42060085836909866
2025-03-29 00:19:03.243504,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.42060085836909866
2025-03-29 00:19:03.288266,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.42553191489361697
2025-03-29 00:19:03.332518,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.42553191489361697
2025-03-29 00:19:03.376763,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.39495798319327724
2025-03-29 00:19:03.420991,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.39495798319327724
2025-03-29 00:19:03.464920,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.38983050847457623
2025-03-29 00:19:03.509004,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.49785407725321884
2025-03-29 00:19:03.552828,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.5021276595744681
2025-03-29 00:19:03.596556,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.430379746835443
2025-03-29 00:19:03.640084,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.3489361702127659
2025-03-29 00:19:03.683457,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.35443037974683544
2025-03-29 00:19:03.727023,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.475
2025-03-29 00:19:03.770316,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.47933884297520657
2025-03-29 00:19:03.813497,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.475
2025-03-29 00:19:03.858810,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.475
2025-03-29 00:19:03.909280,statlog-heart,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.475
