time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:52:16.833381,connectionist-vowel,5NN,f3_sampling,0,0,46,0.06666666666666665
2025-03-24 00:52:17.164244,connectionist-vowel,5NN,f3_sampling,0,0,47,0.06666666666666665
2025-03-24 00:52:17.500390,connectionist-vowel,5NN,f3_sampling,0,0,48,0.07222222222222219
2025-03-24 00:52:17.830570,connectionist-vowel,5NN,f3_sampling,0,0,49,0.07222222222222219
2025-03-24 00:52:18.162715,connectionist-vowel,5NN,f3_sampling,0,0,50,0.07222222222222241
2025-03-24 00:52:18.497121,connectionist-vowel,5NN,f3_sampling,0,0,51,0.061111111111111116
2025-03-24 00:52:18.827979,connectionist-vowel,5NN,f3_sampling,0,0,52,0.061111111111111116
2025-03-24 00:52:19.163355,connectionist-vowel,5NN,f3_sampling,0,0,53,0.061111111111111116
2025-03-24 00:52:19.493389,connectionist-vowel,5NN,f3_sampling,0,0,54,0.06666666666666665
2025-03-24 00:52:19.825466,connectionist-vowel,5NN,f3_sampling,0,0,55,0.061111111111111116
2025-03-24 00:52:20.157177,connectionist-vowel,5NN,f3_sampling,0,0,56,0.061111111111111116
2025-03-24 00:52:20.489252,connectionist-vowel,5NN,f3_sampling,0,0,57,0.061111111111111116
2025-03-24 00:52:20.818929,connectionist-vowel,5NN,f3_sampling,0,0,58,0.061111111111111116
2025-03-24 00:52:21.148629,connectionist-vowel,5NN,f3_sampling,0,0,59,0.06666666666666665
2025-03-24 00:52:21.478788,connectionist-vowel,5NN,f3_sampling,0,0,60,0.07777777777777772
2025-03-24 00:52:21.809674,connectionist-vowel,5NN,f3_sampling,0,0,61,0.07777777777777795
2025-03-24 00:52:22.140359,connectionist-vowel,5NN,f3_sampling,0,0,62,0.07777777777777795
2025-03-24 00:52:22.476270,connectionist-vowel,5NN,f3_sampling,0,0,63,0.07777777777777795
2025-03-24 00:52:22.805255,connectionist-vowel,5NN,f3_sampling,0,0,64,0.07777777777777795
2025-03-24 00:52:23.132062,connectionist-vowel,5NN,f3_sampling,0,0,65,0.07777777777777795
2025-03-24 00:52:23.464919,connectionist-vowel,5NN,f3_sampling,0,0,66,0.07777777777777772
2025-03-24 00:52:23.908411,connectionist-vowel,5NN,f3_sampling,0,0,67,0.08333333333333337
2025-03-24 00:52:24.239033,connectionist-vowel,5NN,f3_sampling,0,0,68,0.08333333333333337
2025-03-24 00:52:24.682826,connectionist-vowel,5NN,f3_sampling,0,0,69,0.08888888888888902
2025-03-24 00:52:25.126247,connectionist-vowel,5NN,f3_sampling,0,0,70,0.0888888888888889
2025-03-24 00:52:25.574009,connectionist-vowel,5NN,f3_sampling,0,0,71,0.0888888888888889
2025-03-24 00:52:26.019932,connectionist-vowel,5NN,f3_sampling,0,0,72,0.09444444444444444
2025-03-24 00:52:26.467898,connectionist-vowel,5NN,f3_sampling,0,0,73,0.09999999999999987
2025-03-24 00:52:26.911071,connectionist-vowel,5NN,f3_sampling,0,0,74,0.09999999999999987
2025-03-24 00:52:27.361127,connectionist-vowel,5NN,f3_sampling,0,0,75,0.10555555555555551
2025-03-24 00:52:27.806353,connectionist-vowel,5NN,f3_sampling,0,0,76,0.10555555555555551
2025-03-24 00:52:28.252113,connectionist-vowel,5NN,f3_sampling,0,0,77,0.11111111111111116
2025-03-24 00:52:28.700134,connectionist-vowel,5NN,f3_sampling,0,0,78,0.11111111111111116
2025-03-24 00:52:29.147650,connectionist-vowel,5NN,f3_sampling,0,0,79,0.10555555555555551
2025-03-24 00:52:29.595119,connectionist-vowel,5NN,f3_sampling,0,0,80,0.10555555555555574
2025-03-24 00:52:30.039846,connectionist-vowel,5NN,f3_sampling,0,0,81,0.10555555555555574
2025-03-24 00:52:30.483509,connectionist-vowel,5NN,f3_sampling,0,0,82,0.10555555555555574
2025-03-24 00:52:30.933077,connectionist-vowel,5NN,f3_sampling,0,0,83,0.10555555555555551
2025-03-24 00:52:31.380011,connectionist-vowel,5NN,f3_sampling,0,0,84,0.1166666666666667
2025-03-24 00:52:31.825774,connectionist-vowel,5NN,f3_sampling,0,0,85,0.1166666666666667
2025-03-24 00:52:32.160131,connectionist-vowel,5NN,f3_sampling,0,0,86,0.11666666666666681
2025-03-24 00:52:32.492683,connectionist-vowel,5NN,f3_sampling,0,0,87,0.1166666666666667
2025-03-24 00:52:32.822847,connectionist-vowel,5NN,f3_sampling,0,0,88,0.11111111111111116
2025-03-24 00:52:33.153290,connectionist-vowel,5NN,f3_sampling,0,0,89,0.11111111111111116
2025-03-24 00:52:33.483075,connectionist-vowel,5NN,f3_sampling,0,0,90,0.11111111111111116
2025-03-24 00:52:33.813673,connectionist-vowel,5NN,f3_sampling,0,0,91,0.11111111111111116
2025-03-24 00:52:34.147447,connectionist-vowel,5NN,f3_sampling,0,0,92,0.11111111111111116
2025-03-24 00:52:34.480283,connectionist-vowel,5NN,f3_sampling,0,0,93,0.1166666666666667
2025-03-24 00:52:34.813545,connectionist-vowel,5NN,f3_sampling,0,0,94,0.12222222222222223
2025-03-24 00:52:35.145177,connectionist-vowel,5NN,f3_sampling,0,0,95,0.12777777777777777
2025-03-24 00:52:35.479660,connectionist-vowel,5NN,f3_sampling,0,0,96,0.12777777777777777
2025-03-24 00:52:35.923743,connectionist-vowel,5NN,f3_sampling,0,0,97,0.15000000000000002
2025-03-24 00:52:36.369032,connectionist-vowel,5NN,f3_sampling,0,0,98,0.15000000000000002
2025-03-24 00:52:36.818282,connectionist-vowel,5NN,f3_sampling,0,0,99,0.15000000000000002
2025-03-24 00:52:37.265770,connectionist-vowel,5NN,f3_sampling,0,0,100,0.13888888888888884
2025-03-24 00:52:37.268899,connectionist-vowel,5NN,f3_sampling,0,1,0,0.06666666666666665
2025-03-24 00:52:37.702406,connectionist-vowel,5NN,f3_sampling,0,1,1,0.05555555555555558
2025-03-24 00:52:38.292810,connectionist-vowel,5NN,f3_sampling,0,1,2,0.050000000000000044
2025-03-24 00:52:38.620689,connectionist-vowel,5NN,f3_sampling,0,1,3,0.05555555555555558
2025-03-24 00:52:38.953709,connectionist-vowel,5NN,f3_sampling,0,1,4,0.050000000000000044
2025-03-24 00:52:39.189733,connectionist-vowel,5NN,f3_sampling,0,1,5,0.02777777777777779
2025-03-24 00:52:39.432834,connectionist-vowel,5NN,f3_sampling,0,1,6,0.033333333333333326
2025-03-24 00:52:39.668005,connectionist-vowel,5NN,f3_sampling,0,1,7,0.033333333333333215
2025-03-24 00:52:40.007583,connectionist-vowel,5NN,f3_sampling,0,1,8,0.050000000000000044
2025-03-24 00:52:40.457186,connectionist-vowel,5NN,f3_sampling,0,1,9,0.03888888888888886
2025-03-24 00:52:40.790976,connectionist-vowel,5NN,f3_sampling,0,1,10,0.01666666666666672
2025-03-24 00:52:41.121421,connectionist-vowel,5NN,f3_sampling,0,1,11,0.011111111111111072
2025-03-24 00:52:41.355637,connectionist-vowel,5NN,f3_sampling,0,1,12,0.022222222222222254
2025-03-24 00:52:41.596771,connectionist-vowel,5NN,f3_sampling,0,1,13,0.02777777777777779
2025-03-24 00:52:41.833075,connectionist-vowel,5NN,f3_sampling,0,1,14,0.02777777777777779
2025-03-24 00:52:42.073144,connectionist-vowel,5NN,f3_sampling,0,1,15,0.022222222222222254
2025-03-24 00:52:42.412034,connectionist-vowel,5NN,f3_sampling,0,1,16,0.02777777777777779
2025-03-24 00:52:42.749378,connectionist-vowel,5NN,f3_sampling,0,1,17,0.02777777777777779
2025-03-24 00:52:43.080195,connectionist-vowel,5NN,f3_sampling,0,1,18,0.022222222222222254
2025-03-24 00:52:43.420046,connectionist-vowel,5NN,f3_sampling,0,1,19,0.011111111111111072
2025-03-24 00:52:43.759091,connectionist-vowel,5NN,f3_sampling,0,1,20,0.011111111111111072
2025-03-24 00:52:44.097458,connectionist-vowel,5NN,f3_sampling,0,1,21,0.01666666666666672
2025-03-24 00:52:44.434146,connectionist-vowel,5NN,f3_sampling,0,1,22,0.01666666666666672
2025-03-24 00:52:44.766151,connectionist-vowel,5NN,f3_sampling,0,1,23,0.01666666666666672
2025-03-24 00:52:45.104778,connectionist-vowel,5NN,f3_sampling,0,1,24,0.01666666666666672
2025-03-24 00:52:45.346243,connectionist-vowel,5NN,f3_sampling,0,1,25,0.022222222222222254
2025-03-24 00:52:45.503911,connectionist-vowel,5NN,f3_sampling,0,1,26,0.033333333333333326
2025-03-24 00:52:45.662066,connectionist-vowel,5NN,f3_sampling,0,1,27,0.033333333333333326
2025-03-24 00:52:45.825462,connectionist-vowel,5NN,f3_sampling,0,1,28,0.033333333333333326
2025-03-24 00:52:45.981790,connectionist-vowel,5NN,f3_sampling,0,1,29,0.022222222222222254
2025-03-24 00:52:46.145024,connectionist-vowel,5NN,f3_sampling,0,1,30,0.022222222222222254
2025-03-24 00:52:46.301952,connectionist-vowel,5NN,f3_sampling,0,1,31,0.022222222222222254
2025-03-24 00:52:46.458675,connectionist-vowel,5NN,f3_sampling,0,1,32,0.022222222222222254
2025-03-24 00:52:46.621930,connectionist-vowel,5NN,f3_sampling,0,1,33,0.02777777777777779
2025-03-24 00:52:46.855602,connectionist-vowel,5NN,f3_sampling,0,1,34,0.01666666666666672
2025-03-24 00:52:47.095927,connectionist-vowel,5NN,f3_sampling,0,1,35,0.022222222222222254
2025-03-24 00:52:47.329313,connectionist-vowel,5NN,f3_sampling,0,1,36,0.01666666666666672
2025-03-24 00:52:47.571193,connectionist-vowel,5NN,f3_sampling,0,1,37,0.033333333333333215
2025-03-24 00:52:47.809356,connectionist-vowel,5NN,f3_sampling,0,1,38,0.033333333333333326
2025-03-24 00:52:48.047965,connectionist-vowel,5NN,f3_sampling,0,1,39,0.0444444444444444
2025-03-24 00:52:48.288102,connectionist-vowel,5NN,f3_sampling,0,1,40,0.0444444444444444
2025-03-24 00:52:48.522728,connectionist-vowel,5NN,f3_sampling,0,1,41,0.0444444444444444
2025-03-24 00:52:48.764315,connectionist-vowel,5NN,f3_sampling,0,1,42,0.061111111111111116
2025-03-24 00:52:48.999872,connectionist-vowel,5NN,f3_sampling,0,1,43,0.07222222222222219
2025-03-24 00:52:49.242803,connectionist-vowel,5NN,f3_sampling,0,1,44,0.07222222222222219
2025-03-24 00:52:49.480137,connectionist-vowel,5NN,f3_sampling,0,1,45,0.07777777777777772
2025-03-24 00:52:49.719437,connectionist-vowel,5NN,f3_sampling,0,1,46,0.06666666666666665
2025-03-24 00:52:49.963186,connectionist-vowel,5NN,f3_sampling,0,1,47,0.07222222222222219
2025-03-24 00:52:50.198694,connectionist-vowel,5NN,f3_sampling,0,1,48,0.07222222222222219
2025-03-24 00:52:50.441700,connectionist-vowel,5NN,f3_sampling,0,1,49,0.061111111111111116
2025-03-24 00:52:50.779261,connectionist-vowel,5NN,f3_sampling,0,1,50,0.061111111111111116
2025-03-24 00:52:51.234810,connectionist-vowel,5NN,f3_sampling,0,1,51,0.06666666666666665
2025-03-24 00:52:51.687635,connectionist-vowel,5NN,f3_sampling,0,1,52,0.09999999999999998
2025-03-24 00:52:52.020742,connectionist-vowel,5NN,f3_sampling,0,1,53,0.09999999999999998
2025-03-24 00:52:52.360089,connectionist-vowel,5NN,f3_sampling,0,1,54,0.09999999999999998
2025-03-24 00:52:52.698696,connectionist-vowel,5NN,f3_sampling,0,1,55,0.11111111111111116
2025-03-24 00:52:53.155157,connectionist-vowel,5NN,f3_sampling,0,1,56,0.11111111111111116
2025-03-24 00:52:53.607717,connectionist-vowel,5NN,f3_sampling,0,1,57,0.11111111111111116
2025-03-24 00:52:54.060207,connectionist-vowel,5NN,f3_sampling,0,1,58,0.10555555555555551
2025-03-24 00:52:54.512489,connectionist-vowel,5NN,f3_sampling,0,1,59,0.10555555555555551
2025-03-24 00:52:54.964598,connectionist-vowel,5NN,f3_sampling,0,1,60,0.10555555555555551
2025-03-24 00:52:55.416597,connectionist-vowel,5NN,f3_sampling,0,1,61,0.09999999999999998
2025-03-24 00:52:55.872530,connectionist-vowel,5NN,f3_sampling,0,1,62,0.09999999999999998
2025-03-24 00:52:56.328221,connectionist-vowel,5NN,f3_sampling,0,1,63,0.10555555555555551
2025-03-24 00:52:56.780317,connectionist-vowel,5NN,f3_sampling,0,1,64,0.09999999999999998
2025-03-24 00:52:57.229472,connectionist-vowel,5NN,f3_sampling,0,1,65,0.09999999999999998
2025-03-24 00:52:57.683080,connectionist-vowel,5NN,f3_sampling,0,1,66,0.09999999999999998
2025-03-24 00:52:58.133695,connectionist-vowel,5NN,f3_sampling,0,1,67,0.10555555555555551
2025-03-24 00:52:58.577413,connectionist-vowel,5NN,f3_sampling,0,1,68,0.11111111111111116
2025-03-24 00:52:59.019421,connectionist-vowel,5NN,f3_sampling,0,1,69,0.11111111111111116
2025-03-24 00:52:59.463825,connectionist-vowel,5NN,f3_sampling,0,1,70,0.1166666666666667
2025-03-24 00:52:59.913006,connectionist-vowel,5NN,f3_sampling,0,1,71,0.1166666666666667
2025-03-24 00:53:00.358667,connectionist-vowel,5NN,f3_sampling,0,1,72,0.11111111111111116
2025-03-24 00:53:00.933803,connectionist-vowel,5NN,f3_sampling,0,1,73,0.11111111111111116
2025-03-24 00:53:01.507921,connectionist-vowel,5NN,f3_sampling,0,1,74,0.1166666666666667
2025-03-24 00:53:02.084492,connectionist-vowel,5NN,f3_sampling,0,1,75,0.1166666666666667
2025-03-24 00:53:02.663754,connectionist-vowel,5NN,f3_sampling,0,1,76,0.1166666666666667
2025-03-24 00:53:03.248194,connectionist-vowel,5NN,f3_sampling,0,1,77,0.12777777777777777
2025-03-24 00:53:03.828847,connectionist-vowel,5NN,f3_sampling,0,1,78,0.1166666666666667
2025-03-24 00:53:04.408031,connectionist-vowel,5NN,f3_sampling,0,1,79,0.12222222222222223
2025-03-24 00:53:04.981905,connectionist-vowel,5NN,f3_sampling,0,1,80,0.11111111111111116
2025-03-24 00:53:05.557606,connectionist-vowel,5NN,f3_sampling,0,1,81,0.11111111111111116
2025-03-24 00:53:06.129923,connectionist-vowel,5NN,f3_sampling,0,1,82,0.11111111111111116
2025-03-24 00:53:06.704459,connectionist-vowel,5NN,f3_sampling,0,1,83,0.12777777777777777
2025-03-24 00:53:07.278695,connectionist-vowel,5NN,f3_sampling,0,1,84,0.13888888888888884
2025-03-24 00:53:07.861701,connectionist-vowel,5NN,f3_sampling,0,1,85,0.13888888888888884
2025-03-24 00:53:08.437862,connectionist-vowel,5NN,f3_sampling,0,1,86,0.13888888888888884
2025-03-24 00:53:09.022160,connectionist-vowel,5NN,f3_sampling,0,1,87,0.13888888888888884
2025-03-24 00:53:09.603009,connectionist-vowel,5NN,f3_sampling,0,1,88,0.13888888888888884
2025-03-24 00:53:10.186359,connectionist-vowel,5NN,f3_sampling,0,1,89,0.1444444444444445
2025-03-24 00:53:10.761506,connectionist-vowel,5NN,f3_sampling,0,1,90,0.1499999999999999
2025-03-24 00:53:11.343754,connectionist-vowel,5NN,f3_sampling,0,1,91,0.1499999999999999
2025-03-24 00:53:11.924668,connectionist-vowel,5NN,f3_sampling,0,1,92,0.1499999999999999
2025-03-24 00:53:12.501767,connectionist-vowel,5NN,f3_sampling,0,1,93,0.15000000000000002
2025-03-24 00:53:13.082063,connectionist-vowel,5NN,f3_sampling,0,1,94,0.15000000000000013
2025-03-24 00:53:13.679196,connectionist-vowel,5NN,f3_sampling,0,1,95,0.1444444444444446
2025-03-24 00:53:14.263059,connectionist-vowel,5NN,f3_sampling,0,1,96,0.13888888888888906
2025-03-24 00:53:14.861902,connectionist-vowel,5NN,f3_sampling,0,1,97,0.13888888888888884
2025-03-24 00:53:15.456155,connectionist-vowel,5NN,f3_sampling,0,1,98,0.13888888888888884
2025-03-24 00:53:16.059702,connectionist-vowel,5NN,f3_sampling,0,1,99,0.13888888888888884
2025-03-24 00:53:16.650323,connectionist-vowel,5NN,f3_sampling,0,1,100,0.15555555555555556
2025-03-24 00:53:16.653356,connectionist-vowel,5NN,f3_sampling,0,2,0,0.1333333333333333
2025-03-24 00:53:16.980617,connectionist-vowel,5NN,f3_sampling,0,2,1,0.1333333333333333
2025-03-24 00:53:17.322279,connectionist-vowel,5NN,f3_sampling,0,2,2,0.17222222222222228
2025-03-24 00:53:17.908518,connectionist-vowel,5NN,f3_sampling,0,2,3,0.16111111111111098
2025-03-24 00:53:18.364111,connectionist-vowel,5NN,f3_sampling,0,2,4,0.0888888888888889
2025-03-24 00:53:18.815843,connectionist-vowel,5NN,f3_sampling,0,2,5,0.09444444444444444
2025-03-24 00:53:19.262817,connectionist-vowel,5NN,f3_sampling,0,2,6,0.09444444444444444
2025-03-24 00:53:19.712481,connectionist-vowel,5NN,f3_sampling,0,2,7,0.09444444444444444
2025-03-24 00:53:20.158868,connectionist-vowel,5NN,f3_sampling,0,2,8,0.09444444444444433
2025-03-24 00:53:20.605362,connectionist-vowel,5NN,f3_sampling,0,2,9,0.033333333333333326
2025-03-24 00:53:21.055287,connectionist-vowel,5NN,f3_sampling,0,2,10,0.050000000000000044
2025-03-24 00:53:21.497283,connectionist-vowel,5NN,f3_sampling,0,2,11,0.050000000000000044
2025-03-24 00:53:22.085674,connectionist-vowel,5NN,f3_sampling,0,2,12,0.050000000000000044
2025-03-24 00:53:22.661502,connectionist-vowel,5NN,f3_sampling,0,2,13,0.0444444444444444
2025-03-24 00:53:23.236428,connectionist-vowel,5NN,f3_sampling,0,2,14,0.01666666666666672
2025-03-24 00:53:23.822264,connectionist-vowel,5NN,f3_sampling,0,2,15,0.033333333333333326
2025-03-24 00:53:24.410312,connectionist-vowel,5NN,f3_sampling,0,2,16,0.033333333333333326
2025-03-24 00:53:24.994205,connectionist-vowel,5NN,f3_sampling,0,2,17,0.033333333333333326
2025-03-24 00:53:25.727255,connectionist-vowel,5NN,f3_sampling,0,2,18,0.033333333333333326
2025-03-24 00:53:26.314827,connectionist-vowel,5NN,f3_sampling,0,2,19,0.033333333333333326
2025-03-24 00:53:26.899234,connectionist-vowel,5NN,f3_sampling,0,2,20,0.022222222222222254
2025-03-24 00:53:27.477961,connectionist-vowel,5NN,f3_sampling,0,2,21,0.022222222222222254
2025-03-24 00:53:28.062728,connectionist-vowel,5NN,f3_sampling,0,2,22,0.022222222222222365
2025-03-24 00:53:28.644317,connectionist-vowel,5NN,f3_sampling,0,2,23,0.011111111111111072
2025-03-24 00:53:29.221535,connectionist-vowel,5NN,f3_sampling,0,2,24,0.02777777777777779
2025-03-24 00:53:29.804744,connectionist-vowel,5NN,f3_sampling,0,2,25,0.033333333333333326
2025-03-24 00:53:30.530629,connectionist-vowel,5NN,f3_sampling,0,2,26,0.061111111111111116
2025-03-24 00:53:31.261595,connectionist-vowel,5NN,f3_sampling,0,2,27,0.061111111111111116
2025-03-24 00:53:31.992629,connectionist-vowel,5NN,f3_sampling,0,2,28,0.061111111111111116
2025-03-24 00:53:32.568829,connectionist-vowel,5NN,f3_sampling,0,2,29,0.05555555555555558
2025-03-24 00:53:33.294440,connectionist-vowel,5NN,f3_sampling,0,2,30,0.050000000000000044
2025-03-24 00:53:34.027722,connectionist-vowel,5NN,f3_sampling,0,2,31,0.05555555555555558
2025-03-24 00:53:34.761434,connectionist-vowel,5NN,f3_sampling,0,2,32,0.06666666666666665
2025-03-24 00:53:35.489960,connectionist-vowel,5NN,f3_sampling,0,2,33,0.07222222222222219
2025-03-24 00:53:36.221280,connectionist-vowel,5NN,f3_sampling,0,2,34,0.07777777777777772
2025-03-24 00:53:36.943540,connectionist-vowel,5NN,f3_sampling,0,2,35,0.07777777777777772
2025-03-24 00:53:37.663679,connectionist-vowel,5NN,f3_sampling,0,2,36,0.07777777777777772
2025-03-24 00:53:38.382384,connectionist-vowel,5NN,f3_sampling,0,2,37,0.07222222222222219
2025-03-24 00:53:39.098795,connectionist-vowel,5NN,f3_sampling,0,2,38,0.07222222222222219
2025-03-24 00:53:39.818766,connectionist-vowel,5NN,f3_sampling,0,2,39,0.10555555555555551
2025-03-24 00:53:40.536539,connectionist-vowel,5NN,f3_sampling,0,2,40,0.08888888888888902
2025-03-24 00:53:41.249592,connectionist-vowel,5NN,f3_sampling,0,2,41,0.07222222222222219
2025-03-24 00:53:41.961729,connectionist-vowel,5NN,f3_sampling,0,2,42,0.07222222222222241
2025-03-24 00:53:42.680485,connectionist-vowel,5NN,f3_sampling,0,2,43,0.07222222222222219
2025-03-24 00:53:43.395671,connectionist-vowel,5NN,f3_sampling,0,2,44,0.07222222222222219
2025-03-24 00:53:44.119343,connectionist-vowel,5NN,f3_sampling,0,2,45,0.07222222222222219
2025-03-24 00:53:44.835219,connectionist-vowel,5NN,f3_sampling,0,2,46,0.0888888888888888
2025-03-24 00:53:45.551045,connectionist-vowel,5NN,f3_sampling,0,2,47,0.0888888888888889
2025-03-24 00:53:46.268996,connectionist-vowel,5NN,f3_sampling,0,2,48,0.09444444444444444
2025-03-24 00:53:46.980044,connectionist-vowel,5NN,f3_sampling,0,2,49,0.09999999999999998
2025-03-24 00:53:47.696023,connectionist-vowel,5NN,f3_sampling,0,2,50,0.09444444444444433
2025-03-24 00:53:48.409393,connectionist-vowel,5NN,f3_sampling,0,2,51,0.09999999999999998
2025-03-24 00:53:49.117971,connectionist-vowel,5NN,f3_sampling,0,2,52,0.10555555555555551
2025-03-24 00:53:49.838952,connectionist-vowel,5NN,f3_sampling,0,2,53,0.10555555555555551
2025-03-24 00:53:50.563038,connectionist-vowel,5NN,f3_sampling,0,2,54,0.09999999999999987
2025-03-24 00:53:51.279340,connectionist-vowel,5NN,f3_sampling,0,2,55,0.10555555555555551
2025-03-24 00:53:51.997712,connectionist-vowel,5NN,f3_sampling,0,2,56,0.09999999999999998
2025-03-24 00:53:52.711304,connectionist-vowel,5NN,f3_sampling,0,2,57,0.10555555555555551
2025-03-24 00:53:53.428584,connectionist-vowel,5NN,f3_sampling,0,2,58,0.09999999999999998
2025-03-24 00:53:54.140702,connectionist-vowel,5NN,f3_sampling,0,2,59,0.1166666666666667
2025-03-24 00:53:54.857496,connectionist-vowel,5NN,f3_sampling,0,2,60,0.11111111111111116
2025-03-24 00:53:55.574997,connectionist-vowel,5NN,f3_sampling,0,2,61,0.11111111111111116
2025-03-24 00:53:56.282819,connectionist-vowel,5NN,f3_sampling,0,2,62,0.09999999999999998
2025-03-24 00:53:56.991527,connectionist-vowel,5NN,f3_sampling,0,2,63,0.1055555555555554
2025-03-24 00:53:57.698911,connectionist-vowel,5NN,f3_sampling,0,2,64,0.1055555555555554
2025-03-24 00:53:58.412500,connectionist-vowel,5NN,f3_sampling,0,2,65,0.1055555555555554
2025-03-24 00:53:59.129972,connectionist-vowel,5NN,f3_sampling,0,2,66,0.11111111111111116
2025-03-24 00:53:59.846397,connectionist-vowel,5NN,f3_sampling,0,2,67,0.11111111111111116
2025-03-24 00:54:00.560765,connectionist-vowel,5NN,f3_sampling,0,2,68,0.10555555555555551
2025-03-24 00:54:01.275840,connectionist-vowel,5NN,f3_sampling,0,2,69,0.09999999999999998
2025-03-24 00:54:01.984664,connectionist-vowel,5NN,f3_sampling,0,2,70,0.09999999999999998
