time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:58:33.778720,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,23,0.0
2025-03-29 09:58:39.524742,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,24,0.0
2025-03-29 09:58:45.157863,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,25,0.03280413597474496
2025-03-29 09:58:51.597248,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,26,0.15442601766099506
2025-03-29 09:58:57.982181,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,27,0.31233169649928716
2025-03-29 09:59:05.000043,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,28,0.31233169649928716
2025-03-29 09:59:12.496247,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,29,0.345672898353349
2025-03-29 09:59:19.543861,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,30,0.35737698980423405
2025-03-29 09:59:26.742197,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,31,0.4964316681117855
2025-03-29 09:59:33.844938,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,32,0.4964316681117855
2025-03-29 09:59:40.812087,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,33,0.4964316681117855
2025-03-29 09:59:47.647354,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,34,0.38080665891425425
2025-03-29 09:59:55.053940,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,35,0.38080665891425425
2025-03-29 10:00:02.967627,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,36,0.38080665891425425
2025-03-29 10:00:11.475994,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,37,0.3788929368903514
2025-03-29 10:00:20.283978,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,38,0.3611102296406774
2025-03-29 10:00:29.268359,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,39,0.36466089327751683
2025-03-29 10:00:38.339578,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,40,0.35206342054731343
2025-03-29 10:00:47.128837,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,41,0.36493427840832626
2025-03-29 10:00:56.174292,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,42,0.3799162502313529
2025-03-29 10:01:04.764074,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,43,0.3917854308087808
2025-03-29 10:01:13.197224,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,44,0.3909310921941411
2025-03-29 10:01:21.341565,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,45,0.3917854308087808
2025-03-29 10:01:29.868035,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,46,0.38685329384225864
2025-03-29 10:01:37.970512,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,47,0.38685329384225864
2025-03-29 10:01:45.700363,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,48,0.38685329384225864
2025-03-29 10:01:53.226035,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,49,0.38685329384225864
2025-03-29 10:02:01.039407,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,50,0.3832575649950277
2025-03-29 10:02:08.859295,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,51,0.3832575649950277
2025-03-29 10:02:16.354203,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,52,0.3832575649950277
2025-03-29 10:02:23.973069,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,53,0.3832575649950277
2025-03-29 10:02:31.281975,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,54,0.3832575649950277
2025-03-29 10:02:38.659908,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,55,0.4056445264308123
2025-03-29 10:02:46.858054,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,56,0.4056445264308123
2025-03-29 10:02:55.472594,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,57,0.4056445264308123
2025-03-29 10:03:03.643230,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,58,0.39725092272269724
2025-03-29 10:03:12.168922,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,59,0.40141542981730005
2025-03-29 10:03:20.112259,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,60,0.4098069406609025
2025-03-29 10:03:27.674426,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,61,0.4098069406609025
2025-03-29 10:03:34.607849,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,62,0.39341713100945963
2025-03-29 10:03:41.592019,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,63,0.40826159578568677
2025-03-29 10:03:50.023696,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,64,0.40826159578568677
2025-03-29 10:03:57.341384,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,65,0.41764390581898536
2025-03-29 10:04:04.275924,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,66,0.3648223484804831
2025-03-29 10:04:11.051358,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,67,0.37053358742258213
2025-03-29 10:04:17.918119,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,68,0.36305100306440197
2025-03-29 10:04:26.535216,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,69,0.3877054498269896
2025-03-29 10:04:35.055016,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,70,0.3931188066624499
2025-03-29 10:04:42.803273,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,71,0.3886400146277117
2025-03-29 10:04:51.244831,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,72,0.4121704685152302
2025-03-29 10:05:00.135018,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,73,0.44932314155677444
2025-03-29 10:05:08.808548,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,74,0.4666636606847627
2025-03-29 10:05:17.225362,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,75,0.4834305092812946
2025-03-29 10:05:24.236563,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,76,0.4959946595460615
2025-03-29 10:05:30.950632,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,77,0.5158136770318463
2025-03-29 10:05:37.880660,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,78,0.52255229000996
2025-03-29 10:05:46.859550,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,79,0.52255229000996
2025-03-29 10:05:54.822204,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,80,0.52255229000996
2025-03-29 10:06:02.689881,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,81,0.52255229000996
2025-03-29 10:06:11.207652,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,82,0.52255229000996
2025-03-29 10:06:19.102534,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,83,0.5265207776347494
2025-03-29 10:06:27.822226,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,84,0.5265207776347494
2025-03-29 10:06:35.044863,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,85,0.5366153051006234
2025-03-29 10:06:42.240765,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,86,0.5105564804856129
2025-03-29 10:06:50.650724,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,87,0.5105564804856129
2025-03-29 10:06:58.935393,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,88,0.490682182308795
2025-03-29 10:07:07.325657,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,89,0.48175037951290345
2025-03-29 10:07:15.555036,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,90,0.5196298170775793
2025-03-29 10:07:23.472854,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,91,0.5459670750958431
2025-03-29 10:07:31.709681,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,92,0.5459670750958431
2025-03-29 10:07:40.027723,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,93,0.5459670750958431
2025-03-29 10:07:48.053447,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,94,0.5393189868142989
2025-03-29 10:07:56.093205,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,95,0.5393189868142989
2025-03-29 10:08:04.196379,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,96,0.5393189868142989
2025-03-29 10:08:12.137964,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,97,0.5393189868142989
2025-03-29 10:08:20.102941,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,98,0.5393189868142989
2025-03-29 10:08:28.085237,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,99,0.5481945295851942
2025-03-29 10:08:36.291003,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,0,100,0.5481945295851942
2025-03-29 10:08:36.295600,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,0,0.0
2025-03-29 10:08:40.725300,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,1,0.0034134210800028653
2025-03-29 10:08:47.908469,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,2,0.006340375884258398
2025-03-29 10:08:55.438852,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,3,0.010824749430772718
2025-03-29 10:09:05.950741,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,4,0.339003999794002
2025-03-29 10:09:13.562744,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,5,0.334023171786738
2025-03-29 10:09:21.523768,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,6,0.30447799864695635
2025-03-29 10:09:29.851376,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,7,0.20744993876544782
2025-03-29 10:09:37.012926,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,8,0.40994750501356614
2025-03-29 10:09:44.592578,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,9,0.30164621581116524
2025-03-29 10:09:54.075221,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,10,0.32174629118993847
2025-03-29 10:10:04.257637,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,11,0.288998448925327
2025-03-29 10:10:12.885430,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,12,0.27391240466427125
2025-03-29 10:10:21.380986,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,13,0.2814118862768026
2025-03-29 10:10:30.174330,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,14,0.288998448925327
2025-03-29 10:10:39.775650,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,15,0.2929921171800749
2025-03-29 10:10:48.046527,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,16,0.3012046477188587
2025-03-29 10:10:56.403865,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,17,0.2708396209331805
2025-03-29 10:11:04.832186,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,18,0.23194303153611395
2025-03-29 10:11:15.170434,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,19,0.2943305186972256
2025-03-29 10:11:24.481256,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,20,0.2768610134822521
2025-03-29 10:11:33.680761,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,21,0.16869206062481934
2025-03-29 10:11:43.777855,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,22,0.16869206062481934
2025-03-29 10:11:53.846917,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,23,0.16835099059030145
2025-03-29 10:12:03.800804,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,24,0.15783380295092542
2025-03-29 10:12:13.488790,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,25,0.15995442954413586
2025-03-29 10:12:24.038153,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,26,0.2045703965232878
2025-03-29 10:12:33.459620,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,27,0.19936373276776254
2025-03-29 10:12:42.979612,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,28,0.20080856517940837
2025-03-29 10:12:52.227638,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,29,0.20663319620057563
2025-03-29 10:13:02.277850,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,30,0.20673671199011112
2025-03-29 10:13:13.063974,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,31,0.20822955547429645
2025-03-29 10:13:23.197237,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,32,0.29279471812733593
2025-03-29 10:13:31.766624,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,33,0.3466790485637703
2025-03-29 10:13:40.261048,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,34,0.3773356356794928
2025-03-29 10:13:48.548435,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,35,0.40157255635522016
2025-03-29 10:13:56.803491,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,36,0.4210574198747108
2025-03-29 10:14:05.381018,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,37,0.43612298244886105
2025-03-29 10:14:14.037424,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,38,0.43612298244886105
2025-03-29 10:14:22.018102,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,39,0.44146671691581874
2025-03-29 10:14:30.038040,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,40,0.4060029109791118
2025-03-29 10:14:38.315061,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,41,0.43098275102029215
2025-03-29 10:14:46.296805,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,42,0.447639114466734
2025-03-29 10:14:53.441511,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,43,0.45840088377498167
2025-03-29 10:15:00.645119,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,44,0.42570433866768087
2025-03-29 10:15:07.867738,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,45,0.42570433866768087
2025-03-29 10:15:14.837288,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,46,0.44228791587607363
2025-03-29 10:15:22.087090,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,47,0.4368904188181296
2025-03-29 10:15:29.285239,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,48,0.4260979729729729
2025-03-29 10:15:36.637295,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,49,0.43671506928805326
2025-03-29 10:15:44.475119,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,50,0.43671506928805326
2025-03-29 10:15:51.957282,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,51,0.43671506928805326
2025-03-29 10:15:59.059450,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,52,0.44244135534317985
2025-03-29 10:16:06.555836,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,53,0.4199592348698652
2025-03-29 10:16:14.073624,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,54,0.4317204301075269
2025-03-29 10:16:21.770545,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,55,0.4317204301075269
2025-03-29 10:16:28.935016,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,56,0.4317204301075269
2025-03-29 10:16:36.048358,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,57,0.4317204301075269
2025-03-29 10:16:43.256786,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,58,0.38333787095017713
2025-03-29 10:16:50.537306,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,59,0.4439671044556278
2025-03-29 10:16:57.695069,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,60,0.414599025254763
2025-03-29 10:17:04.898928,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,61,0.4265143189605016
2025-03-29 10:17:12.619680,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,62,0.43894907193341703
2025-03-29 10:17:20.572746,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,63,0.43894907193341703
2025-03-29 10:17:28.452894,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,64,0.43894907193341703
2025-03-29 10:17:36.149525,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,65,0.43894907193341703
2025-03-29 10:17:43.996120,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,66,0.4439671044556278
2025-03-29 10:17:51.773653,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,67,0.414599025254763
2025-03-29 10:17:59.388219,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,68,0.414599025254763
2025-03-29 10:18:06.808713,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,69,0.42049379557374966
2025-03-29 10:18:14.775570,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,70,0.4267183421656253
2025-03-29 10:18:22.496785,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,71,0.43765666404067893
2025-03-29 10:18:31.411401,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,72,0.46051358392259023
2025-03-29 10:18:40.027184,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,73,0.46051358392259023
2025-03-29 10:18:48.640181,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,74,0.46651131323761563
2025-03-29 10:18:57.158909,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,75,0.49915235497899313
2025-03-29 10:19:05.876341,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,76,0.4892129594828235
2025-03-29 10:19:13.840538,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,77,0.5054707852623743
2025-03-29 10:19:21.777194,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,78,0.530547321234907
2025-03-29 10:19:29.812920,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,79,0.530547321234907
2025-03-29 10:19:37.906751,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,80,0.5369180442782873
2025-03-29 10:19:45.876029,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,81,0.5434163753558418
2025-03-29 10:19:53.926074,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,82,0.5227200891042911
2025-03-29 10:20:01.565659,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,83,0.5294090819258426
2025-03-29 10:20:09.497302,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,84,0.5611708073145649
2025-03-29 10:20:17.703899,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,85,0.5523647364660453
2025-03-29 10:20:26.032380,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,86,0.5523647364660453
2025-03-29 10:20:33.989065,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,87,0.5362336645218753
2025-03-29 10:20:41.766805,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,88,0.5362336645218753
2025-03-29 10:20:49.239249,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,89,0.5362336645218753
2025-03-29 10:20:56.848449,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,90,0.526497334587645
2025-03-29 10:21:04.488810,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,91,0.5129032258064516
2025-03-29 10:21:12.093888,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,92,0.49619801365611427
2025-03-29 10:21:22.613278,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,93,0.49619801365611427
2025-03-29 10:21:34.805202,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,94,0.49619801365611427
2025-03-29 10:21:42.322020,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,95,0.4791470680464095
2025-03-29 10:21:49.268026,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,96,0.4746763754045308
2025-03-29 10:21:56.440007,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,97,0.4881779100529099
2025-03-29 10:22:03.544942,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,98,0.4881779100529099
2025-03-29 10:22:10.702625,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,99,0.4881779100529099
2025-03-29 10:22:17.894576,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,1,100,0.4813542688910697
2025-03-29 10:22:17.899036,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-29 10:22:22.315978,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-29 10:22:26.798938,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,2,0.0
2025-03-29 10:22:31.259857,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,3,0.0
2025-03-29 10:22:35.652996,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,4,0.0
2025-03-29 10:22:40.123038,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,5,0.0
2025-03-29 10:22:44.601456,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,6,0.0
2025-03-29 10:22:49.113284,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,7,0.0
2025-03-29 10:22:53.542403,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,8,0.0
2025-03-29 10:22:57.986401,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,9,-0.004317471982362875
2025-03-29 10:23:03.897304,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,10,0.0
2025-03-29 10:23:09.710992,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,11,0.0
2025-03-29 10:23:14.188367,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,12,0.0
2025-03-29 10:23:18.637087,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,13,0.0
2025-03-29 10:23:23.082299,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,14,0.0
2025-03-29 10:23:27.506274,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,15,0.0
2025-03-29 10:23:31.940434,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,16,0.0
2025-03-29 10:23:36.374376,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,17,0.0
2025-03-29 10:23:40.773007,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,18,0.0
2025-03-29 10:23:45.196658,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,19,0.0
2025-03-29 10:23:49.723176,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,20,0.0
2025-03-29 10:23:54.162845,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,21,0.08015543105006329
2025-03-29 10:24:00.864138,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,22,0.2513652159523415
2025-03-29 10:24:07.448300,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,23,0.3207739307535641
2025-03-29 10:24:14.547199,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,24,0.40470769682726204
2025-03-29 10:24:22.768580,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,25,0.36106507984332625
2025-03-29 10:24:30.562997,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,26,0.3436819962280575
2025-03-29 10:24:38.473420,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,27,0.3436819962280575
2025-03-29 10:24:45.995238,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,28,0.4136250518457072
2025-03-29 10:24:54.419027,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,29,0.4136250518457072
2025-03-29 10:25:02.275360,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,30,0.40755670948346545
2025-03-29 10:25:10.155448,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,31,0.4005944974422785
2025-03-29 10:25:17.398550,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,32,0.39951153900608805
2025-03-29 10:25:25.333521,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,33,0.40570364001146464
2025-03-29 10:25:32.838461,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,34,0.41204845495430154
2025-03-29 10:25:40.428773,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,35,0.3792134831460675
2025-03-29 10:25:47.932585,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,36,0.39799437915176294
2025-03-29 10:25:55.661420,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,37,0.38722180545136287
2025-03-29 10:26:03.795340,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,38,0.3638426626323753
2025-03-29 10:26:13.035605,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,39,0.3592129522931551
2025-03-29 10:26:22.751224,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,40,0.3592129522931551
2025-03-29 10:26:31.610122,thyroid-ann,5NN,disjunct_class_percentage_sampling,0,2,41,0.37338240531877
