time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 05:37:11.295886,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.45246604284927283
2025-03-28 05:37:16.545064,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.4686453479543148
2025-03-28 05:37:21.428926,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.45513893201182265
2025-03-28 05:37:26.195652,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.4631287713209702
2025-03-28 05:37:30.950415,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.4720221628827761
2025-03-28 05:37:35.715562,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.47315810727208707
2025-03-28 05:37:40.397587,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.4914863590825619
2025-03-28 05:37:45.465746,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.48099372277023433
2025-03-28 05:37:50.256890,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.48374071983675593
2025-03-28 05:37:55.117631,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.49070293360135686
2025-03-28 05:38:00.025113,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.4811497217937145
2025-03-28 05:38:04.864283,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.4714776905495379
2025-03-28 05:38:09.603423,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.4898075569207534
2025-03-28 05:38:14.443742,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.5052207599463219
2025-03-28 05:38:19.195909,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.4872310148071022
2025-03-28 05:38:23.970310,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.47687934913358054
2025-03-28 05:38:28.643546,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.4890292338017672
2025-03-28 05:38:33.442500,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.4802319024110332
2025-03-28 05:38:38.141634,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.4940591606130804
2025-03-28 05:38:42.852480,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.510257962467535
2025-03-28 05:38:47.719894,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.5043052937280277
2025-03-28 05:38:52.455841,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.4948528411409914
2025-03-28 05:38:57.130716,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.49742720932981366
2025-03-28 05:39:01.864357,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.5178735648062267
2025-03-28 05:39:06.555635,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.5178600771524033
2025-03-28 05:39:11.306559,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.5153303740739376
2025-03-28 05:39:11.312537,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 05:39:16.111302,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 05:39:21.145252,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 05:39:26.411263,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 05:39:31.590342,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-28 05:39:37.147004,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-28 05:39:42.254677,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-28 05:39:47.616514,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-28 05:39:52.980868,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.34996993385447983
2025-03-28 05:39:58.194323,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.41178612487368216
2025-03-28 05:40:03.263400,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.394055742168238
2025-03-28 05:40:08.070917,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.43686888682366964
2025-03-28 05:40:12.925600,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.46906461218509243
2025-03-28 05:40:18.021416,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.49092760599888907
2025-03-28 05:40:22.761682,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.49216735283681967
2025-03-28 05:40:27.497155,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.48252958939847856
2025-03-28 05:40:32.251326,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.48359633769482513
2025-03-28 05:40:37.031505,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.4678271273205128
2025-03-28 05:40:41.809387,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.46264448553032544
2025-03-28 05:40:46.544237,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.4666742973520206
2025-03-28 05:40:51.376216,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.47000585174524356
2025-03-28 05:40:56.236191,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.4770527458437722
2025-03-28 05:41:01.126200,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.4785541444590299
2025-03-28 05:41:06.091122,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.4645566069826518
2025-03-28 05:41:11.206133,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.4695928291334406
2025-03-28 05:41:16.129580,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.46761356920531105
2025-03-28 05:41:20.989527,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.4854200944538486
2025-03-28 05:41:25.870297,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.4545472053493361
2025-03-28 05:41:30.845626,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.4530608432351647
2025-03-28 05:41:35.581968,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.4398211235437499
2025-03-28 05:41:40.393284,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.4356716503848147
2025-03-28 05:41:46.035090,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.4261769827691555
2025-03-28 05:41:51.118449,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.3016567295053585
2025-03-28 05:41:56.636560,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.21820110007005167
2025-03-28 05:42:01.689061,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.266459670208843
2025-03-28 05:42:07.000475,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.2605931738227977
2025-03-28 05:42:12.050041,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.309640549741346
2025-03-28 05:42:17.476468,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.41232718078946684
2025-03-28 05:42:22.581210,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.4339077428493927
2025-03-28 05:42:27.866189,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.43859851224592705
2025-03-28 05:42:32.965127,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.4330500708311792
2025-03-28 05:42:38.212408,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.4251782677727567
2025-03-28 05:42:43.290532,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.42266218843910197
2025-03-28 05:42:48.073912,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.43199464727184744
2025-03-28 05:42:52.868130,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.4255837029785565
2025-03-28 05:42:58.106112,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.4299365072668594
2025-03-28 05:43:03.463943,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.42759356387234415
2025-03-28 05:43:08.812862,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.43755306988106546
2025-03-28 05:43:14.165262,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.44848430971641917
2025-03-28 05:43:18.877012,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.4532077467217449
2025-03-28 05:43:23.601601,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.47009085219709634
2025-03-28 05:43:28.267419,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.465682516083584
2025-03-28 05:43:33.084389,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.45752383683418174
2025-03-28 05:43:38.177864,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.45047922700421283
2025-03-28 05:43:43.103217,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.4584618776921783
2025-03-28 05:43:47.423976,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.45641901617949066
2025-03-28 05:43:51.483058,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.44943551436486684
2025-03-28 05:43:56.051805,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.45009835456773317
2025-03-28 05:44:00.831748,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.46218182307144107
2025-03-28 05:44:05.514033,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.46357122307159093
2025-03-28 05:44:10.487588,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.472111140163342
2025-03-28 05:44:15.338722,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.47609485210493896
2025-03-28 05:44:20.413861,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.4719203090938229
2025-03-28 05:44:25.271879,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.474279857318068
2025-03-28 05:44:30.054807,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.4673227756017848
2025-03-28 05:44:34.799242,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.45483629486623856
2025-03-28 05:44:39.632211,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.450968566236281
2025-03-28 05:44:44.358495,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.4453809528562731
2025-03-28 05:44:49.182899,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.45622234809026063
2025-03-28 05:44:53.962617,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.462879208757502
2025-03-28 05:44:58.775528,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.46264448553032544
2025-03-28 05:45:03.495624,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.456920910966507
2025-03-28 05:45:08.336128,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.4607204178495653
2025-03-28 05:45:13.077239,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.4578832922688413
2025-03-28 05:45:17.983545,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.45401315592465796
2025-03-28 05:45:22.728600,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.44999304382390937
2025-03-28 05:45:27.513068,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.4489329163279646
2025-03-28 05:45:32.283214,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.45154312368980987
2025-03-28 05:45:37.078800,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.4394358532492857
2025-03-28 05:45:41.739500,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.43545533432486694
2025-03-28 05:45:46.524339,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.4436986984717246
2025-03-28 05:45:51.314112,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.4394358532492857
2025-03-28 05:45:56.122683,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.4381006420074438
2025-03-28 05:46:00.867874,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.4374526351197602
2025-03-28 05:46:05.594957,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.4400868272469911
2025-03-28 05:46:10.312837,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.43674874978788825
2025-03-28 05:46:15.005634,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.4453412692461014
2025-03-28 05:46:19.623574,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.45648723413904135
2025-03-28 05:46:24.386892,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.4534648110334665
2025-03-28 05:46:29.165493,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.4619382248158934
2025-03-28 05:46:33.889824,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.4605367808742573
2025-03-28 05:46:38.571461,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.4671085063263406
2025-03-28 05:46:43.310529,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.4635867060242619
2025-03-28 05:46:48.059402,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.46075007936148016
2025-03-28 05:46:52.785040,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.45552748583291036
2025-03-28 05:46:57.702723,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.46689235520992767
2025-03-28 05:47:02.375343,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.4489329163279646
2025-03-28 05:47:07.057206,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.44863511996077754
2025-03-28 05:47:11.750481,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.4527844610402175
2025-03-28 05:47:16.412768,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.4544206136198249
2025-03-28 05:47:21.240477,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.45770151792467995
2025-03-28 05:47:21.247576,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 05:47:26.317482,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 05:47:31.113212,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 05:47:35.917068,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-28 05:47:40.857376,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-28 05:47:45.812245,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-28 05:47:50.913445,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-28 05:47:55.934891,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-28 05:48:01.043806,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-28 05:48:06.123066,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.4313151392584097
2025-03-28 05:48:11.189678,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.441716487538229
2025-03-28 05:48:16.224068,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.41191794635906875
2025-03-28 05:48:21.331447,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.4370000239705206
2025-03-28 05:48:26.393696,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.4158789260329593
2025-03-28 05:48:31.471804,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.43184842961895475
2025-03-28 05:48:36.450412,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.4355184961084818
2025-03-28 05:48:41.497507,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.4430935355575246
2025-03-28 05:48:46.511028,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.4334193011647254
2025-03-28 05:48:51.576790,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.4417214051491162
2025-03-28 05:48:56.570529,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,19,0.4493582624234884
2025-03-28 05:49:01.650470,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,20,0.4658891329350169
2025-03-28 05:49:06.798697,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,21,0.46741208988501337
2025-03-28 05:49:11.865608,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,22,0.4598744567841623
2025-03-28 05:49:16.986623,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,23,0.44592750398126957
2025-03-28 05:49:21.756403,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,24,0.4381890189706267
2025-03-28 05:49:26.729190,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,25,0.44136037105688
2025-03-28 05:49:31.760357,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,26,0.44454164419512243
2025-03-28 05:49:36.978962,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,27,0.45885881590792454
2025-03-28 05:49:42.389558,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,28,0.4573724478057718
2025-03-28 05:49:47.765245,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,29,0.45912772598713336
2025-03-28 05:49:53.152444,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,30,0.45357892683581635
2025-03-28 05:49:58.684128,phoneme,GaussianNB,k_disagreeing_neighbors_sampling,0,2,31,0.45225146100057434
