time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:05:04.713323,voting,5NN,margin_sampling,0,1,20,0.9013605442176871
2025-03-30 13:05:04.716600,voting,5NN,margin_sampling,0,1,21,0.9013605442176871
2025-03-30 13:05:04.719867,voting,5NN,margin_sampling,0,1,22,0.8760330578512396
2025-03-30 13:05:04.723159,voting,5NN,margin_sampling,0,1,23,0.9264166901606992
2025-03-30 13:05:04.726437,voting,5NN,margin_sampling,0,1,24,0.9264166901606992
2025-03-30 13:05:04.729701,voting,5NN,margin_sampling,0,1,25,0.9264166901606992
2025-03-30 13:05:04.732991,voting,5NN,margin_sampling,0,1,26,0.9264166901606992
2025-03-30 13:05:04.736283,voting,5NN,margin_sampling,0,1,27,0.9264166901606992
2025-03-30 13:05:04.739550,voting,5NN,margin_sampling,0,1,28,0.9264166901606992
2025-03-30 13:05:04.742836,voting,5NN,margin_sampling,0,1,29,0.9013605442176871
2025-03-30 13:05:04.746139,voting,5NN,margin_sampling,0,1,30,0.9013605442176871
2025-03-30 13:05:04.749477,voting,5NN,margin_sampling,0,1,31,0.9013605442176871
2025-03-30 13:05:04.752792,voting,5NN,margin_sampling,0,1,32,0.9013605442176871
2025-03-30 13:05:04.756096,voting,5NN,margin_sampling,0,1,33,0.9264166901606992
2025-03-30 13:05:04.759402,voting,5NN,margin_sampling,0,1,34,0.9264166901606992
2025-03-30 13:05:04.762759,voting,5NN,margin_sampling,0,1,35,0.9013605442176871
2025-03-30 13:05:04.766110,voting,5NN,margin_sampling,0,1,36,0.9013605442176871
2025-03-30 13:05:04.769442,voting,5NN,margin_sampling,0,1,37,0.9013605442176871
2025-03-30 13:05:04.772798,voting,5NN,margin_sampling,0,1,38,0.9013605442176871
2025-03-30 13:05:04.776139,voting,5NN,margin_sampling,0,1,39,0.9013605442176871
2025-03-30 13:05:04.779466,voting,5NN,margin_sampling,0,1,40,0.9013605442176871
2025-03-30 13:05:04.782804,voting,5NN,margin_sampling,0,1,41,0.9013605442176871
2025-03-30 13:05:04.786143,voting,5NN,margin_sampling,0,1,42,0.9013605442176871
2025-03-30 13:05:04.789509,voting,5NN,margin_sampling,0,1,43,0.9013605442176871
2025-03-30 13:05:04.792834,voting,5NN,margin_sampling,0,1,44,0.9013605442176871
2025-03-30 13:05:04.796146,voting,5NN,margin_sampling,0,1,45,0.9013605442176871
2025-03-30 13:05:04.799520,voting,5NN,margin_sampling,0,1,46,0.9013605442176871
2025-03-30 13:05:04.802882,voting,5NN,margin_sampling,0,1,47,0.9013605442176871
2025-03-30 13:05:04.806233,voting,5NN,margin_sampling,0,1,48,0.9013605442176871
2025-03-30 13:05:04.809571,voting,5NN,margin_sampling,0,1,49,0.9013605442176871
2025-03-30 13:05:04.812918,voting,5NN,margin_sampling,0,1,50,0.9013605442176871
2025-03-30 13:05:04.816332,voting,5NN,margin_sampling,0,1,51,0.9013605442176871
2025-03-30 13:05:04.819748,voting,5NN,margin_sampling,0,1,52,0.9013605442176871
2025-03-30 13:05:04.823106,voting,5NN,margin_sampling,0,1,53,0.9013605442176871
2025-03-30 13:05:04.826512,voting,5NN,margin_sampling,0,1,54,0.9013605442176871
2025-03-30 13:05:04.829888,voting,5NN,margin_sampling,0,1,55,0.9013605442176871
2025-03-30 13:05:04.833255,voting,5NN,margin_sampling,0,1,56,0.9013605442176871
2025-03-30 13:05:04.836604,voting,5NN,margin_sampling,0,1,57,0.9013605442176871
2025-03-30 13:05:04.839927,voting,5NN,margin_sampling,0,1,58,0.9013605442176871
2025-03-30 13:05:04.843408,voting,5NN,margin_sampling,0,1,59,0.9013605442176871
2025-03-30 13:05:04.847340,voting,5NN,margin_sampling,0,1,60,0.9013605442176871
2025-03-30 13:05:04.851273,voting,5NN,margin_sampling,0,1,61,0.9013605442176871
2025-03-30 13:05:04.855196,voting,5NN,margin_sampling,0,1,62,0.9013605442176871
2025-03-30 13:05:04.859112,voting,5NN,margin_sampling,0,1,63,0.9013605442176871
2025-03-30 13:05:04.863028,voting,5NN,margin_sampling,0,1,64,0.9013605442176871
2025-03-30 13:05:04.866909,voting,5NN,margin_sampling,0,1,65,0.9013605442176871
2025-03-30 13:05:04.870820,voting,5NN,margin_sampling,0,1,66,0.9013605442176871
2025-03-30 13:05:04.874733,voting,5NN,margin_sampling,0,1,67,0.9013605442176871
2025-03-30 13:05:04.878659,voting,5NN,margin_sampling,0,1,68,0.9013605442176871
2025-03-30 13:05:04.882573,voting,5NN,margin_sampling,0,1,69,0.9013605442176871
2025-03-30 13:05:04.886895,voting,5NN,margin_sampling,0,1,70,0.9013605442176871
2025-03-30 13:05:04.890829,voting,5NN,margin_sampling,0,1,71,0.9013605442176871
2025-03-30 13:05:04.894757,voting,5NN,margin_sampling,0,1,72,0.9013605442176871
2025-03-30 13:05:04.898514,voting,5NN,margin_sampling,0,1,73,0.9013605442176871
2025-03-30 13:05:04.901877,voting,5NN,margin_sampling,0,1,74,0.9013605442176871
2025-03-30 13:05:04.905313,voting,5NN,margin_sampling,0,1,75,0.9013605442176871
2025-03-30 13:05:04.908720,voting,5NN,margin_sampling,0,1,76,0.9013605442176871
2025-03-30 13:05:04.912110,voting,5NN,margin_sampling,0,1,77,0.9013605442176871
2025-03-30 13:05:04.915507,voting,5NN,margin_sampling,0,1,78,0.9013605442176871
2025-03-30 13:05:04.918954,voting,5NN,margin_sampling,0,1,79,0.9013605442176871
2025-03-30 13:05:04.922378,voting,5NN,margin_sampling,0,1,80,0.9013605442176871
2025-03-30 13:05:04.925763,voting,5NN,margin_sampling,0,1,81,0.9013605442176871
2025-03-30 13:05:04.929225,voting,5NN,margin_sampling,0,1,82,0.9013605442176871
2025-03-30 13:05:04.932643,voting,5NN,margin_sampling,0,1,83,0.9013605442176871
2025-03-30 13:05:04.936075,voting,5NN,margin_sampling,0,1,84,0.9013605442176871
2025-03-30 13:05:04.939493,voting,5NN,margin_sampling,0,1,85,0.9013605442176871
2025-03-30 13:05:04.942916,voting,5NN,margin_sampling,0,1,86,0.9013605442176871
2025-03-30 13:05:04.946387,voting,5NN,margin_sampling,0,1,87,0.9013605442176871
2025-03-30 13:05:04.949804,voting,5NN,margin_sampling,0,1,88,0.9013605442176871
2025-03-30 13:05:04.953211,voting,5NN,margin_sampling,0,1,89,0.9013605442176871
2025-03-30 13:05:04.956656,voting,5NN,margin_sampling,0,1,90,0.9013605442176871
2025-03-30 13:05:04.960124,voting,5NN,margin_sampling,0,1,91,0.9013605442176871
2025-03-30 13:05:04.963546,voting,5NN,margin_sampling,0,1,92,0.9013605442176871
2025-03-30 13:05:04.966956,voting,5NN,margin_sampling,0,1,93,0.9013605442176871
2025-03-30 13:05:04.970425,voting,5NN,margin_sampling,0,1,94,0.9013605442176871
2025-03-30 13:05:04.973917,voting,5NN,margin_sampling,0,1,95,0.9013605442176871
2025-03-30 13:05:04.977365,voting,5NN,margin_sampling,0,1,96,0.9013605442176871
2025-03-30 13:05:04.980769,voting,5NN,margin_sampling,0,1,97,0.9013605442176871
2025-03-30 13:05:04.984234,voting,5NN,margin_sampling,0,1,98,0.9013605442176871
2025-03-30 13:05:04.987637,voting,5NN,margin_sampling,0,1,99,0.9013605442176871
2025-03-30 13:05:04.991081,voting,5NN,margin_sampling,0,1,100,0.9013605442176871
2025-03-30 13:05:04.993819,voting,5NN,margin_sampling,0,2,0,0.0
2025-03-30 13:05:04.996959,voting,5NN,margin_sampling,0,2,1,0.0
2025-03-30 13:05:05.000055,voting,5NN,margin_sampling,0,2,2,0.7412814274128143
2025-03-30 13:05:05.003132,voting,5NN,margin_sampling,0,2,3,0.7412814274128143
2025-03-30 13:05:05.006233,voting,5NN,margin_sampling,0,2,4,0.7412814274128143
2025-03-30 13:05:05.009366,voting,5NN,margin_sampling,0,2,5,0.7838807617996135
2025-03-30 13:05:05.012525,voting,5NN,margin_sampling,0,2,6,0.7635869565217391
2025-03-30 13:05:05.015661,voting,5NN,margin_sampling,0,2,7,0.7635869565217391
2025-03-30 13:05:05.018877,voting,5NN,margin_sampling,0,2,8,0.7635869565217391
2025-03-30 13:05:05.022028,voting,5NN,margin_sampling,0,2,9,0.7635869565217391
2025-03-30 13:05:05.025204,voting,5NN,margin_sampling,0,2,10,0.7635869565217391
2025-03-30 13:05:05.028370,voting,5NN,margin_sampling,0,2,11,0.7861240098333788
2025-03-30 13:05:05.031555,voting,5NN,margin_sampling,0,2,12,0.7861240098333788
2025-03-30 13:05:05.034756,voting,5NN,margin_sampling,0,2,13,0.7611202635914333
2025-03-30 13:05:05.037933,voting,5NN,margin_sampling,0,2,14,0.7611202635914333
2025-03-30 13:05:05.041108,voting,5NN,margin_sampling,0,2,15,0.7611202635914333
2025-03-30 13:05:05.044377,voting,5NN,margin_sampling,0,2,16,0.7611202635914333
2025-03-30 13:05:05.047594,voting,5NN,margin_sampling,0,2,17,0.7611202635914333
2025-03-30 13:05:05.050850,voting,5NN,margin_sampling,0,2,18,0.7611202635914333
2025-03-30 13:05:05.054076,voting,5NN,margin_sampling,0,2,19,0.7611202635914333
2025-03-30 13:05:05.057319,voting,5NN,margin_sampling,0,2,20,0.7611202635914333
2025-03-30 13:05:05.060508,voting,5NN,margin_sampling,0,2,21,0.7838807617996135
2025-03-30 13:05:05.063700,voting,5NN,margin_sampling,0,2,22,0.7838807617996135
2025-03-30 13:05:05.066945,voting,5NN,margin_sampling,0,2,23,0.7838807617996135
2025-03-30 13:05:05.070147,voting,5NN,margin_sampling,0,2,24,0.7838807617996135
2025-03-30 13:05:05.073394,voting,5NN,margin_sampling,0,2,25,0.7838807617996135
2025-03-30 13:05:05.076623,voting,5NN,margin_sampling,0,2,26,0.7838807617996135
2025-03-30 13:05:05.079845,voting,5NN,margin_sampling,0,2,27,0.7838807617996135
2025-03-30 13:05:05.083089,voting,5NN,margin_sampling,0,2,28,0.7838807617996135
2025-03-30 13:05:05.086345,voting,5NN,margin_sampling,0,2,29,0.7838807617996135
2025-03-30 13:05:05.089600,voting,5NN,margin_sampling,0,2,30,0.7838807617996135
2025-03-30 13:05:05.092848,voting,5NN,margin_sampling,0,2,31,0.7838807617996135
2025-03-30 13:05:05.096095,voting,5NN,margin_sampling,0,2,32,0.7838807617996135
2025-03-30 13:05:05.099376,voting,5NN,margin_sampling,0,2,33,0.7838807617996135
2025-03-30 13:05:05.102653,voting,5NN,margin_sampling,0,2,34,0.7838807617996135
2025-03-30 13:05:05.105915,voting,5NN,margin_sampling,0,2,35,0.7838807617996135
2025-03-30 13:05:05.109175,voting,5NN,margin_sampling,0,2,36,0.7838807617996135
2025-03-30 13:05:05.112469,voting,5NN,margin_sampling,0,2,37,0.7838807617996135
2025-03-30 13:05:05.115753,voting,5NN,margin_sampling,0,2,38,0.7838807617996135
2025-03-30 13:05:05.119092,voting,5NN,margin_sampling,0,2,39,0.8088962108731466
2025-03-30 13:05:05.122416,voting,5NN,margin_sampling,0,2,40,0.8088962108731466
2025-03-30 13:05:05.125700,voting,5NN,margin_sampling,0,2,41,0.8088962108731466
2025-03-30 13:05:05.128988,voting,5NN,margin_sampling,0,2,42,0.8088962108731466
2025-03-30 13:05:05.132279,voting,5NN,margin_sampling,0,2,43,0.8088962108731466
2025-03-30 13:05:05.135558,voting,5NN,margin_sampling,0,2,44,0.8088962108731466
2025-03-30 13:05:05.138819,voting,5NN,margin_sampling,0,2,45,0.8088962108731466
2025-03-30 13:05:05.142128,voting,5NN,margin_sampling,0,2,46,0.8088962108731466
2025-03-30 13:05:05.145437,voting,5NN,margin_sampling,0,2,47,0.7861240098333788
2025-03-30 13:05:05.148750,voting,5NN,margin_sampling,0,2,48,0.7861240098333788
2025-03-30 13:05:05.152069,voting,5NN,margin_sampling,0,2,49,0.7861240098333788
2025-03-30 13:05:05.155406,voting,5NN,margin_sampling,0,2,50,0.7861240098333788
2025-03-30 13:05:05.158726,voting,5NN,margin_sampling,0,2,51,0.8088962108731466
2025-03-30 13:05:05.162058,voting,5NN,margin_sampling,0,2,52,0.8088962108731466
2025-03-30 13:05:05.165361,voting,5NN,margin_sampling,0,2,53,0.7861240098333788
2025-03-30 13:05:05.168702,voting,5NN,margin_sampling,0,2,54,0.7861240098333788
2025-03-30 13:05:05.172001,voting,5NN,margin_sampling,0,2,55,0.7861240098333788
2025-03-30 13:05:05.175347,voting,5NN,margin_sampling,0,2,56,0.7861240098333788
2025-03-30 13:05:05.178656,voting,5NN,margin_sampling,0,2,57,0.7861240098333788
2025-03-30 13:05:05.182001,voting,5NN,margin_sampling,0,2,58,0.7861240098333788
2025-03-30 13:05:05.185335,voting,5NN,margin_sampling,0,2,59,0.8108695652173913
2025-03-30 13:05:05.188634,voting,5NN,margin_sampling,0,2,60,0.8108695652173913
2025-03-30 13:05:05.191990,voting,5NN,margin_sampling,0,2,61,0.8108695652173913
2025-03-30 13:05:05.195367,voting,5NN,margin_sampling,0,2,62,0.8108695652173913
2025-03-30 13:05:05.198691,voting,5NN,margin_sampling,0,2,63,0.8108695652173913
2025-03-30 13:05:05.202021,voting,5NN,margin_sampling,0,2,64,0.8108695652173913
2025-03-30 13:05:05.205402,voting,5NN,margin_sampling,0,2,65,0.8108695652173913
2025-03-30 13:05:05.208780,voting,5NN,margin_sampling,0,2,66,0.8108695652173913
2025-03-30 13:05:05.212129,voting,5NN,margin_sampling,0,2,67,0.8108695652173913
2025-03-30 13:05:05.215516,voting,5NN,margin_sampling,0,2,68,0.8108695652173913
2025-03-30 13:05:05.218934,voting,5NN,margin_sampling,0,2,69,0.8108695652173913
2025-03-30 13:05:05.222351,voting,5NN,margin_sampling,0,2,70,0.8108695652173913
2025-03-30 13:05:05.225739,voting,5NN,margin_sampling,0,2,71,0.8108695652173913
2025-03-30 13:05:05.229127,voting,5NN,margin_sampling,0,2,72,0.8108695652173913
2025-03-30 13:05:05.232535,voting,5NN,margin_sampling,0,2,73,0.8108695652173913
2025-03-30 13:05:05.235937,voting,5NN,margin_sampling,0,2,74,0.8108695652173913
2025-03-30 13:05:05.239334,voting,5NN,margin_sampling,0,2,75,0.8108695652173913
2025-03-30 13:05:05.242703,voting,5NN,margin_sampling,0,2,76,0.8108695652173913
2025-03-30 13:05:05.246113,voting,5NN,margin_sampling,0,2,77,0.8108695652173913
2025-03-30 13:05:05.249540,voting,5NN,margin_sampling,0,2,78,0.8108695652173913
2025-03-30 13:05:05.252949,voting,5NN,margin_sampling,0,2,79,0.8108695652173913
2025-03-30 13:05:05.256349,voting,5NN,margin_sampling,0,2,80,0.8108695652173913
2025-03-30 13:05:05.259742,voting,5NN,margin_sampling,0,2,81,0.8108695652173913
2025-03-30 13:05:05.263152,voting,5NN,margin_sampling,0,2,82,0.8108695652173913
2025-03-30 13:05:05.266553,voting,5NN,margin_sampling,0,2,83,0.8108695652173913
2025-03-30 13:05:05.269968,voting,5NN,margin_sampling,0,2,84,0.8108695652173913
2025-03-30 13:05:05.273383,voting,5NN,margin_sampling,0,2,85,0.8108695652173913
2025-03-30 13:05:05.276829,voting,5NN,margin_sampling,0,2,86,0.8108695652173913
2025-03-30 13:05:05.280295,voting,5NN,margin_sampling,0,2,87,0.8108695652173913
2025-03-30 13:05:05.283705,voting,5NN,margin_sampling,0,2,88,0.8108695652173913
2025-03-30 13:05:05.287099,voting,5NN,margin_sampling,0,2,89,0.8108695652173913
2025-03-30 13:05:05.290577,voting,5NN,margin_sampling,0,2,90,0.8108695652173913
2025-03-30 13:05:05.294014,voting,5NN,margin_sampling,0,2,91,0.8108695652173913
2025-03-30 13:05:05.297404,voting,5NN,margin_sampling,0,2,92,0.8108695652173913
2025-03-30 13:05:05.300886,voting,5NN,margin_sampling,0,2,93,0.8108695652173913
2025-03-30 13:05:05.304384,voting,5NN,margin_sampling,0,2,94,0.8108695652173913
2025-03-30 13:05:05.307785,voting,5NN,margin_sampling,0,2,95,0.8108695652173913
2025-03-30 13:05:05.311188,voting,5NN,margin_sampling,0,2,96,0.8108695652173913
2025-03-30 13:05:05.314658,voting,5NN,margin_sampling,0,2,97,0.8108695652173913
2025-03-30 13:05:05.318131,voting,5NN,margin_sampling,0,2,98,0.8108695652173913
2025-03-30 13:05:05.321571,voting,5NN,margin_sampling,0,2,99,0.8108695652173913
2025-03-30 13:05:05.324993,voting,5NN,margin_sampling,0,2,100,0.8108695652173913
2025-03-30 13:05:05.327730,voting,5NN,margin_sampling,0,3,0,0.0
2025-03-30 13:05:05.330862,voting,5NN,margin_sampling,0,3,1,0.8585365853658536
2025-03-30 13:05:05.333992,voting,5NN,margin_sampling,0,3,2,0.8585365853658536
2025-03-30 13:05:05.337063,voting,5NN,margin_sampling,0,3,3,0.8320926385442514
2025-03-30 13:05:05.340187,voting,5NN,margin_sampling,0,3,4,0.8301255230125523
2025-03-30 13:05:05.343316,voting,5NN,margin_sampling,0,3,5,0.8552412645590682
2025-03-30 13:05:05.346446,voting,5NN,margin_sampling,0,3,6,0.8535353535353536
