time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:37:42.620111,systhetic-control,SVC,class_likelihood_sampling,0,1,28,0.92
2025-03-29 03:37:42.663797,systhetic-control,SVC,class_likelihood_sampling,0,1,29,0.9299999999999999
2025-03-29 03:37:42.706141,systhetic-control,SVC,class_likelihood_sampling,0,1,30,0.92
2025-03-29 03:37:42.748288,systhetic-control,SVC,class_likelihood_sampling,0,1,31,0.9299999999999999
2025-03-29 03:37:42.790729,systhetic-control,SVC,class_likelihood_sampling,0,1,32,0.89
2025-03-29 03:37:42.833209,systhetic-control,SVC,class_likelihood_sampling,0,1,33,0.92
2025-03-29 03:37:42.875819,systhetic-control,SVC,class_likelihood_sampling,0,1,34,0.9299999999999999
2025-03-29 03:37:42.919128,systhetic-control,SVC,class_likelihood_sampling,0,1,35,0.9299999999999999
2025-03-29 03:37:42.962708,systhetic-control,SVC,class_likelihood_sampling,0,1,36,0.88
2025-03-29 03:37:43.015054,systhetic-control,SVC,class_likelihood_sampling,0,1,37,0.88
2025-03-29 03:37:43.058546,systhetic-control,SVC,class_likelihood_sampling,0,1,38,0.89
2025-03-29 03:37:43.102109,systhetic-control,SVC,class_likelihood_sampling,0,1,39,0.9199999999999999
2025-03-29 03:37:43.146514,systhetic-control,SVC,class_likelihood_sampling,0,1,40,0.9199999999999999
2025-03-29 03:37:43.191406,systhetic-control,SVC,class_likelihood_sampling,0,1,41,0.94
2025-03-29 03:37:43.235650,systhetic-control,SVC,class_likelihood_sampling,0,1,42,0.94
2025-03-29 03:37:43.279746,systhetic-control,SVC,class_likelihood_sampling,0,1,43,0.94
2025-03-29 03:37:43.324231,systhetic-control,SVC,class_likelihood_sampling,0,1,44,0.94
2025-03-29 03:37:43.375609,systhetic-control,SVC,class_likelihood_sampling,0,1,45,0.94
2025-03-29 03:37:43.443629,systhetic-control,SVC,class_likelihood_sampling,0,1,46,0.9299999999999999
2025-03-29 03:37:43.513560,systhetic-control,SVC,class_likelihood_sampling,0,1,47,0.94
2025-03-29 03:37:43.583877,systhetic-control,SVC,class_likelihood_sampling,0,1,48,0.92
2025-03-29 03:37:43.654185,systhetic-control,SVC,class_likelihood_sampling,0,1,49,0.92
2025-03-29 03:37:43.724406,systhetic-control,SVC,class_likelihood_sampling,0,1,50,0.92
2025-03-29 03:37:43.795170,systhetic-control,SVC,class_likelihood_sampling,0,1,51,0.92
2025-03-29 03:37:43.866537,systhetic-control,SVC,class_likelihood_sampling,0,1,52,0.93
2025-03-29 03:37:43.938276,systhetic-control,SVC,class_likelihood_sampling,0,1,53,0.94
2025-03-29 03:37:44.008928,systhetic-control,SVC,class_likelihood_sampling,0,1,54,0.93
2025-03-29 03:37:44.079989,systhetic-control,SVC,class_likelihood_sampling,0,1,55,0.93
2025-03-29 03:37:44.151000,systhetic-control,SVC,class_likelihood_sampling,0,1,56,0.93
2025-03-29 03:37:44.223242,systhetic-control,SVC,class_likelihood_sampling,0,1,57,0.93
2025-03-29 03:37:44.295529,systhetic-control,SVC,class_likelihood_sampling,0,1,58,0.94
2025-03-29 03:37:44.367610,systhetic-control,SVC,class_likelihood_sampling,0,1,59,0.94
2025-03-29 03:37:44.439745,systhetic-control,SVC,class_likelihood_sampling,0,1,60,0.9199999999999999
2025-03-29 03:37:44.522816,systhetic-control,SVC,class_likelihood_sampling,0,1,61,0.96
2025-03-29 03:37:44.600903,systhetic-control,SVC,class_likelihood_sampling,0,1,62,0.94
2025-03-29 03:37:44.647025,systhetic-control,SVC,class_likelihood_sampling,0,1,63,0.97
2025-03-29 03:37:44.694091,systhetic-control,SVC,class_likelihood_sampling,0,1,64,0.98
2025-03-29 03:37:44.743106,systhetic-control,SVC,class_likelihood_sampling,0,1,65,0.98
2025-03-29 03:37:44.791952,systhetic-control,SVC,class_likelihood_sampling,0,1,66,0.98
2025-03-29 03:37:44.841056,systhetic-control,SVC,class_likelihood_sampling,0,1,67,0.98
2025-03-29 03:37:44.890691,systhetic-control,SVC,class_likelihood_sampling,0,1,68,0.98
2025-03-29 03:37:44.940637,systhetic-control,SVC,class_likelihood_sampling,0,1,69,0.95
2025-03-29 03:37:44.990415,systhetic-control,SVC,class_likelihood_sampling,0,1,70,0.98
2025-03-29 03:37:45.040939,systhetic-control,SVC,class_likelihood_sampling,0,1,71,0.97
2025-03-29 03:37:45.091345,systhetic-control,SVC,class_likelihood_sampling,0,1,72,0.96
2025-03-29 03:37:45.142712,systhetic-control,SVC,class_likelihood_sampling,0,1,73,0.95
2025-03-29 03:37:45.193669,systhetic-control,SVC,class_likelihood_sampling,0,1,74,0.97
2025-03-29 03:37:45.244586,systhetic-control,SVC,class_likelihood_sampling,0,1,75,0.95
2025-03-29 03:37:45.295329,systhetic-control,SVC,class_likelihood_sampling,0,1,76,0.97
2025-03-29 03:37:45.346864,systhetic-control,SVC,class_likelihood_sampling,0,1,77,0.96
2025-03-29 03:37:45.398245,systhetic-control,SVC,class_likelihood_sampling,0,1,78,0.95
2025-03-29 03:37:45.487839,systhetic-control,SVC,class_likelihood_sampling,0,1,79,0.96
2025-03-29 03:37:45.583035,systhetic-control,SVC,class_likelihood_sampling,0,1,80,0.95
2025-03-29 03:37:45.679842,systhetic-control,SVC,class_likelihood_sampling,0,1,81,0.95
2025-03-29 03:37:45.776929,systhetic-control,SVC,class_likelihood_sampling,0,1,82,0.98
2025-03-29 03:37:45.874258,systhetic-control,SVC,class_likelihood_sampling,0,1,83,0.96
2025-03-29 03:37:45.972660,systhetic-control,SVC,class_likelihood_sampling,0,1,84,0.96
2025-03-29 03:37:46.071703,systhetic-control,SVC,class_likelihood_sampling,0,1,85,0.95
2025-03-29 03:37:46.170029,systhetic-control,SVC,class_likelihood_sampling,0,1,86,0.95
2025-03-29 03:37:46.269217,systhetic-control,SVC,class_likelihood_sampling,0,1,87,0.95
2025-03-29 03:37:46.368234,systhetic-control,SVC,class_likelihood_sampling,0,1,88,0.96
2025-03-29 03:37:46.467417,systhetic-control,SVC,class_likelihood_sampling,0,1,89,0.96
2025-03-29 03:37:46.566294,systhetic-control,SVC,class_likelihood_sampling,0,1,90,0.95
2025-03-29 03:37:46.664648,systhetic-control,SVC,class_likelihood_sampling,0,1,91,0.95
2025-03-29 03:37:46.762605,systhetic-control,SVC,class_likelihood_sampling,0,1,92,0.95
2025-03-29 03:37:46.862505,systhetic-control,SVC,class_likelihood_sampling,0,1,93,0.95
2025-03-29 03:37:46.955497,systhetic-control,SVC,class_likelihood_sampling,0,1,94,0.94
2025-03-29 03:37:47.037975,systhetic-control,SVC,class_likelihood_sampling,0,1,95,0.94
2025-03-29 03:37:47.121285,systhetic-control,SVC,class_likelihood_sampling,0,1,96,0.94
2025-03-29 03:37:47.206277,systhetic-control,SVC,class_likelihood_sampling,0,1,97,0.94
2025-03-29 03:37:47.290188,systhetic-control,SVC,class_likelihood_sampling,0,1,98,0.94
2025-03-29 03:37:47.373865,systhetic-control,SVC,class_likelihood_sampling,0,1,99,0.94
2025-03-29 03:37:47.457151,systhetic-control,SVC,class_likelihood_sampling,0,1,100,0.94
2025-03-29 03:37:47.463177,systhetic-control,SVC,class_likelihood_sampling,0,2,0,0.74
2025-03-29 03:37:47.520583,systhetic-control,SVC,class_likelihood_sampling,0,2,1,0.37
2025-03-29 03:37:47.570573,systhetic-control,SVC,class_likelihood_sampling,0,2,2,0.24
2025-03-29 03:37:47.611878,systhetic-control,SVC,class_likelihood_sampling,0,2,3,0.33999999999999997
2025-03-29 03:37:47.658389,systhetic-control,SVC,class_likelihood_sampling,0,2,4,0.41000000000000003
2025-03-29 03:37:47.701485,systhetic-control,SVC,class_likelihood_sampling,0,2,5,0.5399999999999999
2025-03-29 03:37:47.747999,systhetic-control,SVC,class_likelihood_sampling,0,2,6,0.21000000000000008
2025-03-29 03:37:47.794407,systhetic-control,SVC,class_likelihood_sampling,0,2,7,0.27000000000000013
2025-03-29 03:37:47.841675,systhetic-control,SVC,class_likelihood_sampling,0,2,8,0.3600000000000001
2025-03-29 03:37:47.887992,systhetic-control,SVC,class_likelihood_sampling,0,2,9,0.52
2025-03-29 03:37:47.939562,systhetic-control,SVC,class_likelihood_sampling,0,2,10,0.5499999999999999
2025-03-29 03:37:47.991855,systhetic-control,SVC,class_likelihood_sampling,0,2,11,0.6000000000000001
2025-03-29 03:37:48.046473,systhetic-control,SVC,class_likelihood_sampling,0,2,12,0.5700000000000001
2025-03-29 03:37:48.099953,systhetic-control,SVC,class_likelihood_sampling,0,2,13,0.5900000000000001
2025-03-29 03:37:48.154704,systhetic-control,SVC,class_likelihood_sampling,0,2,14,0.6000000000000001
2025-03-29 03:37:48.211298,systhetic-control,SVC,class_likelihood_sampling,0,2,15,0.6000000000000001
2025-03-29 03:37:48.268211,systhetic-control,SVC,class_likelihood_sampling,0,2,16,0.6000000000000001
2025-03-29 03:37:48.325549,systhetic-control,SVC,class_likelihood_sampling,0,2,17,0.6000000000000001
2025-03-29 03:37:48.382704,systhetic-control,SVC,class_likelihood_sampling,0,2,18,0.6000000000000001
2025-03-29 03:37:48.440756,systhetic-control,SVC,class_likelihood_sampling,0,2,19,0.6000000000000001
2025-03-29 03:37:48.495447,systhetic-control,SVC,class_likelihood_sampling,0,2,20,0.6000000000000001
2025-03-29 03:37:48.532807,systhetic-control,SVC,class_likelihood_sampling,0,2,21,0.6000000000000001
2025-03-29 03:37:48.569864,systhetic-control,SVC,class_likelihood_sampling,0,2,22,0.6000000000000001
2025-03-29 03:37:48.607304,systhetic-control,SVC,class_likelihood_sampling,0,2,23,0.6000000000000001
2025-03-29 03:37:48.644956,systhetic-control,SVC,class_likelihood_sampling,0,2,24,0.6000000000000001
2025-03-29 03:37:48.682987,systhetic-control,SVC,class_likelihood_sampling,0,2,25,0.6000000000000001
2025-03-29 03:37:48.720761,systhetic-control,SVC,class_likelihood_sampling,0,2,26,0.6000000000000001
2025-03-29 03:37:48.765698,systhetic-control,SVC,class_likelihood_sampling,0,2,27,0.6000000000000001
2025-03-29 03:37:48.805629,systhetic-control,SVC,class_likelihood_sampling,0,2,28,0.6000000000000001
2025-03-29 03:37:48.843727,systhetic-control,SVC,class_likelihood_sampling,0,2,29,0.6000000000000001
2025-03-29 03:37:48.881863,systhetic-control,SVC,class_likelihood_sampling,0,2,30,0.6000000000000001
2025-03-29 03:37:48.920542,systhetic-control,SVC,class_likelihood_sampling,0,2,31,0.6000000000000001
2025-03-29 03:37:48.958943,systhetic-control,SVC,class_likelihood_sampling,0,2,32,0.6000000000000001
2025-03-29 03:37:48.997240,systhetic-control,SVC,class_likelihood_sampling,0,2,33,0.6000000000000001
2025-03-29 03:37:49.035693,systhetic-control,SVC,class_likelihood_sampling,0,2,34,0.6000000000000001
2025-03-29 03:37:49.073588,systhetic-control,SVC,class_likelihood_sampling,0,2,35,0.6000000000000001
2025-03-29 03:37:49.111284,systhetic-control,SVC,class_likelihood_sampling,0,2,36,0.6000000000000001
2025-03-29 03:37:49.149573,systhetic-control,SVC,class_likelihood_sampling,0,2,37,0.6000000000000001
2025-03-29 03:37:49.188363,systhetic-control,SVC,class_likelihood_sampling,0,2,38,0.6000000000000001
2025-03-29 03:37:49.227299,systhetic-control,SVC,class_likelihood_sampling,0,2,39,0.6000000000000001
2025-03-29 03:37:49.266433,systhetic-control,SVC,class_likelihood_sampling,0,2,40,0.6000000000000001
2025-03-29 03:37:49.305658,systhetic-control,SVC,class_likelihood_sampling,0,2,41,0.6000000000000001
2025-03-29 03:37:49.345090,systhetic-control,SVC,class_likelihood_sampling,0,2,42,0.6000000000000001
2025-03-29 03:37:49.384915,systhetic-control,SVC,class_likelihood_sampling,0,2,43,0.6000000000000001
2025-03-29 03:37:49.424529,systhetic-control,SVC,class_likelihood_sampling,0,2,44,0.6000000000000001
2025-03-29 03:37:49.464464,systhetic-control,SVC,class_likelihood_sampling,0,2,45,0.6000000000000001
2025-03-29 03:37:49.504587,systhetic-control,SVC,class_likelihood_sampling,0,2,46,0.6000000000000001
2025-03-29 03:37:49.544752,systhetic-control,SVC,class_likelihood_sampling,0,2,47,0.6000000000000001
2025-03-29 03:37:49.585049,systhetic-control,SVC,class_likelihood_sampling,0,2,48,0.6000000000000001
2025-03-29 03:37:49.625750,systhetic-control,SVC,class_likelihood_sampling,0,2,49,0.6000000000000001
2025-03-29 03:37:49.666249,systhetic-control,SVC,class_likelihood_sampling,0,2,50,0.6000000000000001
2025-03-29 03:37:49.706867,systhetic-control,SVC,class_likelihood_sampling,0,2,51,0.6000000000000001
2025-03-29 03:37:49.747507,systhetic-control,SVC,class_likelihood_sampling,0,2,52,0.6000000000000001
2025-03-29 03:37:49.788356,systhetic-control,SVC,class_likelihood_sampling,0,2,53,0.6000000000000001
2025-03-29 03:37:49.831554,systhetic-control,SVC,class_likelihood_sampling,0,2,54,0.6000000000000001
2025-03-29 03:37:49.880705,systhetic-control,SVC,class_likelihood_sampling,0,2,55,0.6000000000000001
2025-03-29 03:37:49.921815,systhetic-control,SVC,class_likelihood_sampling,0,2,56,0.6000000000000001
2025-03-29 03:37:49.963282,systhetic-control,SVC,class_likelihood_sampling,0,2,57,0.6000000000000001
2025-03-29 03:37:50.004702,systhetic-control,SVC,class_likelihood_sampling,0,2,58,0.6000000000000001
2025-03-29 03:37:50.045840,systhetic-control,SVC,class_likelihood_sampling,0,2,59,0.6000000000000001
2025-03-29 03:37:50.087287,systhetic-control,SVC,class_likelihood_sampling,0,2,60,0.6000000000000001
2025-03-29 03:37:50.129011,systhetic-control,SVC,class_likelihood_sampling,0,2,61,0.6000000000000001
2025-03-29 03:37:50.170696,systhetic-control,SVC,class_likelihood_sampling,0,2,62,0.6000000000000001
2025-03-29 03:37:50.212434,systhetic-control,SVC,class_likelihood_sampling,0,2,63,0.6000000000000001
2025-03-29 03:37:50.254125,systhetic-control,SVC,class_likelihood_sampling,0,2,64,0.6000000000000001
2025-03-29 03:37:50.295540,systhetic-control,SVC,class_likelihood_sampling,0,2,65,0.6000000000000001
2025-03-29 03:37:50.337187,systhetic-control,SVC,class_likelihood_sampling,0,2,66,0.6000000000000001
2025-03-29 03:37:50.379066,systhetic-control,SVC,class_likelihood_sampling,0,2,67,0.6000000000000001
2025-03-29 03:37:50.420583,systhetic-control,SVC,class_likelihood_sampling,0,2,68,0.6000000000000001
2025-03-29 03:37:50.461943,systhetic-control,SVC,class_likelihood_sampling,0,2,69,0.6000000000000001
2025-03-29 03:37:50.503463,systhetic-control,SVC,class_likelihood_sampling,0,2,70,0.6000000000000001
2025-03-29 03:37:50.545123,systhetic-control,SVC,class_likelihood_sampling,0,2,71,0.6000000000000001
2025-03-29 03:37:50.587722,systhetic-control,SVC,class_likelihood_sampling,0,2,72,0.6000000000000001
2025-03-29 03:37:50.638033,systhetic-control,SVC,class_likelihood_sampling,0,2,73,0.6000000000000001
2025-03-29 03:37:50.683505,systhetic-control,SVC,class_likelihood_sampling,0,2,74,0.6000000000000001
2025-03-29 03:37:50.719281,systhetic-control,SVC,class_likelihood_sampling,0,2,75,0.6000000000000001
2025-03-29 03:37:50.755728,systhetic-control,SVC,class_likelihood_sampling,0,2,76,0.6000000000000001
