time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:28:00.652800,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,33,-0.04147656782363951
2025-03-30 23:28:00.934053,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,34,-0.028950834430903072
2025-03-30 23:28:01.241375,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,35,-0.014611938836986527
2025-03-30 23:28:01.537709,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,36,-0.013745818620302552
2025-03-30 23:28:01.846595,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,37,-0.017270345406908083
2025-03-30 23:28:02.122942,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,38,-0.015815533460188158
2025-03-30 23:28:02.427642,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,39,-0.006266367691899033
2025-03-30 23:28:02.724755,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,40,-0.004569570540654322
2025-03-30 23:28:03.039708,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,41,-0.00538852089370101
2025-03-30 23:28:03.323043,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,42,-0.005947188296872907
2025-03-30 23:28:03.635557,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,43,-0.0235742864141657
2025-03-30 23:28:03.936229,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,44,-0.024846585846856062
2025-03-30 23:28:04.249365,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,45,-0.008157734127137717
2025-03-30 23:28:04.524723,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,46,0.0005167775374028682
2025-03-30 23:28:04.834980,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,47,-0.006140968671939584
2025-03-30 23:28:05.130877,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,48,0.01055442609351942
2025-03-30 23:28:05.442117,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,49,0.010870525700458211
2025-03-30 23:28:05.726558,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,50,0.01188820032882243
2025-03-30 23:28:06.040029,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,51,0.01188820032882243
2025-03-30 23:28:06.334874,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,52,0.011545486649105485
2025-03-30 23:28:06.642494,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,53,0.014027772393788718
2025-03-30 23:28:06.950183,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,54,0.012944409515890154
2025-03-30 23:28:07.265875,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,55,0.024622328511039515
2025-03-30 23:28:07.562969,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,56,0.024132562277580094
2025-03-30 23:28:07.872474,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,57,0.01986250075901186
2025-03-30 23:28:08.157563,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,58,0.02127522479978705
2025-03-30 23:28:08.471051,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,59,0.026205175133680703
2025-03-30 23:28:08.768630,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,60,0.022052807607910396
2025-03-30 23:28:09.077392,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,61,0.0166125809343044
2025-03-30 23:28:09.350570,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,62,0.027296382766458627
2025-03-30 23:28:09.661370,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,63,0.005450785193494068
2025-03-30 23:28:09.956639,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,64,0.004373134511042931
2025-03-30 23:28:10.266950,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,65,0.012478913674416447
2025-03-30 23:28:10.548679,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,66,0.008889767581829244
2025-03-30 23:28:10.857909,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,67,0.013347703962724222
2025-03-30 23:28:11.156399,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,68,0.012772530765004064
2025-03-30 23:28:11.470032,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,69,0.011284744793156554
2025-03-30 23:28:11.750369,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,70,0.021583119016323704
2025-03-30 23:28:12.052256,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,71,0.020069990675982696
2025-03-30 23:28:12.353392,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,72,0.02200869556194296
2025-03-30 23:28:12.668571,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,73,0.023575767412467252
2025-03-30 23:28:12.959484,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,74,0.025940355158860506
2025-03-30 23:28:13.275031,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,75,0.03174411274514033
2025-03-30 23:28:13.573643,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,76,0.02730490099453453
2025-03-30 23:28:13.876660,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,77,0.029911075181891622
2025-03-30 23:28:14.150592,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,78,0.027112124455198283
2025-03-30 23:28:14.461270,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,79,0.030100765404736718
2025-03-30 23:28:14.755551,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,80,0.020390964693230762
2025-03-30 23:28:15.061035,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,81,0.02245501218690049
2025-03-30 23:28:15.345622,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,82,0.02245501218690049
2025-03-30 23:28:15.651107,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,83,0.026723370858841355
2025-03-30 23:28:15.951217,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,84,0.022860720889796737
2025-03-30 23:28:16.261538,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,85,0.025544351086634443
2025-03-30 23:28:16.543890,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,86,0.023789836020860378
2025-03-30 23:28:16.854687,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,87,0.023789836020860378
2025-03-30 23:28:17.153412,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,88,0.0262248002944393
2025-03-30 23:28:17.461399,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,89,0.027659192019053758
2025-03-30 23:28:17.743412,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,90,0.028844158539116038
2025-03-30 23:28:18.047615,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,91,0.029780230620265802
2025-03-30 23:28:18.341549,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,92,0.028287319155992252
2025-03-30 23:28:18.647999,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,93,0.03836206004676257
2025-03-30 23:28:18.919396,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,94,0.040656949022864874
2025-03-30 23:28:19.228439,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,95,0.03566968601318976
2025-03-30 23:28:19.524021,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,96,0.03143583192443966
2025-03-30 23:28:19.831656,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,97,0.030995401071360784
2025-03-30 23:28:20.118961,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,98,0.03553530908459068
2025-03-30 23:28:20.424978,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,99,0.03361026410522916
2025-03-30 23:28:20.723505,wine-quality-white-5class,5NN,density_weighted_sampling,0,0,100,0.025514125306303814
2025-03-30 23:28:20.727314,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 23:28:21.013216,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,1,-0.01512134201910409
2025-03-30 23:28:21.271952,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,2,-0.001933580661947154
2025-03-30 23:28:21.554046,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-30 23:28:21.823114,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,4,0.03851922399118102
2025-03-30 23:28:22.104630,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,5,0.03378378378378377
2025-03-30 23:28:22.351503,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,6,0.02136612932549553
2025-03-30 23:28:22.659179,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,7,0.050691347385973806
2025-03-30 23:28:22.954192,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,8,0.050691347385973806
2025-03-30 23:28:23.259226,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,9,0.06041034994137606
2025-03-30 23:28:23.541019,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,10,-0.07597964418564374
2025-03-30 23:28:23.842604,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,11,-0.0654180464263534
2025-03-30 23:28:24.141449,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,12,-0.05320401606955549
2025-03-30 23:28:24.453835,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,13,-0.05320401606955549
2025-03-30 23:28:24.730322,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,14,-0.04883405048482081
2025-03-30 23:28:25.042930,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,15,-0.05543444926106744
2025-03-30 23:28:25.341030,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,16,-0.06722071604124968
2025-03-30 23:28:25.638223,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,17,-0.04958711470852761
2025-03-30 23:28:25.925328,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,18,-0.04892776273143018
2025-03-30 23:28:26.235806,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,19,-0.04636768548201142
2025-03-30 23:28:26.533139,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,20,-0.041743423476530817
2025-03-30 23:28:26.847443,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,21,-0.047342397808775694
2025-03-30 23:28:27.129037,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,22,-0.046341948749696105
2025-03-30 23:28:27.443511,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,23,-0.05532811374291069
2025-03-30 23:28:27.741736,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,24,-0.06049965313760586
2025-03-30 23:28:28.041922,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,25,-0.05597540734587114
2025-03-30 23:28:28.326402,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,26,-0.052839726946025456
2025-03-30 23:28:28.639835,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,27,-0.056136742863813316
2025-03-30 23:28:28.938871,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,28,-0.040657700092434634
2025-03-30 23:28:29.253473,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,29,-0.04033540502661537
2025-03-30 23:28:29.527727,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,30,-0.03611220793490033
2025-03-30 23:28:29.834416,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,31,-0.03267041015116323
2025-03-30 23:28:30.132038,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,32,-0.029928985864378532
2025-03-30 23:28:30.450182,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,33,-0.012310392249430313
2025-03-30 23:28:30.735680,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,34,-0.013719759840075785
2025-03-30 23:28:31.043273,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,35,-0.017176809073425225
2025-03-30 23:28:31.336966,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,36,-0.03629263399254801
2025-03-30 23:28:31.643861,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,37,-0.041891433679602796
2025-03-30 23:28:31.918211,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,38,-0.036388233838141604
2025-03-30 23:28:32.219719,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,39,-0.03345829730781058
2025-03-30 23:28:32.512449,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,40,-0.03371993054163247
2025-03-30 23:28:32.822913,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,41,-0.03331161551638773
2025-03-30 23:28:33.107260,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,42,-0.034360328788397565
2025-03-30 23:28:33.419808,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,43,-0.03156321929162509
2025-03-30 23:28:33.719800,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,44,-0.025960470910867617
2025-03-30 23:28:34.033540,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,45,-0.026422608170431516
2025-03-30 23:28:34.310041,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,46,-0.01843501123526803
2025-03-30 23:28:34.621208,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,47,-0.01423705305239964
2025-03-30 23:28:34.921648,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,48,-0.01666675171847154
2025-03-30 23:28:35.230836,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,49,-0.015464259640273426
2025-03-30 23:28:35.509120,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,50,0.003837295953979525
2025-03-30 23:28:35.815527,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,51,0.004788152107343513
2025-03-30 23:28:36.108151,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,52,0.005182712579058446
2025-03-30 23:28:36.411262,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,53,-0.011933081284804192
2025-03-30 23:28:36.712303,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,54,-0.01512040194460873
2025-03-30 23:28:37.022086,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,55,-0.009669764244050638
2025-03-30 23:28:37.317011,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,56,-0.005480906428991572
2025-03-30 23:28:37.628917,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,57,-0.012447383128494138
2025-03-30 23:28:37.912180,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,58,0.004980134851376494
2025-03-30 23:28:38.227537,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,59,-0.005213808182315205
2025-03-30 23:28:38.528445,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,60,-0.001046912449842452
2025-03-30 23:28:38.839151,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,61,0.004874530034099878
2025-03-30 23:28:39.114133,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,62,0.002515447209373023
2025-03-30 23:28:39.426605,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,63,0.002404882825382093
2025-03-30 23:28:39.722251,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,64,-0.004068609244690435
2025-03-30 23:28:40.033235,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,65,-0.006979372561795705
2025-03-30 23:28:40.318525,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,66,-0.007483563547282968
2025-03-30 23:28:40.629246,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,67,-0.008378136125372748
2025-03-30 23:28:40.930178,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,68,-0.004222212157354077
2025-03-30 23:28:41.235011,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,69,-0.006109224408709091
2025-03-30 23:28:41.514092,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,70,-0.004724462309196431
2025-03-30 23:28:41.816420,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,71,-0.009143790388434603
2025-03-30 23:28:42.115771,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,72,-0.007757865847407341
2025-03-30 23:28:42.427858,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,73,-0.005934538306047843
2025-03-30 23:28:42.714154,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,74,-0.008121647606517568
2025-03-30 23:28:43.027381,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,75,-0.008121647606517568
2025-03-30 23:28:43.327816,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,76,-0.010020060366687789
2025-03-30 23:28:43.637518,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,77,-0.008628632953176174
2025-03-30 23:28:43.910976,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,78,-0.0031420689237782184
2025-03-30 23:28:44.221273,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,79,-0.0033934102596011595
2025-03-30 23:28:44.516350,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,80,0.0038138978639156162
2025-03-30 23:28:44.823637,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,81,4.859827492886826e-05
2025-03-30 23:28:45.105216,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,82,4.859827492886826e-05
2025-03-30 23:28:45.409067,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,83,-0.008484272002235116
2025-03-30 23:28:45.703766,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,84,-0.005739955078612358
2025-03-30 23:28:46.009562,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,85,-0.009001380950941051
2025-03-30 23:28:46.286795,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,86,-0.004842004388066368
2025-03-30 23:28:46.598537,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,87,-0.004842004388066368
2025-03-30 23:28:46.899310,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,88,-0.007111293250989581
2025-03-30 23:28:47.211649,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,89,-0.007111293250989581
2025-03-30 23:28:47.499327,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,90,-0.007111293250989581
2025-03-30 23:28:47.807173,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,91,-0.007111293250989581
2025-03-30 23:28:48.105566,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,92,-0.004490128764006451
2025-03-30 23:28:48.420868,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,93,-0.004490128764006451
2025-03-30 23:28:48.693985,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,94,-0.003858053203175116
2025-03-30 23:28:49.002371,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,95,-0.0015854548389158118
2025-03-30 23:28:49.295184,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,96,0.00834976712961022
2025-03-30 23:28:49.598597,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,97,-0.0008890081688108786
2025-03-30 23:28:49.879568,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,98,0.00011059611304942152
2025-03-30 23:28:50.178999,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,99,-0.0002744719344076607
2025-03-30 23:28:50.470872,wine-quality-white-5class,5NN,density_weighted_sampling,0,1,100,0.0011082057445902516
2025-03-30 23:28:50.474889,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 23:28:50.755998,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,1,-0.007952286282306265
2025-03-30 23:28:51.013174,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,2,0.0007796456922181116
2025-03-30 23:28:51.297560,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-30 23:28:51.569328,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-30 23:28:51.855272,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,5,-0.005179632643927068
2025-03-30 23:28:52.104511,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,6,0.04868946184344092
2025-03-30 23:28:52.413022,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,7,0.012587073074056265
2025-03-30 23:28:52.715030,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,8,0.0002596852080632983
2025-03-30 23:28:53.028055,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,9,-0.0023067940348795446
2025-03-30 23:28:53.312671,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,10,-0.0025927720256366804
2025-03-30 23:28:53.614949,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,11,-0.0006393012835348433
2025-03-30 23:28:53.912768,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,12,-0.008754329142235395
2025-03-30 23:28:54.224740,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,13,-0.008042635105416807
2025-03-30 23:28:54.497660,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,14,-0.014490172404742374
2025-03-30 23:28:54.811010,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,15,-0.010714992507986798
2025-03-30 23:28:55.108490,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,16,-0.012136197199048793
2025-03-30 23:28:55.409146,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,17,-0.02933933068780603
2025-03-30 23:28:55.698046,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,18,-0.029909785258788624
2025-03-30 23:28:56.008633,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,19,-0.029909785258788624
2025-03-30 23:28:56.326924,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,20,-0.009807711158005272
2025-03-30 23:28:56.641458,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,21,-0.004016797516888548
2025-03-30 23:28:56.922929,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,22,0.014745668571838011
2025-03-30 23:28:57.236882,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,23,0.009125362579661789
2025-03-30 23:28:57.536193,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,24,0.019711281853952767
2025-03-30 23:28:57.835382,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,25,0.019196915080895383
2025-03-30 23:28:58.121478,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,26,0.024780402679326796
2025-03-30 23:28:58.429265,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,27,0.01777982008094592
2025-03-30 23:28:58.723795,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,28,0.00833519386767867
2025-03-30 23:28:59.033555,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,29,0.007598270370304361
2025-03-30 23:28:59.307918,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,30,0.031382497472014714
2025-03-30 23:28:59.612962,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,31,0.031117259654729
2025-03-30 23:28:59.912440,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,32,0.03578202316242296
2025-03-30 23:29:00.227341,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,33,0.037066917266569854
2025-03-30 23:29:00.516179,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,34,0.042888091530702055
2025-03-30 23:29:00.832209,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,35,0.0774919126923157
2025-03-30 23:29:01.135641,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,36,0.07753263060154258
2025-03-30 23:29:01.451808,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,37,0.08047999436956732
2025-03-30 23:29:01.732113,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,38,0.08147309440334705
2025-03-30 23:29:02.041977,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,39,0.08445240907710705
2025-03-30 23:29:02.340433,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,40,0.08445240907710705
2025-03-30 23:29:02.650054,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,41,0.08735709552907533
2025-03-30 23:29:02.933193,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,42,0.08688011673342833
2025-03-30 23:29:03.239490,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,43,0.08688011673342833
2025-03-30 23:29:03.533121,wine-quality-white-5class,5NN,density_weighted_sampling,0,2,44,0.08537225664181458
