time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:33:40.432980,spect-heart,5NN,ls_radius_sampling,0,1,4,0.1482649842271293
2025-03-28 22:33:40.624253,spect-heart,5NN,ls_radius_sampling,0,1,5,0.12052117263843642
2025-03-28 22:33:40.816253,spect-heart,5NN,ls_radius_sampling,0,1,6,0.1346153846153847
2025-03-28 22:33:41.009542,spect-heart,5NN,ls_radius_sampling,0,1,7,0.1346153846153847
2025-03-28 22:33:41.214004,spect-heart,5NN,ls_radius_sampling,0,1,8,0.06309148264984221
2025-03-28 22:33:41.409572,spect-heart,5NN,ls_radius_sampling,0,1,9,0.06309148264984221
2025-03-28 22:33:41.603737,spect-heart,5NN,ls_radius_sampling,0,1,10,0.07763975155279512
2025-03-28 22:33:41.794720,spect-heart,5NN,ls_radius_sampling,0,1,11,0.07763975155279512
2025-03-28 22:33:41.983832,spect-heart,5NN,ls_radius_sampling,0,1,12,0.11267605633802813
2025-03-28 22:33:42.179646,spect-heart,5NN,ls_radius_sampling,0,1,13,0.06309148264984221
2025-03-28 22:33:42.369569,spect-heart,5NN,ls_radius_sampling,0,1,14,0.13960546282245823
2025-03-28 22:33:42.559069,spect-heart,5NN,ls_radius_sampling,0,1,15,0.13960546282245823
2025-03-28 22:33:42.754978,spect-heart,5NN,ls_radius_sampling,0,1,16,0.18674698795180733
2025-03-28 22:33:42.942729,spect-heart,5NN,ls_radius_sampling,0,1,17,0.24447717231222388
2025-03-28 22:33:43.131461,spect-heart,5NN,ls_radius_sampling,0,1,18,0.16806722689075626
2025-03-28 22:33:43.326949,spect-heart,5NN,ls_radius_sampling,0,1,19,0.15967523680649542
2025-03-28 22:33:43.514386,spect-heart,5NN,ls_radius_sampling,0,1,20,0.20028208744710863
2025-03-28 22:33:43.700315,spect-heart,5NN,ls_radius_sampling,0,1,21,0.15625
2025-03-28 22:33:43.885386,spect-heart,5NN,ls_radius_sampling,0,1,22,0.09869375907111755
2025-03-28 22:33:44.073899,spect-heart,5NN,ls_radius_sampling,0,1,23,0.18884120171673824
2025-03-28 22:33:44.260841,spect-heart,5NN,ls_radius_sampling,0,1,24,0.18884120171673824
2025-03-28 22:33:44.443039,spect-heart,5NN,ls_radius_sampling,0,1,25,0.18884120171673824
2025-03-28 22:33:44.625863,spect-heart,5NN,ls_radius_sampling,0,1,26,0.18884120171673824
2025-03-28 22:33:44.802963,spect-heart,5NN,ls_radius_sampling,0,1,27,0.17706821480406387
2025-03-28 22:33:44.978818,spect-heart,5NN,ls_radius_sampling,0,1,28,0.17706821480406387
2025-03-28 22:33:45.153508,spect-heart,5NN,ls_radius_sampling,0,1,29,0.17706821480406387
2025-03-28 22:33:45.335836,spect-heart,5NN,ls_radius_sampling,0,1,30,0.18884120171673824
2025-03-28 22:33:45.509599,spect-heart,5NN,ls_radius_sampling,0,1,31,0.18884120171673824
2025-03-28 22:33:45.682627,spect-heart,5NN,ls_radius_sampling,0,1,32,0.23295454545454541
2025-03-28 22:33:45.865151,spect-heart,5NN,ls_radius_sampling,0,1,33,0.13630041724617525
2025-03-28 22:33:46.040142,spect-heart,5NN,ls_radius_sampling,0,1,34,0.16806722689075626
2025-03-28 22:33:46.213757,spect-heart,5NN,ls_radius_sampling,0,1,35,0.16806722689075626
2025-03-28 22:33:46.388566,spect-heart,5NN,ls_radius_sampling,0,1,36,0.16806722689075626
2025-03-28 22:33:46.563301,spect-heart,5NN,ls_radius_sampling,0,1,37,0.16806722689075626
2025-03-28 22:33:46.744775,spect-heart,5NN,ls_radius_sampling,0,1,38,0.20028208744710863
2025-03-28 22:33:46.918723,spect-heart,5NN,ls_radius_sampling,0,1,39,0.20028208744710863
2025-03-28 22:33:47.100017,spect-heart,5NN,ls_radius_sampling,0,1,40,0.20028208744710863
2025-03-28 22:33:47.272064,spect-heart,5NN,ls_radius_sampling,0,1,41,0.20028208744710863
2025-03-28 22:33:47.443898,spect-heart,5NN,ls_radius_sampling,0,1,42,0.20028208744710863
2025-03-28 22:33:47.611258,spect-heart,5NN,ls_radius_sampling,0,1,43,0.15625
2025-03-28 22:33:47.776772,spect-heart,5NN,ls_radius_sampling,0,1,44,0.15625
2025-03-28 22:33:47.941670,spect-heart,5NN,ls_radius_sampling,0,1,45,0.11158798283261806
2025-03-28 22:33:48.109227,spect-heart,5NN,ls_radius_sampling,0,1,46,0.11158798283261806
2025-03-28 22:33:48.269466,spect-heart,5NN,ls_radius_sampling,0,1,47,0.07954545454545447
2025-03-28 22:33:48.429070,spect-heart,5NN,ls_radius_sampling,0,1,48,0.07954545454545447
2025-03-28 22:33:48.586810,spect-heart,5NN,ls_radius_sampling,0,1,49,0.07954545454545447
2025-03-28 22:33:48.746709,spect-heart,5NN,ls_radius_sampling,0,1,50,0.07954545454545447
2025-03-28 22:33:48.907748,spect-heart,5NN,ls_radius_sampling,0,1,51,0.07954545454545447
2025-03-28 22:33:49.067215,spect-heart,5NN,ls_radius_sampling,0,1,52,0.07954545454545447
2025-03-28 22:33:49.230790,spect-heart,5NN,ls_radius_sampling,0,1,53,0.07954545454545447
2025-03-28 22:33:49.390478,spect-heart,5NN,ls_radius_sampling,0,1,54,0.11158798283261806
2025-03-28 22:33:49.557883,spect-heart,5NN,ls_radius_sampling,0,1,55,0.11158798283261806
2025-03-28 22:33:49.717676,spect-heart,5NN,ls_radius_sampling,0,1,56,0.11158798283261806
2025-03-28 22:33:49.876027,spect-heart,5NN,ls_radius_sampling,0,1,57,0.11158798283261806
2025-03-28 22:33:50.032532,spect-heart,5NN,ls_radius_sampling,0,1,58,0.11158798283261806
2025-03-28 22:33:50.187057,spect-heart,5NN,ls_radius_sampling,0,1,59,0.11158798283261806
2025-03-28 22:33:50.342235,spect-heart,5NN,ls_radius_sampling,0,1,60,0.11158798283261806
2025-03-28 22:33:50.500736,spect-heart,5NN,ls_radius_sampling,0,1,61,0.15625
2025-03-28 22:33:50.659728,spect-heart,5NN,ls_radius_sampling,0,1,62,0.15625
2025-03-28 22:33:50.814038,spect-heart,5NN,ls_radius_sampling,0,1,63,0.15625
2025-03-28 22:33:50.975948,spect-heart,5NN,ls_radius_sampling,0,1,64,0.2219020172910663
2025-03-28 22:33:51.128833,spect-heart,5NN,ls_radius_sampling,0,1,65,0.2219020172910663
2025-03-28 22:33:51.280464,spect-heart,5NN,ls_radius_sampling,0,1,66,0.2660944206008584
2025-03-28 22:33:51.431962,spect-heart,5NN,ls_radius_sampling,0,1,67,0.2660944206008584
2025-03-28 22:33:51.580961,spect-heart,5NN,ls_radius_sampling,0,1,68,0.2997118155619596
2025-03-28 22:33:51.728851,spect-heart,5NN,ls_radius_sampling,0,1,69,0.2997118155619596
2025-03-28 22:33:51.874534,spect-heart,5NN,ls_radius_sampling,0,1,70,0.2997118155619596
2025-03-28 22:33:52.030797,spect-heart,5NN,ls_radius_sampling,0,1,71,0.2997118155619596
2025-03-28 22:33:52.177242,spect-heart,5NN,ls_radius_sampling,0,1,72,0.2660944206008584
2025-03-28 22:33:52.323088,spect-heart,5NN,ls_radius_sampling,0,1,73,0.2660944206008584
2025-03-28 22:33:52.467431,spect-heart,5NN,ls_radius_sampling,0,1,74,0.2660944206008584
2025-03-28 22:33:52.612972,spect-heart,5NN,ls_radius_sampling,0,1,75,0.2660944206008584
2025-03-28 22:33:52.757743,spect-heart,5NN,ls_radius_sampling,0,1,76,0.2660944206008584
2025-03-28 22:33:52.903029,spect-heart,5NN,ls_radius_sampling,0,1,77,0.2660944206008584
2025-03-28 22:33:53.047978,spect-heart,5NN,ls_radius_sampling,0,1,78,0.2660944206008584
2025-03-28 22:33:53.196744,spect-heart,5NN,ls_radius_sampling,0,1,79,0.2660944206008584
2025-03-28 22:33:53.343629,spect-heart,5NN,ls_radius_sampling,0,1,80,0.2660944206008584
2025-03-28 22:33:53.482830,spect-heart,5NN,ls_radius_sampling,0,1,81,0.2660944206008584
2025-03-28 22:33:53.623476,spect-heart,5NN,ls_radius_sampling,0,1,82,0.2660944206008584
2025-03-28 22:33:53.763096,spect-heart,5NN,ls_radius_sampling,0,1,83,0.2660944206008584
2025-03-28 22:33:53.901839,spect-heart,5NN,ls_radius_sampling,0,1,84,0.2660944206008584
2025-03-28 22:33:54.040390,spect-heart,5NN,ls_radius_sampling,0,1,85,0.2660944206008584
2025-03-28 22:33:54.177907,spect-heart,5NN,ls_radius_sampling,0,1,86,0.2660944206008584
2025-03-28 22:33:54.316041,spect-heart,5NN,ls_radius_sampling,0,1,87,0.23295454545454541
2025-03-28 22:33:54.452660,spect-heart,5NN,ls_radius_sampling,0,1,88,0.23295454545454541
2025-03-28 22:33:54.596558,spect-heart,5NN,ls_radius_sampling,0,1,89,0.23295454545454541
2025-03-28 22:33:54.733077,spect-heart,5NN,ls_radius_sampling,0,1,90,0.18884120171673824
2025-03-28 22:33:54.874013,spect-heart,5NN,ls_radius_sampling,0,1,91,0.18884120171673824
2025-03-28 22:33:55.008295,spect-heart,5NN,ls_radius_sampling,0,1,92,0.18884120171673824
2025-03-28 22:33:55.142042,spect-heart,5NN,ls_radius_sampling,0,1,93,0.18884120171673824
2025-03-28 22:33:55.276387,spect-heart,5NN,ls_radius_sampling,0,1,94,0.23295454545454541
2025-03-28 22:33:55.409757,spect-heart,5NN,ls_radius_sampling,0,1,95,0.18884120171673824
2025-03-28 22:33:55.542155,spect-heart,5NN,ls_radius_sampling,0,1,96,0.18884120171673824
2025-03-28 22:33:55.673961,spect-heart,5NN,ls_radius_sampling,0,1,97,0.18884120171673824
2025-03-28 22:33:55.806701,spect-heart,5NN,ls_radius_sampling,0,1,98,0.18884120171673824
2025-03-28 22:33:55.941585,spect-heart,5NN,ls_radius_sampling,0,1,99,0.15625
2025-03-28 22:33:56.075503,spect-heart,5NN,ls_radius_sampling,0,1,100,0.15625
2025-03-28 22:33:56.078668,spect-heart,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-28 22:33:56.274334,spect-heart,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-28 22:33:56.465242,spect-heart,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-28 22:33:56.655747,spect-heart,5NN,ls_radius_sampling,0,2,3,0.11813643926788675
2025-03-28 22:33:56.852981,spect-heart,5NN,ls_radius_sampling,0,2,4,0.06705783738474447
2025-03-28 22:33:57.042918,spect-heart,5NN,ls_radius_sampling,0,2,5,0.27746591820368893
2025-03-28 22:33:57.232601,spect-heart,5NN,ls_radius_sampling,0,2,6,0.2294022617124395
2025-03-28 22:33:57.429805,spect-heart,5NN,ls_radius_sampling,0,2,7,0.13114754098360648
2025-03-28 22:33:57.625423,spect-heart,5NN,ls_radius_sampling,0,2,8,0.14378029079159937
2025-03-28 22:33:57.816076,spect-heart,5NN,ls_radius_sampling,0,2,9,0.10745789895749813
2025-03-28 22:33:58.005261,spect-heart,5NN,ls_radius_sampling,0,2,10,0.10745789895749813
2025-03-28 22:33:58.194390,spect-heart,5NN,ls_radius_sampling,0,2,11,0.12015810276679828
2025-03-28 22:33:58.391790,spect-heart,5NN,ls_radius_sampling,0,2,12,0.02245388933440262
2025-03-28 22:33:58.582004,spect-heart,5NN,ls_radius_sampling,0,2,13,0.02245388933440262
2025-03-28 22:33:58.771174,spect-heart,5NN,ls_radius_sampling,0,2,14,0.05815831987075937
2025-03-28 22:33:58.966761,spect-heart,5NN,ls_radius_sampling,0,2,15,0.05815831987075937
2025-03-28 22:33:59.153778,spect-heart,5NN,ls_radius_sampling,0,2,16,0.1560509554140126
2025-03-28 22:33:59.341616,spect-heart,5NN,ls_radius_sampling,0,2,17,0.1560509554140126
2025-03-28 22:33:59.526129,spect-heart,5NN,ls_radius_sampling,0,2,18,0.1560509554140126
2025-03-28 22:33:59.713547,spect-heart,5NN,ls_radius_sampling,0,2,19,0.25117739403453687
2025-03-28 22:33:59.900331,spect-heart,5NN,ls_radius_sampling,0,2,20,0.25117739403453687
2025-03-28 22:34:00.092890,spect-heart,5NN,ls_radius_sampling,0,2,21,0.25117739403453687
2025-03-28 22:34:00.277090,spect-heart,5NN,ls_radius_sampling,0,2,22,0.3889315910837816
2025-03-28 22:34:00.462050,spect-heart,5NN,ls_radius_sampling,0,2,23,0.433587786259542
2025-03-28 22:34:00.654996,spect-heart,5NN,ls_radius_sampling,0,2,24,0.29773967264224477
2025-03-28 22:34:00.839292,spect-heart,5NN,ls_radius_sampling,0,2,25,0.29773967264224477
2025-03-28 22:34:01.023189,spect-heart,5NN,ls_radius_sampling,0,2,26,0.29773967264224477
2025-03-28 22:34:01.207388,spect-heart,5NN,ls_radius_sampling,0,2,27,0.29773967264224477
2025-03-28 22:34:01.389882,spect-heart,5NN,ls_radius_sampling,0,2,28,0.29773967264224477
2025-03-28 22:34:01.578068,spect-heart,5NN,ls_radius_sampling,0,2,29,0.26160990712074306
2025-03-28 22:34:01.759066,spect-heart,5NN,ls_radius_sampling,0,2,30,0.26160990712074306
2025-03-28 22:34:01.938286,spect-heart,5NN,ls_radius_sampling,0,2,31,0.26160990712074306
2025-03-28 22:34:02.113278,spect-heart,5NN,ls_radius_sampling,0,2,32,0.26160990712074306
2025-03-28 22:34:02.295592,spect-heart,5NN,ls_radius_sampling,0,2,33,0.32610321615557214
2025-03-28 22:34:02.468305,spect-heart,5NN,ls_radius_sampling,0,2,34,0.29123328380386326
2025-03-28 22:34:02.637785,spect-heart,5NN,ls_radius_sampling,0,2,35,0.32610321615557214
2025-03-28 22:34:02.807557,spect-heart,5NN,ls_radius_sampling,0,2,36,0.32610321615557214
2025-03-28 22:34:02.986395,spect-heart,5NN,ls_radius_sampling,0,2,37,0.3699851411589896
2025-03-28 22:34:03.156803,spect-heart,5NN,ls_radius_sampling,0,2,38,0.40538519072550483
2025-03-28 22:34:03.326970,spect-heart,5NN,ls_radius_sampling,0,2,39,0.44873699851411586
2025-03-28 22:34:03.495130,spect-heart,5NN,ls_radius_sampling,0,2,40,0.40538519072550483
2025-03-28 22:34:03.663630,spect-heart,5NN,ls_radius_sampling,0,2,41,0.40538519072550483
2025-03-28 22:34:03.830808,spect-heart,5NN,ls_radius_sampling,0,2,42,0.40538519072550483
2025-03-28 22:34:03.996718,spect-heart,5NN,ls_radius_sampling,0,2,43,0.40538519072550483
2025-03-28 22:34:04.162927,spect-heart,5NN,ls_radius_sampling,0,2,44,0.3699851411589896
2025-03-28 22:34:04.344684,spect-heart,5NN,ls_radius_sampling,0,2,45,0.40538519072550483
2025-03-28 22:34:04.511180,spect-heart,5NN,ls_radius_sampling,0,2,46,0.40538519072550483
2025-03-28 22:34:04.677320,spect-heart,5NN,ls_radius_sampling,0,2,47,0.3614457831325302
2025-03-28 22:34:04.842088,spect-heart,5NN,ls_radius_sampling,0,2,48,0.3614457831325302
2025-03-28 22:34:05.006738,spect-heart,5NN,ls_radius_sampling,0,2,49,0.39727065959059893
2025-03-28 22:34:05.168613,spect-heart,5NN,ls_radius_sampling,0,2,50,0.39727065959059893
2025-03-28 22:34:05.330430,spect-heart,5NN,ls_radius_sampling,0,2,51,0.39727065959059893
2025-03-28 22:34:05.490509,spect-heart,5NN,ls_radius_sampling,0,2,52,0.3889315910837816
2025-03-28 22:34:05.656311,spect-heart,5NN,ls_radius_sampling,0,2,53,0.3889315910837816
2025-03-28 22:34:05.815347,spect-heart,5NN,ls_radius_sampling,0,2,54,0.3889315910837816
2025-03-28 22:34:05.982843,spect-heart,5NN,ls_radius_sampling,0,2,55,0.3889315910837816
2025-03-28 22:34:06.142054,spect-heart,5NN,ls_radius_sampling,0,2,56,0.3889315910837816
2025-03-28 22:34:06.300669,spect-heart,5NN,ls_radius_sampling,0,2,57,0.3889315910837816
2025-03-28 22:34:06.461378,spect-heart,5NN,ls_radius_sampling,0,2,58,0.3889315910837816
2025-03-28 22:34:06.623749,spect-heart,5NN,ls_radius_sampling,0,2,59,0.3889315910837816
2025-03-28 22:34:06.784782,spect-heart,5NN,ls_radius_sampling,0,2,60,0.3889315910837816
2025-03-28 22:34:06.953320,spect-heart,5NN,ls_radius_sampling,0,2,61,0.3889315910837816
2025-03-28 22:34:07.114261,spect-heart,5NN,ls_radius_sampling,0,2,62,0.39727065959059893
2025-03-28 22:34:07.274832,spect-heart,5NN,ls_radius_sampling,0,2,63,0.39727065959059893
2025-03-28 22:34:07.435240,spect-heart,5NN,ls_radius_sampling,0,2,64,0.39727065959059893
2025-03-28 22:34:07.593508,spect-heart,5NN,ls_radius_sampling,0,2,65,0.39727065959059893
2025-03-28 22:34:07.747512,spect-heart,5NN,ls_radius_sampling,0,2,66,0.39727065959059893
2025-03-28 22:34:07.901095,spect-heart,5NN,ls_radius_sampling,0,2,67,0.39727065959059893
2025-03-28 22:34:08.058577,spect-heart,5NN,ls_radius_sampling,0,2,68,0.39727065959059893
2025-03-28 22:34:08.209151,spect-heart,5NN,ls_radius_sampling,0,2,69,0.433587786259542
2025-03-28 22:34:08.363761,spect-heart,5NN,ls_radius_sampling,0,2,70,0.433587786259542
2025-03-28 22:34:08.517147,spect-heart,5NN,ls_radius_sampling,0,2,71,0.433587786259542
