time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:48:13.150509,magic,GaussianNB,f3_sampling,0,1,5,0.0
2025-03-24 21:48:13.168126,magic,GaussianNB,f3_sampling,0,1,6,0.0
2025-03-24 21:48:13.185985,magic,GaussianNB,f3_sampling,0,1,7,0.0
2025-03-24 21:48:13.204214,magic,GaussianNB,f3_sampling,0,1,8,0.0
2025-03-24 21:48:13.222511,magic,GaussianNB,f3_sampling,0,1,9,0.0
2025-03-24 21:48:13.240195,magic,GaussianNB,f3_sampling,0,1,10,0.0
2025-03-24 21:48:13.257727,magic,GaussianNB,f3_sampling,0,1,11,0.0
2025-03-24 21:48:13.275731,magic,GaussianNB,f3_sampling,0,1,12,0.0
2025-03-24 21:48:13.293420,magic,GaussianNB,f3_sampling,0,1,13,0.0
2025-03-24 21:48:13.310922,magic,GaussianNB,f3_sampling,0,1,14,0.0
2025-03-24 21:48:13.328748,magic,GaussianNB,f3_sampling,0,1,15,0.0
2025-03-24 21:48:13.346248,magic,GaussianNB,f3_sampling,0,1,16,0.0
2025-03-24 21:48:13.363732,magic,GaussianNB,f3_sampling,0,1,17,0.0
2025-03-24 21:48:13.381332,magic,GaussianNB,f3_sampling,0,1,18,0.0
2025-03-24 21:48:13.399421,magic,GaussianNB,f3_sampling,0,1,19,0.0
2025-03-24 21:48:13.416951,magic,GaussianNB,f3_sampling,0,1,20,0.0
2025-03-24 21:48:13.434411,magic,GaussianNB,f3_sampling,0,1,21,0.0
2025-03-24 21:48:13.452271,magic,GaussianNB,f3_sampling,0,1,22,0.0
2025-03-24 21:48:13.470054,magic,GaussianNB,f3_sampling,0,1,23,0.0
2025-03-24 21:48:13.487922,magic,GaussianNB,f3_sampling,0,1,24,0.0
2025-03-24 21:48:13.505822,magic,GaussianNB,f3_sampling,0,1,25,0.0
2025-03-24 21:48:13.523074,magic,GaussianNB,f3_sampling,0,1,26,0.0
2025-03-24 21:48:13.540959,magic,GaussianNB,f3_sampling,0,1,27,0.0
2025-03-24 21:48:13.558915,magic,GaussianNB,f3_sampling,0,1,28,0.0
2025-03-24 21:48:13.576262,magic,GaussianNB,f3_sampling,0,1,29,0.0
2025-03-24 21:48:13.594112,magic,GaussianNB,f3_sampling,0,1,30,0.0
2025-03-24 21:48:13.612193,magic,GaussianNB,f3_sampling,0,1,31,0.0
2025-03-24 21:48:13.629545,magic,GaussianNB,f3_sampling,0,1,32,0.0
2025-03-24 21:48:13.647284,magic,GaussianNB,f3_sampling,0,1,33,0.0
2025-03-24 21:48:13.665299,magic,GaussianNB,f3_sampling,0,1,34,0.0
2025-03-24 21:48:13.682617,magic,GaussianNB,f3_sampling,0,1,35,0.0
2025-03-24 21:48:13.700029,magic,GaussianNB,f3_sampling,0,1,36,0.0
2025-03-24 21:48:13.717701,magic,GaussianNB,f3_sampling,0,1,37,0.0
2025-03-24 21:48:13.735306,magic,GaussianNB,f3_sampling,0,1,38,0.0
2025-03-24 21:48:13.752537,magic,GaussianNB,f3_sampling,0,1,39,0.0
2025-03-24 21:48:13.769656,magic,GaussianNB,f3_sampling,0,1,40,0.0
2025-03-24 21:48:13.786605,magic,GaussianNB,f3_sampling,0,1,41,0.0
2025-03-24 21:48:13.804508,magic,GaussianNB,f3_sampling,0,1,42,0.0
2025-03-24 21:48:13.822770,magic,GaussianNB,f3_sampling,0,1,43,0.0
2025-03-24 21:48:13.841423,magic,GaussianNB,f3_sampling,0,1,44,0.0
2025-03-24 21:48:13.860594,magic,GaussianNB,f3_sampling,0,1,45,0.0
2025-03-24 21:48:13.879294,magic,GaussianNB,f3_sampling,0,1,46,0.0
2025-03-24 21:48:13.897997,magic,GaussianNB,f3_sampling,0,1,47,0.0
2025-03-24 21:48:13.915746,magic,GaussianNB,f3_sampling,0,1,48,0.0
2025-03-24 21:48:13.933899,magic,GaussianNB,f3_sampling,0,1,49,0.0
2025-03-24 21:48:13.951746,magic,GaussianNB,f3_sampling,0,1,50,0.0
2025-03-24 21:48:13.970222,magic,GaussianNB,f3_sampling,0,1,51,0.0
2025-03-24 21:48:13.988821,magic,GaussianNB,f3_sampling,0,1,52,0.0
2025-03-24 21:48:14.007379,magic,GaussianNB,f3_sampling,0,1,53,0.0
2025-03-24 21:48:14.025073,magic,GaussianNB,f3_sampling,0,1,54,0.0
2025-03-24 21:48:14.043460,magic,GaussianNB,f3_sampling,0,1,55,0.0
2025-03-24 21:48:14.061651,magic,GaussianNB,f3_sampling,0,1,56,0.0
2025-03-24 21:48:14.079651,magic,GaussianNB,f3_sampling,0,1,57,0.0
2025-03-24 21:48:14.097512,magic,GaussianNB,f3_sampling,0,1,58,0.0
2025-03-24 21:48:14.115830,magic,GaussianNB,f3_sampling,0,1,59,0.0
2025-03-24 21:48:14.134142,magic,GaussianNB,f3_sampling,0,1,60,0.0
2025-03-24 21:48:14.151936,magic,GaussianNB,f3_sampling,0,1,61,0.0
2025-03-24 21:48:14.170196,magic,GaussianNB,f3_sampling,0,1,62,0.0
2025-03-24 21:48:14.187925,magic,GaussianNB,f3_sampling,0,1,63,0.0
2025-03-24 21:48:14.205911,magic,GaussianNB,f3_sampling,0,1,64,0.0
2025-03-24 21:48:14.223871,magic,GaussianNB,f3_sampling,0,1,65,0.0
2025-03-24 21:48:14.241941,magic,GaussianNB,f3_sampling,0,1,66,0.0
2025-03-24 21:48:14.260029,magic,GaussianNB,f3_sampling,0,1,67,0.0
2025-03-24 21:48:14.277668,magic,GaussianNB,f3_sampling,0,1,68,0.0
2025-03-24 21:48:14.295681,magic,GaussianNB,f3_sampling,0,1,69,0.0
2025-03-24 21:48:14.314058,magic,GaussianNB,f3_sampling,0,1,70,0.0
2025-03-24 21:48:14.332316,magic,GaussianNB,f3_sampling,0,1,71,0.0
2025-03-24 21:48:14.350264,magic,GaussianNB,f3_sampling,0,1,72,0.0
2025-03-24 21:48:14.368591,magic,GaussianNB,f3_sampling,0,1,73,0.0
2025-03-24 21:48:14.387115,magic,GaussianNB,f3_sampling,0,1,74,0.0
2025-03-24 21:48:14.404943,magic,GaussianNB,f3_sampling,0,1,75,0.0
2025-03-24 21:48:14.422502,magic,GaussianNB,f3_sampling,0,1,76,0.0
2025-03-24 21:48:14.440697,magic,GaussianNB,f3_sampling,0,1,77,0.0
2025-03-24 21:48:14.458530,magic,GaussianNB,f3_sampling,0,1,78,0.0
2025-03-24 21:48:14.476464,magic,GaussianNB,f3_sampling,0,1,79,0.0
2025-03-24 21:48:14.494450,magic,GaussianNB,f3_sampling,0,1,80,0.0
2025-03-24 21:48:14.511908,magic,GaussianNB,f3_sampling,0,1,81,0.0
2025-03-24 21:48:14.529911,magic,GaussianNB,f3_sampling,0,1,82,0.0
2025-03-24 21:48:14.547609,magic,GaussianNB,f3_sampling,0,1,83,0.0
2025-03-24 21:48:14.565067,magic,GaussianNB,f3_sampling,0,1,84,0.0
2025-03-24 21:48:14.582985,magic,GaussianNB,f3_sampling,0,1,85,0.0
2025-03-24 21:48:14.600650,magic,GaussianNB,f3_sampling,0,1,86,0.0
2025-03-24 21:48:14.618011,magic,GaussianNB,f3_sampling,0,1,87,0.0
2025-03-24 21:48:14.635625,magic,GaussianNB,f3_sampling,0,1,88,0.0
2025-03-24 21:48:14.653016,magic,GaussianNB,f3_sampling,0,1,89,0.0
2025-03-24 21:48:14.671116,magic,GaussianNB,f3_sampling,0,1,90,0.0
2025-03-24 21:48:14.688318,magic,GaussianNB,f3_sampling,0,1,91,0.0
2025-03-24 21:48:14.705575,magic,GaussianNB,f3_sampling,0,1,92,0.0
2025-03-24 21:48:14.723444,magic,GaussianNB,f3_sampling,0,1,93,0.0
2025-03-24 21:48:14.740890,magic,GaussianNB,f3_sampling,0,1,94,0.0
2025-03-24 21:48:14.758145,magic,GaussianNB,f3_sampling,0,1,95,0.0
2025-03-24 21:48:14.775626,magic,GaussianNB,f3_sampling,0,1,96,0.0
2025-03-24 21:48:14.793278,magic,GaussianNB,f3_sampling,0,1,97,0.0
2025-03-24 21:48:14.810833,magic,GaussianNB,f3_sampling,0,1,98,0.0
2025-03-24 21:48:14.828498,magic,GaussianNB,f3_sampling,0,1,99,0.0
2025-03-24 21:48:14.845956,magic,GaussianNB,f3_sampling,0,1,100,0.0
2025-03-24 21:48:14.853318,magic,GaussianNB,f3_sampling,0,2,0,0.0034281585561765082
2025-03-24 21:48:14.895431,magic,GaussianNB,f3_sampling,0,2,1,0.003714285714285559
2025-03-24 21:48:14.939674,magic,GaussianNB,f3_sampling,0,2,2,0.005719107203767004
2025-03-24 21:48:14.982242,magic,GaussianNB,f3_sampling,0,2,3,0.011465855658759794
2025-03-24 21:48:15.026474,magic,GaussianNB,f3_sampling,0,2,4,0.02600972858288708
2025-03-24 21:48:15.071363,magic,GaussianNB,f3_sampling,0,2,5,0.029278286922805874
2025-03-24 21:48:15.116353,magic,GaussianNB,f3_sampling,0,2,6,0.02980727119122828
2025-03-24 21:48:15.160707,magic,GaussianNB,f3_sampling,0,2,7,0.02980727119122828
2025-03-24 21:48:15.206147,magic,GaussianNB,f3_sampling,0,2,8,0.03437807828959505
2025-03-24 21:48:15.252059,magic,GaussianNB,f3_sampling,0,2,9,0.04181151955350981
2025-03-24 21:48:15.298253,magic,GaussianNB,f3_sampling,0,2,10,0.040628429473728245
2025-03-24 21:48:15.343446,magic,GaussianNB,f3_sampling,0,2,11,0.04299577035175761
2025-03-24 21:48:15.389433,magic,GaussianNB,f3_sampling,0,2,12,0.04661841052747151
2025-03-24 21:48:15.434814,magic,GaussianNB,f3_sampling,0,2,13,0.05168136678341173
2025-03-24 21:48:15.480402,magic,GaussianNB,f3_sampling,0,2,14,0.050488177183837024
2025-03-24 21:48:15.524814,magic,GaussianNB,f3_sampling,0,2,15,0.04840291947888864
2025-03-24 21:48:15.568614,magic,GaussianNB,f3_sampling,0,2,16,0.05197984783702214
2025-03-24 21:48:15.613080,magic,GaussianNB,f3_sampling,0,2,17,0.04840291947888864
2025-03-24 21:48:15.657550,magic,GaussianNB,f3_sampling,0,2,18,0.04780779068611807
2025-03-24 21:48:15.702130,magic,GaussianNB,f3_sampling,0,2,19,0.04899834103504763
2025-03-24 21:48:15.745755,magic,GaussianNB,f3_sampling,0,2,20,0.04840291947888864
2025-03-24 21:48:15.790808,magic,GaussianNB,f3_sampling,0,2,21,0.05197984783702214
2025-03-24 21:48:15.834773,magic,GaussianNB,f3_sampling,0,2,22,0.05826497403528674
2025-03-24 21:48:15.879267,magic,GaussianNB,f3_sampling,0,2,23,0.05856507873126293
2025-03-24 21:48:15.923108,magic,GaussianNB,f3_sampling,0,2,24,0.062473194387069
2025-03-24 21:48:15.967454,magic,GaussianNB,f3_sampling,0,2,25,0.06404951603344966
2025-03-24 21:48:16.012379,magic,GaussianNB,f3_sampling,0,2,26,0.05287573220112418
2025-03-24 21:48:16.055867,magic,GaussianNB,f3_sampling,0,2,27,0.05168136678341173
2025-03-24 21:48:16.100148,magic,GaussianNB,f3_sampling,0,2,28,0.05108462511490486
2025-03-24 21:48:16.144224,magic,GaussianNB,f3_sampling,0,2,29,0.05168136678341173
2025-03-24 21:48:16.189461,magic,GaussianNB,f3_sampling,0,2,30,0.05108462511490486
2025-03-24 21:48:16.235476,magic,GaussianNB,f3_sampling,0,2,31,0.05108462511490486
2025-03-24 21:48:16.280901,magic,GaussianNB,f3_sampling,0,2,32,0.05168136678341173
2025-03-24 21:48:16.326307,magic,GaussianNB,f3_sampling,0,2,33,0.05287573220112418
2025-03-24 21:48:16.372071,magic,GaussianNB,f3_sampling,0,2,34,0.054071275175880285
2025-03-24 21:48:16.416871,magic,GaussianNB,f3_sampling,0,2,35,0.0550349659524777
2025-03-24 21:48:16.461644,magic,GaussianNB,f3_sampling,0,2,36,0.06251828578808782
2025-03-24 21:48:16.507400,magic,GaussianNB,f3_sampling,0,2,37,0.06463156617352228
2025-03-24 21:48:16.551884,magic,GaussianNB,f3_sampling,0,2,38,0.06500411744211809
2025-03-24 21:48:16.596583,magic,GaussianNB,f3_sampling,0,2,39,0.06500411744211809
2025-03-24 21:48:16.642202,magic,GaussianNB,f3_sampling,0,2,40,0.07563270250854259
2025-03-24 21:48:16.686423,magic,GaussianNB,f3_sampling,0,2,41,0.07700372384615195
2025-03-24 21:48:16.731412,magic,GaussianNB,f3_sampling,0,2,42,0.0785324253836388
2025-03-24 21:48:16.777965,magic,GaussianNB,f3_sampling,0,2,43,0.07868648825117264
2025-03-24 21:48:16.824450,magic,GaussianNB,f3_sampling,0,2,44,0.07746406012484464
2025-03-24 21:48:16.871653,magic,GaussianNB,f3_sampling,0,2,45,0.07746406012484464
2025-03-24 21:48:16.913501,magic,GaussianNB,f3_sampling,0,2,46,0.08174790255414044
2025-03-24 21:48:16.957699,magic,GaussianNB,f3_sampling,0,2,47,0.08128890224220509
2025-03-24 21:48:17.001528,magic,GaussianNB,f3_sampling,0,2,48,0.08343711911947072
2025-03-24 21:48:17.045499,magic,GaussianNB,f3_sampling,0,2,49,0.061613715767230515
2025-03-24 21:48:17.088882,magic,GaussianNB,f3_sampling,0,2,50,0.06251828578808782
2025-03-24 21:48:17.132146,magic,GaussianNB,f3_sampling,0,2,51,0.06281995856025913
2025-03-24 21:48:17.176584,magic,GaussianNB,f3_sampling,0,2,52,0.06500411744211809
2025-03-24 21:48:17.222047,magic,GaussianNB,f3_sampling,0,2,53,0.06530651032523915
2025-03-24 21:48:17.267339,magic,GaussianNB,f3_sampling,0,2,54,0.0659115212483663
2025-03-24 21:48:17.312584,magic,GaussianNB,f3_sampling,0,2,55,0.06772835728610949
2025-03-24 21:48:17.355994,magic,GaussianNB,f3_sampling,0,2,56,0.06621413934426212
2025-03-24 21:48:17.402623,magic,GaussianNB,f3_sampling,0,2,57,0.06719370200261077
2025-03-24 21:48:17.449014,magic,GaussianNB,f3_sampling,0,2,58,0.06689073676255708
2025-03-24 21:48:17.496251,magic,GaussianNB,f3_sampling,0,2,59,0.06803142656300365
2025-03-24 21:48:17.541882,magic,GaussianNB,f3_sampling,0,2,60,0.06772835728610949
2025-03-24 21:48:17.587708,magic,GaussianNB,f3_sampling,0,2,61,0.06651683256699614
2025-03-24 21:48:17.631331,magic,GaussianNB,f3_sampling,0,2,62,0.06772835728610949
2025-03-24 21:48:17.675814,magic,GaussianNB,f3_sampling,0,2,63,0.06803142656300365
2025-03-24 21:48:17.720115,magic,GaussianNB,f3_sampling,0,2,64,0.07167413892579422
2025-03-24 21:48:17.764331,magic,GaussianNB,f3_sampling,0,2,65,0.07296437473676409
2025-03-24 21:48:17.809737,magic,GaussianNB,f3_sampling,0,2,66,0.07410866144235495
2025-03-24 21:48:17.855242,magic,GaussianNB,f3_sampling,0,2,67,0.0659115212483663
2025-03-24 21:48:17.899693,magic,GaussianNB,f3_sampling,0,2,68,0.06621413934426212
2025-03-24 21:48:17.945582,magic,GaussianNB,f3_sampling,0,2,69,0.06621413934426212
2025-03-24 21:48:17.991991,magic,GaussianNB,f3_sampling,0,2,70,0.06689073676255708
2025-03-24 21:48:18.037888,magic,GaussianNB,f3_sampling,0,2,71,0.06779985831800195
2025-03-24 21:48:18.083425,magic,GaussianNB,f3_sampling,0,2,72,0.06779985831800195
2025-03-24 21:48:18.128921,magic,GaussianNB,f3_sampling,0,2,73,0.07113910983469873
2025-03-24 21:48:18.174739,magic,GaussianNB,f3_sampling,0,2,74,0.07265997457357765
2025-03-24 21:48:18.219629,magic,GaussianNB,f3_sampling,0,2,75,0.0727334871853299
2025-03-24 21:48:18.266315,magic,GaussianNB,f3_sampling,0,2,76,0.0727334871853299
2025-03-24 21:48:18.312086,magic,GaussianNB,f3_sampling,0,2,77,0.0724290399665134
2025-03-24 21:48:18.359268,magic,GaussianNB,f3_sampling,0,2,78,0.07212466855446042
2025-03-24 21:48:18.405726,magic,GaussianNB,f3_sampling,0,2,79,0.0724290399665134
2025-03-24 21:48:18.451609,magic,GaussianNB,f3_sampling,0,2,80,0.0727334871853299
2025-03-24 21:48:18.498223,magic,GaussianNB,f3_sampling,0,2,81,0.07212466855446042
2025-03-24 21:48:18.543114,magic,GaussianNB,f3_sampling,0,2,82,0.07906668155806584
2025-03-24 21:48:18.589408,magic,GaussianNB,f3_sampling,0,2,83,0.07975605407893638
2025-03-24 21:48:18.636519,magic,GaussianNB,f3_sampling,0,2,84,0.08167464930553714
2025-03-24 21:48:18.684364,magic,GaussianNB,f3_sampling,0,2,85,0.0835975731715447
2025-03-24 21:48:18.730398,magic,GaussianNB,f3_sampling,0,2,86,0.08298206463344071
2025-03-24 21:48:18.775651,magic,GaussianNB,f3_sampling,0,2,87,0.08328978033288714
2025-03-24 21:48:18.821584,magic,GaussianNB,f3_sampling,0,2,88,0.08390544317842363
2025-03-24 21:48:18.867459,magic,GaussianNB,f3_sampling,0,2,89,0.08390544317842363
2025-03-24 21:48:18.912959,magic,GaussianNB,f3_sampling,0,2,90,0.0835975731715447
2025-03-24 21:48:18.959507,magic,GaussianNB,f3_sampling,0,2,91,0.08390544317842363
2025-03-24 21:48:19.005739,magic,GaussianNB,f3_sampling,0,2,92,0.08390544317842363
2025-03-24 21:48:19.051278,magic,GaussianNB,f3_sampling,0,2,93,0.08575428537873098
2025-03-24 21:48:19.096256,magic,GaussianNB,f3_sampling,0,2,94,0.08667975060413069
2025-03-24 21:48:19.140999,magic,GaussianNB,f3_sampling,0,2,95,0.0872971146681053
2025-03-24 21:48:19.185332,magic,GaussianNB,f3_sampling,0,2,96,0.08760591296171649
2025-03-24 21:48:19.231480,magic,GaussianNB,f3_sampling,0,2,97,0.08667975060413069
2025-03-24 21:48:19.276837,magic,GaussianNB,f3_sampling,0,2,98,0.085524840342596
