time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:26:48.120492,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,14,0.0
2025-03-24 00:26:48.134140,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,15,0.0
2025-03-24 00:26:48.147655,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,16,0.0
2025-03-24 00:26:48.161081,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,17,0.0
2025-03-24 00:26:48.174535,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,18,0.0
2025-03-24 00:26:48.188046,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,19,0.0
2025-03-24 00:26:48.201496,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,20,0.0
2025-03-24 00:26:48.215082,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,21,0.0
2025-03-24 00:26:48.228598,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,22,0.0
2025-03-24 00:26:48.242136,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,23,0.0
2025-03-24 00:26:48.255945,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,24,0.0
2025-03-24 00:26:48.269951,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,25,0.0
2025-03-24 00:26:48.283623,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,26,0.0
2025-03-24 00:26:48.297190,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,27,0.0
2025-03-24 00:26:48.310656,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,28,0.0
2025-03-24 00:26:48.324114,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,29,0.0
2025-03-24 00:26:48.337676,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,30,0.0
2025-03-24 00:26:48.351340,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,31,0.0
2025-03-24 00:26:48.365039,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,32,0.0
2025-03-24 00:26:48.378545,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,33,0.0
2025-03-24 00:26:48.392323,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,34,0.0
2025-03-24 00:26:48.406289,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,35,0.0
2025-03-24 00:26:48.420542,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,36,0.0
2025-03-24 00:26:48.434604,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,37,0.0
2025-03-24 00:26:48.448480,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,38,0.0
2025-03-24 00:26:48.462428,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,39,0.0
2025-03-24 00:26:48.477068,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,40,0.0
2025-03-24 00:26:48.491239,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,41,0.0
2025-03-24 00:26:48.505888,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,42,0.0
2025-03-24 00:26:48.522824,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,43,0.0
2025-03-24 00:26:48.538361,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,44,0.0
2025-03-24 00:26:48.552840,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,45,0.0
2025-03-24 00:26:48.569339,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,46,0.0
2025-03-24 00:26:48.586981,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,47,0.0
2025-03-24 00:26:48.604928,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,48,0.0
2025-03-24 00:26:48.619847,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,49,0.0
2025-03-24 00:26:48.635076,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,50,0.0
2025-03-24 00:26:48.650017,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,51,0.0
2025-03-24 00:26:48.665197,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,52,0.0
2025-03-24 00:26:48.680505,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,53,0.0
2025-03-24 00:26:48.695931,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,54,0.0
2025-03-24 00:26:48.711685,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,55,0.0
2025-03-24 00:26:48.727153,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,56,0.0
2025-03-24 00:26:48.742316,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,57,0.0
2025-03-24 00:26:48.757891,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,58,0.0
2025-03-24 00:26:48.773153,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,59,0.0
2025-03-24 00:26:48.788474,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,60,0.0
2025-03-24 00:26:48.803767,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,61,0.0
2025-03-24 00:26:48.819317,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,62,0.0
2025-03-24 00:26:48.834664,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,63,0.0
2025-03-24 00:26:48.850237,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,64,0.0
2025-03-24 00:26:48.865658,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,65,0.0
2025-03-24 00:26:48.881154,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,66,0.0
2025-03-24 00:26:48.896859,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,67,0.0
2025-03-24 00:26:48.912378,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,68,0.0
2025-03-24 00:26:48.927839,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,69,0.0
2025-03-24 00:26:48.944036,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,70,0.0
2025-03-24 00:26:48.959539,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,71,0.0
2025-03-24 00:26:48.975434,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,72,0.0
2025-03-24 00:26:48.991424,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,73,0.0
2025-03-24 00:26:49.007008,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,74,0.0
2025-03-24 00:26:49.023316,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,75,0.0
2025-03-24 00:26:49.039425,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,76,0.0
2025-03-24 00:26:49.055353,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,77,0.0
2025-03-24 00:26:49.071404,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,78,0.0
2025-03-24 00:26:49.087396,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,79,0.0
2025-03-24 00:26:49.103443,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,80,0.0
2025-03-24 00:26:49.120856,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,81,0.0
2025-03-24 00:26:49.137671,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,82,0.0
2025-03-24 00:26:49.153757,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,83,0.0
2025-03-24 00:26:49.170025,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,84,0.0
2025-03-24 00:26:49.186467,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,85,0.0
2025-03-24 00:26:49.202834,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,86,0.0
2025-03-24 00:26:49.219025,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,87,0.0
2025-03-24 00:26:49.235429,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,88,0.0
2025-03-24 00:26:49.251820,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,89,0.0
2025-03-24 00:26:49.268439,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,90,0.0
2025-03-24 00:26:49.285247,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,91,0.0
2025-03-24 00:26:49.301722,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,92,0.0
2025-03-24 00:26:49.318679,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,93,0.0
2025-03-24 00:26:49.335576,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,94,0.0
2025-03-24 00:26:49.352339,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,95,0.0
2025-03-24 00:26:49.369807,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,96,0.0
2025-03-24 00:26:49.386422,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,97,0.0
2025-03-24 00:26:49.403677,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,98,0.0
2025-03-24 00:26:49.420591,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,99,0.0
2025-03-24 00:26:49.437848,climate-simulation-craches,SVC,class_likelihood_sampling,0,1,100,0.0
2025-03-24 00:26:49.441047,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,0,0.0
2025-03-24 00:26:49.455019,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,1,0.0
2025-03-24 00:26:49.468869,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,2,0.0
2025-03-24 00:26:49.482893,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,3,0.0
2025-03-24 00:26:49.496796,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,4,0.0
2025-03-24 00:26:49.510805,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,5,0.0
2025-03-24 00:26:49.524813,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,6,0.0
2025-03-24 00:26:49.538774,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,7,0.0
2025-03-24 00:26:49.552736,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,8,0.0
2025-03-24 00:26:49.566711,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,9,0.0
2025-03-24 00:26:49.580710,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,10,0.0
2025-03-24 00:26:49.594810,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,11,0.0
2025-03-24 00:26:49.608955,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,12,0.0
2025-03-24 00:26:49.627262,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,13,0.0
2025-03-24 00:26:49.641579,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,14,0.0
2025-03-24 00:26:49.655848,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,15,0.0
2025-03-24 00:26:49.669982,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,16,0.0
2025-03-24 00:26:49.683927,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,17,0.0
2025-03-24 00:26:49.698007,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,18,0.0
2025-03-24 00:26:49.711916,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,19,0.0
2025-03-24 00:26:49.726025,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,20,0.0
2025-03-24 00:26:49.740281,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,21,0.0
2025-03-24 00:26:49.754411,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,22,0.0
2025-03-24 00:26:49.768728,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,23,0.0
2025-03-24 00:26:49.783004,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,24,0.0
2025-03-24 00:26:49.797300,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,25,0.0
2025-03-24 00:26:49.811643,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,26,0.0
2025-03-24 00:26:49.825697,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,27,0.0
2025-03-24 00:26:49.839802,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,28,0.0
2025-03-24 00:26:49.853871,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,29,0.0
2025-03-24 00:26:49.868251,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,30,0.0
2025-03-24 00:26:49.882584,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,31,0.0
2025-03-24 00:26:49.896971,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,32,0.0
2025-03-24 00:26:49.911704,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,33,0.0
2025-03-24 00:26:49.926106,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,34,0.0
2025-03-24 00:26:49.940597,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,35,0.0
2025-03-24 00:26:49.955159,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,36,0.0
2025-03-24 00:26:49.969733,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,37,0.0
2025-03-24 00:26:49.984200,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,38,0.0
2025-03-24 00:26:49.998673,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,39,0.0
2025-03-24 00:26:50.012966,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,40,0.0
2025-03-24 00:26:50.027378,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,41,0.0
2025-03-24 00:26:50.041791,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,42,0.0
2025-03-24 00:26:50.056280,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,43,0.0
2025-03-24 00:26:50.071106,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,44,0.0
2025-03-24 00:26:50.087184,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,45,0.0
2025-03-24 00:26:50.102020,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,46,0.0
2025-03-24 00:26:50.116517,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,47,0.0
2025-03-24 00:26:50.131345,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,48,0.0
2025-03-24 00:26:50.146010,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,49,0.0
2025-03-24 00:26:50.160865,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,50,0.0
2025-03-24 00:26:50.175789,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,51,0.0
2025-03-24 00:26:50.190714,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,52,0.0
2025-03-24 00:26:50.205649,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,53,0.0
2025-03-24 00:26:50.220900,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,54,0.0
2025-03-24 00:26:50.235811,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,55,0.0
2025-03-24 00:26:50.250713,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,56,0.0
2025-03-24 00:26:50.265317,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,57,0.0
2025-03-24 00:26:50.280026,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,58,0.0
2025-03-24 00:26:50.294633,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,59,0.0
2025-03-24 00:26:50.309660,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,60,0.0
2025-03-24 00:26:50.324445,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,61,0.0
2025-03-24 00:26:50.339326,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,62,0.0
2025-03-24 00:26:50.354089,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,63,0.0
2025-03-24 00:26:50.369133,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,64,0.0
2025-03-24 00:26:50.384049,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,65,0.0
2025-03-24 00:26:50.399083,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,66,0.0
2025-03-24 00:26:50.414058,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,67,0.0
2025-03-24 00:26:50.429016,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,68,0.0
2025-03-24 00:26:50.444000,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,69,0.0
2025-03-24 00:26:50.459241,climate-simulation-craches,SVC,class_likelihood_sampling,0,2,70,0.0
