time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:42:10.719683,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,23,0.2921348314606741
2025-03-24 00:42:10.837697,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,24,0.33783783783783783
2025-03-24 00:42:10.956000,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,25,0.22580645161290325
2025-03-24 00:42:11.073055,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,26,0.2857142857142857
2025-03-24 00:42:11.190289,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,27,0.10337078651685394
2025-03-24 00:42:11.307313,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,28,0.3318181818181818
2025-03-24 00:42:11.423754,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,29,0.32568807339449546
2025-03-24 00:42:11.542112,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,30,0.34375
2025-03-24 00:42:11.659636,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,31,0.04977375565610864
2025-03-24 00:42:11.777942,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,32,0.1330275229357799
2025-03-24 00:42:11.894842,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,33,0.15246636771300448
2025-03-24 00:42:12.012477,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,34,0.3015521064301552
2025-03-24 00:42:12.130076,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,35,0.20134228187919456
2025-03-24 00:42:12.246179,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,36,-0.0547945205479452
2025-03-24 00:42:12.363484,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,37,0.38926174496644295
2025-03-24 00:42:12.478438,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,38,0.23981900452488691
2025-03-24 00:42:12.594201,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,39,0.17931034482758623
2025-03-24 00:42:12.712178,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,40,-0.06451612903225801
2025-03-24 00:42:12.830445,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,41,-0.1103448275862069
2025-03-24 00:42:12.947300,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,42,0.27586206896551724
2025-03-24 00:42:13.064286,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,43,-0.1103448275862069
2025-03-24 00:42:13.180324,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,44,0.1330275229357799
2025-03-24 00:42:13.297728,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,45,-0.01379310344827589
2025-03-24 00:42:13.414898,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,46,-0.0547945205479452
2025-03-24 00:42:13.531361,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,47,-0.01379310344827589
2025-03-24 00:42:13.649204,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,48,-0.01379310344827589
2025-03-24 00:42:13.768115,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,49,0.46896551724137936
2025-03-24 00:42:13.885396,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,50,0.008988764044943753
2025-03-24 00:42:14.003604,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,51,0.09523809523809523
2025-03-24 00:42:14.120440,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,52,0.32258064516129037
2025-03-24 00:42:14.237620,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,53,0.17551963048498853
2025-03-24 00:42:14.355074,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,54,-0.07943925233644866
2025-03-24 00:42:14.472892,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,55,0.27586206896551724
2025-03-24 00:42:14.591119,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,56,0.22935779816513768
2025-03-24 00:42:14.709729,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,57,0.2791762013729977
2025-03-24 00:42:14.827543,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,58,0.32568807339449546
2025-03-24 00:42:14.945172,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,59,0.2791762013729977
2025-03-24 00:42:15.063477,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,60,0.32568807339449546
2025-03-24 00:42:15.181430,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,61,0.22580645161290325
2025-03-24 00:42:15.297935,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,62,0.2791762013729977
2025-03-24 00:42:15.414954,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,63,0.32568807339449546
2025-03-24 00:42:15.531914,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,64,0.32568807339449546
2025-03-24 00:42:15.648288,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,65,0.2791762013729977
2025-03-24 00:42:15.765275,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,66,0.2791762013729977
2025-03-24 00:42:15.882533,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,67,0.18678815489749434
2025-03-24 00:42:16.000023,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,68,0.2857142857142857
2025-03-24 00:42:16.117909,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,69,0.2857142857142857
2025-03-24 00:42:16.234828,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,70,0.18678815489749434
2025-03-24 00:42:16.351436,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,71,0.18678815489749434
2025-03-24 00:42:16.468239,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,72,0.18678815489749434
2025-03-24 00:42:16.585719,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,73,0.18678815489749434
2025-03-24 00:42:16.702533,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,74,0.18678815489749434
2025-03-24 00:42:16.819882,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,75,0.19047619047619047
2025-03-24 00:42:16.937402,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,76,0.136986301369863
2025-03-24 00:42:17.053932,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,77,0.18678815489749434
2025-03-24 00:42:17.171558,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,78,0.18678815489749434
2025-03-24 00:42:17.288648,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,79,0.18678815489749434
2025-03-24 00:42:17.405681,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,80,0.23287671232876717
2025-03-24 00:42:17.523018,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,81,0.23636363636363633
2025-03-24 00:42:17.640370,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,82,0.18678815489749434
2025-03-24 00:42:17.758668,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,83,0.23287671232876717
2025-03-24 00:42:17.876299,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,84,0.23287671232876717
2025-03-24 00:42:17.994029,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,85,0.19047619047619047
2025-03-24 00:42:18.112138,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,86,0.2791762013729977
2025-03-24 00:42:18.229292,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,87,0.3287671232876712
2025-03-24 00:42:18.346664,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,88,0.3287671232876712
2025-03-24 00:42:18.464238,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,89,0.23287671232876717
2025-03-24 00:42:18.582741,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,90,0.23287671232876717
2025-03-24 00:42:18.700563,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,91,0.18306636155606415
2025-03-24 00:42:18.818173,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,92,0.23287671232876717
2025-03-24 00:42:18.935401,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,93,0.28246013667425973
2025-03-24 00:42:19.050424,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,94,0.23287671232876717
2025-03-24 00:42:19.166238,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,95,0.28246013667425973
2025-03-24 00:42:19.281448,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,96,0.23287671232876717
2025-03-24 00:42:19.396895,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,97,0.28246013667425973
2025-03-24 00:42:19.512217,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,98,0.23287671232876717
2025-03-24 00:42:19.628468,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,99,0.23287671232876717
2025-03-24 00:42:19.743647,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,0,100,0.42201834862385323
2025-03-24 00:42:19.747418,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,0,0.11920529801324498
2025-03-24 00:42:19.864755,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,1,0.3919821826280623
2025-03-24 00:42:19.982100,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,2,0.3919821826280623
2025-03-24 00:42:20.099845,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,3,0.3287671232876712
2025-03-24 00:42:20.217078,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,4,-0.172093023255814
2025-03-24 00:42:20.335351,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,5,0.2186046511627906
2025-03-24 00:42:20.454289,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,6,0.22580645161290325
2025-03-24 00:42:20.571925,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,7,0.2186046511627906
2025-03-24 00:42:20.689356,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,8,-0.03587443946188351
2025-03-24 00:42:20.808133,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,9,0.17105263157894746
2025-03-24 00:42:20.923981,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,10,0.38926174496644295
2025-03-24 00:42:21.039479,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,11,0.2432432432432432
2025-03-24 00:42:21.154415,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,12,0.2432432432432432
2025-03-24 00:42:21.271061,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,13,0.1674008810572688
2025-03-24 00:42:21.387862,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,14,0.1674008810572688
2025-03-24 00:42:21.505477,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,15,0.11920529801324498
2025-03-24 00:42:21.622202,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,16,0.2432432432432432
2025-03-24 00:42:21.740319,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,17,0.37528604118993136
2025-03-24 00:42:21.858199,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,18,0.23981900452488691
2025-03-24 00:42:21.975490,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,19,0.20842572062084253
2025-03-24 00:42:22.090959,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,20,0.3318181818181818
2025-03-24 00:42:22.207104,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,21,0.46896551724137936
2025-03-24 00:42:22.322255,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,22,0.3318181818181818
2025-03-24 00:42:22.436504,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,23,0.1678321678321678
2025-03-24 00:42:22.550453,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,24,0.032258064516129115
2025-03-24 00:42:22.666848,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,25,0.28246013667425973
2025-03-24 00:42:22.781543,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,26,0.2791762013729977
2025-03-24 00:42:22.897695,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,27,0.23981900452488691
2025-03-24 00:42:23.014227,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,28,0.23981900452488691
2025-03-24 00:42:23.131192,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,29,0.19047619047619047
2025-03-24 00:42:23.247915,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,30,0.23636363636363633
2025-03-24 00:42:23.364235,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,31,0.04109589041095896
2025-03-24 00:42:23.481222,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,32,0.04109589041095896
2025-03-24 00:42:23.596458,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,33,0.22935779816513768
2025-03-24 00:42:23.711477,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,34,0.17931034482758623
2025-03-24 00:42:23.826234,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,35,0.18678815489749434
2025-03-24 00:42:23.941057,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,36,0.1209302325581395
2025-03-24 00:42:24.056315,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,37,0.1209302325581395
2025-03-24 00:42:24.173206,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,38,-0.2013729977116705
2025-03-24 00:42:24.288418,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,39,0.22222222222222232
2025-03-24 00:42:24.403856,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,40,-0.24090909090909096
2025-03-24 00:42:24.517548,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,41,0.18678815489749434
2025-03-24 00:42:24.631918,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,42,0.09111617312072895
2025-03-24 00:42:24.746313,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,43,0.26914153132250584
2025-03-24 00:42:24.861626,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,44,0.11682242990654201
2025-03-24 00:42:24.976884,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,45,0.27586206896551724
2025-03-24 00:42:25.092223,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,46,0.2186046511627906
2025-03-24 00:42:25.206249,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,47,-0.09523809523809534
2025-03-24 00:42:25.322117,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,48,0.2186046511627906
2025-03-24 00:42:25.437282,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,49,0.37528604118993136
2025-03-24 00:42:25.553189,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,50,0.32568807339449546
2025-03-24 00:42:25.669821,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,51,0.0699300699300699
2025-03-24 00:42:25.786275,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,52,0.37528604118993136
2025-03-24 00:42:25.903272,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,53,0.22935779816513768
2025-03-24 00:42:26.020208,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,54,0.378132118451025
2025-03-24 00:42:26.135962,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,55,0.3695150115473441
2025-03-24 00:42:26.249564,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,56,0.2725173210161663
2025-03-24 00:42:26.363717,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,57,0.17551963048498853
2025-03-24 00:42:26.477861,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,58,0.32258064516129037
2025-03-24 00:42:26.591899,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,59,0.3287671232876712
2025-03-24 00:42:26.706467,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,60,0.378132118451025
2025-03-24 00:42:26.820742,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,61,0.2791762013729977
2025-03-24 00:42:26.934615,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,62,0.2791762013729977
2025-03-24 00:42:27.047937,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,63,0.22580645161290325
2025-03-24 00:42:27.161893,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,64,0.22580645161290325
2025-03-24 00:42:27.276268,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,65,0.27586206896551724
2025-03-24 00:42:27.391310,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,66,0.32568807339449546
2025-03-24 00:42:27.505910,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,67,0.3287671232876712
2025-03-24 00:42:27.620325,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,68,0.23636363636363633
2025-03-24 00:42:27.735451,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,69,0.23636363636363633
2025-03-24 00:42:27.849635,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,70,-0.1351351351351351
2025-03-24 00:42:27.965065,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,71,0.23636363636363633
2025-03-24 00:42:28.080998,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,72,0.17551963048498853
2025-03-24 00:42:28.198091,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,73,0.22580645161290325
2025-03-24 00:42:28.314683,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,74,-0.1351351351351351
2025-03-24 00:42:28.431504,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,75,0.23636363636363633
2025-03-24 00:42:28.549081,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,76,0.23287671232876717
2025-03-24 00:42:28.666505,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,77,0.4246575342465754
2025-03-24 00:42:28.783482,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,78,0.42727272727272725
2025-03-24 00:42:28.897195,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,79,0.4738041002277904
2025-03-24 00:42:29.011239,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,80,0.4738041002277904
2025-03-24 00:42:29.125263,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,81,0.4738041002277904
2025-03-24 00:42:29.239987,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,82,0.4246575342465754
2025-03-24 00:42:29.354279,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,83,0.42727272727272725
2025-03-24 00:42:29.468619,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,84,0.42727272727272725
2025-03-24 00:42:29.584011,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,85,0.4738041002277904
2025-03-24 00:42:29.698018,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,86,0.4738041002277904
2025-03-24 00:42:29.812668,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,87,0.4738041002277904
2025-03-24 00:42:29.927386,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,88,0.5227272727272727
2025-03-24 00:42:30.041978,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,89,0.47619047619047616
2025-03-24 00:42:30.156269,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,90,0.5205479452054795
2025-03-24 00:42:30.270721,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,91,0.5205479452054795
2025-03-24 00:42:30.385774,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,92,0.7619047619047619
2025-03-24 00:42:30.499804,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,93,0.8099547511312217
2025-03-24 00:42:30.615610,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,94,0.8108108108108107
2025-03-24 00:42:30.731493,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,95,0.7629796839729119
2025-03-24 00:42:30.848934,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,96,0.3318181818181818
2025-03-24 00:42:30.966898,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,97,0.18306636155606415
2025-03-24 00:42:31.085006,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,98,0.28246013667425973
2025-03-24 00:42:31.203656,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,99,0.28246013667425973
2025-03-24 00:42:31.322147,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,1,100,0.518348623853211
2025-03-24 00:42:31.326074,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,0,0.03002309468822173
2025-03-24 00:42:31.442651,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,1,0.33333333333333337
2025-03-24 00:42:31.557827,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,2,0.22401847575057743
2025-03-24 00:42:31.671982,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,3,0.3076923076923077
2025-03-24 00:42:31.787248,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,4,0.16556291390728484
2025-03-24 00:42:31.903574,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,5,0.3076923076923077
2025-03-24 00:42:32.020073,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,6,0.3076923076923077
2025-03-24 00:42:32.135830,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,7,0.3076923076923077
2025-03-24 00:42:32.251967,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,8,0.360655737704918
2025-03-24 00:42:32.366371,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,9,0.3076923076923077
2025-03-24 00:42:32.482135,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,10,0.30823529411764705
2025-03-24 00:42:32.597385,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,11,0.360655737704918
2025-03-24 00:42:32.711840,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,12,0.1428571428571429
2025-03-24 00:42:32.826159,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,13,0.33932584269662924
2025-03-24 00:42:32.940615,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,14,0.33932584269662924
2025-03-24 00:42:33.054332,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,15,0.33932584269662924
2025-03-24 00:42:33.168535,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,16,0.33932584269662924
2025-03-24 00:42:33.282804,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,17,0.33932584269662924
2025-03-24 00:42:33.398324,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,18,0.33932584269662924
2025-03-24 00:42:33.515218,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,19,0.33932584269662924
2025-03-24 00:42:33.630492,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,20,0.33932584269662924
2025-03-24 00:42:33.747461,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,21,0.33932584269662924
2025-03-24 00:42:33.864472,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,22,0.34521158129175944
2025-03-24 00:42:33.980948,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,23,0.38926174496644295
2025-03-24 00:42:34.097535,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,24,0.43875278396436523
2025-03-24 00:42:34.212078,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,25,0.2953020134228188
2025-03-24 00:42:34.325826,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,26,0.24494382022471906
2025-03-24 00:42:34.438832,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,27,0.19413092550790068
2025-03-24 00:42:34.553260,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,28,0.3946784922394678
2025-03-24 00:42:34.667775,connectionist-mines-vs-rocks,DecisionTree,f3_sampling,0,2,29,0.19413092550790068
