time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:34.154193,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,19,-0.0316139767054906
2025-03-24 13:49:34.185485,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,20,0.20318725099601598
2025-03-24 13:49:34.215984,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,21,0.1353082465972778
2025-03-24 13:49:34.245067,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,22,0.16800000000000004
2025-03-24 13:49:34.275968,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,23,0.2006394884092726
2025-03-24 13:49:34.306299,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,24,0.12479740680713136
2025-03-24 13:49:34.336857,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,25,0.10756972111553786
2025-03-24 13:49:34.367482,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,26,-0.004862236628849326
2025-03-24 13:49:34.396429,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,27,0.08571428571428574
2025-03-24 13:49:34.426865,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,28,0.18765231519090164
2025-03-24 13:49:34.455450,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,29,0.07970419063270351
2025-03-24 13:49:34.485433,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,30,0.12408759124087587
2025-03-24 13:49:34.514882,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,31,0.08421913327882258
2025-03-24 13:49:34.545720,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,32,0.09677419354838712
2025-03-24 13:49:34.582089,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,33,0.06300484652665583
2025-03-24 13:49:34.612878,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,34,0.022004889975550168
2025-03-24 13:49:34.643006,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,35,0.07894736842105254
2025-03-24 13:49:34.673271,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,36,0.06666666666666654
2025-03-24 13:49:34.703177,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,37,0.06821963394342778
2025-03-24 13:49:34.734748,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,38,0.1255060728744939
2025-03-24 13:49:34.766325,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,39,0.09531502423263327
2025-03-24 13:49:34.795972,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,40,0.15652879156528787
2025-03-24 13:49:34.824626,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,41,0.1362126245847175
2025-03-24 13:49:34.852876,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,42,0.12973408541498788
2025-03-24 13:49:34.881545,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,43,0.06451612903225812
2025-03-24 13:49:34.916226,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,44,0.09822866344605474
2025-03-24 13:49:34.945124,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,45,0.06224737267582858
2025-03-24 13:49:34.975482,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,46,0.101123595505618
2025-03-24 13:49:35.005685,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,47,0.024390243902439046
2025-03-24 13:49:35.037007,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,48,-0.018062397372742067
2025-03-24 13:49:35.067108,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,49,-0.026490066225165476
2025-03-24 13:49:35.072126,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,50,0.014778325123152691
2025-03-24 13:49:35.101887,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,51,0.04290429042904287
2025-03-24 13:49:35.131757,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,52,0.1140278917145201
2025-03-24 13:49:35.158261,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,53,0.07818930041152261
2025-03-24 13:49:35.187350,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,54,0.08271908271908268
2025-03-24 13:49:35.216928,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,55,-0.013900245298446245
2025-03-24 13:49:35.247956,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,56,-0.027340513670256916
2025-03-24 13:49:35.277954,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,57,-0.07755102040816331
2025-03-24 13:49:35.307530,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,58,-0.004862236628849326
2025-03-24 13:49:35.338313,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,59,-0.07843137254901955
2025-03-24 13:49:35.370430,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,60,-0.05090311986863694
2025-03-24 13:49:35.401888,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,61,-0.04319478402607979
2025-03-24 13:49:35.432886,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,62,0.042298483639265694
2025-03-24 13:49:35.463618,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,63,-0.08626198083067083
2025-03-24 13:49:35.494775,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,64,-0.06451612903225801
2025-03-24 13:49:35.525831,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,65,0.018806214227309992
2025-03-24 13:49:35.553179,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,66,-0.04234527687296419
2025-03-24 13:49:35.583080,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,67,0.002413515687851975
2025-03-24 13:49:35.614349,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,68,-0.08108108108108114
2025-03-24 13:49:35.620661,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,69,0.06224737267582858
2025-03-24 13:49:35.651122,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,70,0.04526748971193417
2025-03-24 13:49:35.656037,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,71,0.011532125205930721
2025-03-24 13:49:35.686174,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,72,-0.14754098360655732
2025-03-24 13:49:35.691691,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,73,-0.09500805152979064
2025-03-24 13:49:35.722189,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,74,-0.01889893179950697
2025-03-24 13:49:35.727544,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,75,-0.06623586429725359
2025-03-24 13:49:35.757871,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,76,-0.019736842105263053
2025-03-24 13:49:35.763234,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,77,-0.021416803953871577
2025-03-24 13:49:35.768640,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,78,-0.05004101722723542
2025-03-24 13:49:35.773932,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,79,-0.014729950900163713
2025-03-24 13:49:35.779503,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,80,-0.04746317512274967
2025-03-24 13:49:35.785098,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,81,-0.015561015561015523
2025-03-24 13:49:35.790302,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,82,0.07438016528925617
2025-03-24 13:49:35.795537,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,83,0.14191419141914197
2025-03-24 13:49:35.800674,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,84,0.08196721311475397
2025-03-24 13:49:35.805790,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,85,0.13835956917978465
2025-03-24 13:49:35.811255,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,86,0.1255060728744939
2025-03-24 13:49:35.839414,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,87,0.025182778229081992
2025-03-24 13:49:35.866707,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,88,0.05844155844155852
2025-03-24 13:49:35.892457,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,89,0.09531502423263338
2025-03-24 13:49:35.919085,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,90,0.05920519059205198
2025-03-24 13:49:35.925669,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,91,0.033816425120772875
2025-03-24 13:49:35.962374,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,92,0.062247372675828694
2025-03-24 13:49:35.967801,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,93,-0.03392568659127626
2025-03-24 13:49:35.972786,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,94,0.08868999186330351
2025-03-24 13:49:35.978041,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,95,0.09531502423263327
2025-03-24 13:49:36.005453,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,96,0.029911075181891622
2025-03-24 13:49:36.011037,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,97,0.0576766856214459
2025-03-24 13:49:36.039891,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,98,0.018003273322422353
2025-03-24 13:49:36.045315,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,99,0.1096455070074197
2025-03-24 13:49:36.050312,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,0,100,0.05460472697636509
2025-03-24 13:49:36.053598,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,0,0.046909903201786896
2025-03-24 13:49:36.087968,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,1,0.05559786747905571
2025-03-24 13:49:36.121816,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,2,-0.08679245283018866
2025-03-24 13:49:36.155223,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,3,-0.02154828411811649
2025-03-24 13:49:36.189414,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,4,0.051262433052792544
2025-03-24 13:49:36.223357,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,5,-0.09631949882537194
2025-03-24 13:49:36.255711,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,6,0.049079754601227044
2025-03-24 13:49:36.290553,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,7,0.03801396431342108
2025-03-24 13:49:36.322509,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,8,0.015091342335186608
2025-03-24 13:49:36.353510,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,9,0.03303787268331981
2025-03-24 13:49:36.385984,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,10,0.01158301158301156
2025-03-24 13:49:36.418143,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,11,0.08186687069625087
2025-03-24 13:49:36.452060,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,12,0.028974158183242005
2025-03-24 13:49:36.485314,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,13,0.12294440093970249
2025-03-24 13:49:36.518564,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,14,0.11908646003262646
2025-03-24 13:49:36.550854,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,15,0.10184442662389726
2025-03-24 13:49:36.583557,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,16,-0.014263074484944571
2025-03-24 13:49:36.615737,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,17,-0.014263074484944571
2025-03-24 13:49:36.646535,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,18,0.042298483639265805
2025-03-24 13:49:36.678237,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,19,0.11257189811010682
2025-03-24 13:49:36.708053,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,20,-0.05854049719326371
2025-03-24 13:49:36.738234,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,21,0.03303787268331981
2025-03-24 13:49:36.769803,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,22,0.02668759811616961
2025-03-24 13:49:36.800539,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,23,0.11692559280457893
2025-03-24 13:49:36.805510,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,24,0.05151267375306623
2025-03-24 13:49:36.836625,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,25,0.03769045709703289
2025-03-24 13:49:36.868860,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,26,-0.016679904686258906
2025-03-24 13:49:36.899068,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,27,0.033037872683319924
2025-03-24 13:49:36.929402,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,28,0.03769045709703289
2025-03-24 13:49:36.961688,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,29,0.008000000000000007
2025-03-24 13:49:36.992513,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,30,0.028340080971660075
2025-03-24 13:49:37.022575,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,31,-0.03896103896103886
2025-03-24 13:49:37.053624,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,32,-0.041497152156224626
2025-03-24 13:49:37.083255,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,33,-0.10659072416598869
2025-03-24 13:49:37.113727,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,34,-0.041497152156224626
2025-03-24 13:49:37.145024,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,35,0.016393442622950838
2025-03-24 13:49:37.150112,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,36,-0.0033444816053511683
2025-03-24 13:49:37.154941,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,37,-0.09271523178807972
2025-03-24 13:49:37.159420,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,38,0.021207177814029476
2025-03-24 13:49:37.164336,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,39,0.06072874493927127
2025-03-24 13:49:37.195666,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,40,-0.023947151114781073
2025-03-24 13:49:37.225828,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,41,0.004149377593360981
2025-03-24 13:49:37.256137,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,42,0.14543960558751035
2025-03-24 13:49:37.282948,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,43,0.12337662337662325
2025-03-24 13:49:37.288014,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,44,0.19028340080971673
2025-03-24 13:49:37.292980,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,45,0.18233851185609162
2025-03-24 13:49:37.320129,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,46,0.033037872683319924
2025-03-24 13:49:37.325199,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,47,0.1578947368421053
2025-03-24 13:49:37.330430,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,48,0.060728744939271384
2025-03-24 13:49:37.335527,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,49,0.06300484652665583
2025-03-24 13:49:37.340753,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,50,0.22077922077922074
2025-03-24 13:49:37.371508,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,51,0.067524115755627
2025-03-24 13:49:37.403125,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,52,0.09967845659163987
2025-03-24 13:49:37.433841,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,53,0.10184442662389726
2025-03-24 13:49:37.461988,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,54,0.24959216965742248
2025-03-24 13:49:37.467332,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,55,0.20922570016474473
2025-03-24 13:49:37.472458,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,56,0.23841059602649006
2025-03-24 13:49:37.502427,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,57,0.1276252019386107
2025-03-24 13:49:37.533348,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,58,-0.006493506493506551
2025-03-24 13:49:37.564030,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,59,-0.006493506493506329
2025-03-24 13:49:37.569376,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,60,-0.008950366151342593
2025-03-24 13:49:37.574344,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,61,0.028340080971659964
2025-03-24 13:49:37.604987,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,62,-0.016393442622950838
2025-03-24 13:49:37.610376,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,63,0.028340080971660075
2025-03-24 13:49:37.641301,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,64,-0.008950366151342593
2025-03-24 13:49:37.671299,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,65,0.19028340080971662
2025-03-24 13:49:37.701465,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,66,0.1863303498779495
2025-03-24 13:49:37.731662,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,67,0.11475409836065575
2025-03-24 13:49:37.737218,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,68,0.180327868852459
2025-03-24 13:49:37.742524,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,69,0.14543960558751035
2025-03-24 13:49:37.747648,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,70,0.15378356387306757
2025-03-24 13:49:37.752818,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,71,0.11037891268533762
2025-03-24 13:49:37.757926,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,72,0.12337662337662347
2025-03-24 13:49:37.762996,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,73,-0.04404567699836859
2025-03-24 13:49:37.792718,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,74,-0.03392568659127648
2025-03-24 13:49:37.798056,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,75,0.028340080971659964
2025-03-24 13:49:37.823951,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,76,-0.004048582995951344
2025-03-24 13:49:37.829287,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,77,0.06072874493927127
2025-03-24 13:49:37.834619,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,78,0.1619661563255439
2025-03-24 13:49:37.865029,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,79,0.22829581993569137
2025-03-24 13:49:37.895584,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,80,0.05383360522022829
2025-03-24 13:49:37.924970,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,81,0.021207177814029365
2025-03-24 13:49:37.930045,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,82,0.15171288743882538
2025-03-24 13:49:37.959077,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,83,0.1803278688524591
2025-03-24 13:49:37.964578,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,84,-0.04918032786885229
2025-03-24 13:49:37.970011,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,85,0.08421913327882258
2025-03-24 13:49:37.975542,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,86,0.14963205233033527
2025-03-24 13:49:38.005042,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,87,-0.07931316434995894
2025-03-24 13:49:38.010831,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,88,-0.12026359143327836
2025-03-24 13:49:38.016722,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,89,-0.021416803953871355
2025-03-24 13:49:38.022007,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,90,0.049180327868852514
2025-03-24 13:49:38.049624,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,91,-0.006493506493506329
2025-03-24 13:49:38.055144,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,92,0.08421913327882247
2025-03-24 13:49:38.060572,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,93,0.0008058017727640143
2025-03-24 13:49:38.066170,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,94,0.016393442622950838
2025-03-24 13:49:38.092635,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,95,0.15378356387306746
2025-03-24 13:49:38.098104,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,96,-0.001615508885298711
2025-03-24 13:49:38.103411,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,97,0.15378356387306757
2025-03-24 13:49:38.108947,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,98,0.08868999186330351
2025-03-24 13:49:38.135723,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,99,0.14754098360655743
2025-03-24 13:49:38.141086,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,1,100,0.15171288743882538
2025-03-24 13:49:38.144292,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,0,-0.03816793893129766
2025-03-24 13:49:38.178089,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,1,0.036918138041733495
2025-03-24 13:49:38.210755,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,2,-0.04100946372239744
2025-03-24 13:49:38.241879,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,3,-0.02400000000000002
2025-03-24 13:49:38.274571,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,4,-0.01806239737274229
2025-03-24 13:49:38.307267,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,5,0.00990099009900991
2025-03-24 13:49:38.312426,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,6,0.07590759075907605
2025-03-24 13:49:38.344929,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,7,0.08629441624365475
2025-03-24 13:49:38.350697,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,8,0.14965986394557818
2025-03-24 13:49:38.384428,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,9,0.11564625850340127
2025-03-24 13:49:38.389259,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,10,0.11714770797962648
2025-03-24 13:49:38.422301,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,11,0.12751677852349008
2025-03-24 13:49:38.455537,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,12,0.1624790619765495
2025-03-24 13:49:38.487857,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,13,0.13043478260869557
2025-03-24 13:49:38.521844,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,14,0.16666666666666663
2025-03-24 13:49:38.554839,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,15,0.14049586776859502
2025-03-24 13:49:38.585396,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,16,0.16247906197654938
2025-03-24 13:49:38.618019,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,17,0.15966386554621836
2025-03-24 13:49:38.651042,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,18,0.13188647746243742
2025-03-24 13:49:38.683358,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,19,0.08783783783783783
2025-03-24 13:49:38.715414,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,20,0.19999999999999996
2025-03-24 13:49:38.747038,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,21,0.16387959866220736
2025-03-24 13:49:38.777504,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,22,0.20133111480865218
2025-03-24 13:49:38.782322,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,23,0.19999999999999996
2025-03-24 13:49:38.787061,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,24,0.273927392739274
2025-03-24 13:49:38.792603,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,25,0.2715231788079471
2025-03-24 13:49:38.797698,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,26,0.28104575163398693
2025-03-24 13:49:38.802854,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,27,0.21440261865793786
2025-03-24 13:49:38.808775,heart-disease-processed-va,DecisionTree,class_likelihood_sampling,0,2,28,0.04448105436573302
