time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:26:13.640783,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.8086253369272237
2025-03-24 15:26:13.724206,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.8086253369272237
2025-03-24 15:26:13.805854,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.8086253369272237
2025-03-24 15:26:13.888827,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.8086253369272237
2025-03-24 15:26:13.967196,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.8086253369272237
2025-03-24 15:26:14.045785,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.8086253369272237
2025-03-24 15:26:14.123535,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.8086253369272237
2025-03-24 15:26:14.202139,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.8086253369272237
2025-03-24 15:26:14.279491,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.8086253369272237
2025-03-24 15:26:14.357056,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.8086253369272237
2025-03-24 15:26:14.435550,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.8086253369272237
2025-03-24 15:26:14.513852,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.8086253369272237
2025-03-24 15:26:14.590747,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.8086253369272237
2025-03-24 15:26:14.667754,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.8086253369272237
2025-03-24 15:26:14.744724,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.8086253369272237
2025-03-24 15:26:14.820561,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.8086253369272237
2025-03-24 15:26:14.897341,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.8086253369272237
2025-03-24 15:26:14.973447,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.8086253369272237
2025-03-24 15:26:15.050575,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.8086253369272237
2025-03-24 15:26:15.127995,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.8086253369272237
2025-03-24 15:26:15.203916,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.8086253369272237
2025-03-24 15:26:15.279230,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.8086253369272237
2025-03-24 15:26:15.355253,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.8086253369272237
2025-03-24 15:26:15.431370,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.8086253369272237
2025-03-24 15:26:15.507026,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.8086253369272237
2025-03-24 15:26:15.510444,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-24 15:26:15.601717,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-24 15:26:15.693471,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.05084745762711862
2025-03-24 15:26:15.785145,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,3,-0.032786885245901454
2025-03-24 15:26:15.877402,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,4,-0.11111111111111116
2025-03-24 15:26:15.968663,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,5,-0.06282722513089012
2025-03-24 15:26:16.059576,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.18604651162790697
2025-03-24 15:26:16.150723,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.2009132420091324
2025-03-24 15:26:16.241427,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.2009132420091324
2025-03-24 15:26:16.332752,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.2780269058295963
2025-03-24 15:26:16.423923,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.2780269058295963
2025-03-24 15:26:16.514113,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.29032258064516125
2025-03-24 15:26:16.603990,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.18048780487804872
2025-03-24 15:26:16.693672,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.2068965517241379
2025-03-24 15:26:16.783563,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.3471502590673574
2025-03-24 15:26:16.873881,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.3471502590673574
2025-03-24 15:26:16.963394,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.3471502590673574
2025-03-24 15:26:17.052776,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.3471502590673574
2025-03-24 15:26:17.142827,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.3471502590673574
2025-03-24 15:26:17.232663,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.3316582914572864
2025-03-24 15:26:17.321156,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.46411483253588515
2025-03-24 15:26:17.411113,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.539906103286385
2025-03-24 15:26:17.499257,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.539906103286385
2025-03-24 15:26:17.584919,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.539906103286385
2025-03-24 15:26:17.653787,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.46411483253588515
2025-03-24 15:26:17.722330,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.5517241379310345
2025-03-24 15:26:17.792977,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.5517241379310345
2025-03-24 15:26:17.865987,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.5517241379310345
2025-03-24 15:26:17.939483,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.5219512195121951
2025-03-24 15:26:18.032548,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.5219512195121951
2025-03-24 15:26:18.129506,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.5219512195121951
2025-03-24 15:26:18.227153,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.5219512195121951
2025-03-24 15:26:18.325926,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.5980861244019138
2025-03-24 15:26:18.422865,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.6280193236714975
2025-03-24 15:26:18.517564,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.6280193236714975
2025-03-24 15:26:18.611492,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.6280193236714975
2025-03-24 15:26:18.698500,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.5116279069767442
2025-03-24 15:26:18.794119,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.5116279069767442
2025-03-24 15:26:18.890946,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.5116279069767442
2025-03-24 15:26:18.989823,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.5116279069767442
2025-03-24 15:26:19.085305,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.5116279069767442
2025-03-24 15:26:19.182351,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.5603864734299517
2025-03-24 15:26:19.271903,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.5767441860465117
2025-03-24 15:26:19.365927,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.5902439024390244
2025-03-24 15:26:19.459154,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.5902439024390244
2025-03-24 15:26:19.553170,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.5902439024390244
2025-03-24 15:26:19.645019,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.5902439024390244
2025-03-24 15:26:19.737056,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.4723618090452262
2025-03-24 15:26:19.832099,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.5124378109452736
2025-03-24 15:26:19.924547,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.5124378109452736
2025-03-24 15:26:20.018250,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.5124378109452736
2025-03-24 15:26:20.109444,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.5517241379310345
2025-03-24 15:26:20.200447,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.5124378109452736
2025-03-24 15:26:20.292690,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.5124378109452736
2025-03-24 15:26:20.383432,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.5124378109452736
2025-03-24 15:26:20.475733,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.5517241379310345
2025-03-24 15:26:20.567587,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.5517241379310345
2025-03-24 15:26:20.658943,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.5517241379310345
2025-03-24 15:26:20.750881,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.5517241379310345
2025-03-24 15:26:20.841146,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.5902439024390244
2025-03-24 15:26:20.932748,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.5902439024390244
2025-03-24 15:26:21.022100,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.5902439024390244
2025-03-24 15:26:21.113465,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.5902439024390244
2025-03-24 15:26:21.205250,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.5902439024390244
2025-03-24 15:26:21.295235,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.5902439024390244
2025-03-24 15:26:21.382495,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.5517241379310345
2025-03-24 15:26:21.472588,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.5517241379310345
2025-03-24 15:26:21.563473,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.5517241379310345
2025-03-24 15:26:21.653143,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.5219512195121951
2025-03-24 15:26:21.743805,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.5517241379310345
2025-03-24 15:26:21.834537,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.5517241379310345
2025-03-24 15:26:21.925865,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.5517241379310345
2025-03-24 15:26:22.015674,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.5517241379310345
2025-03-24 15:26:22.107338,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.5517241379310345
2025-03-24 15:26:22.198428,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.5517241379310345
2025-03-24 15:26:22.285679,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.5517241379310345
2025-03-24 15:26:22.372853,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.5124378109452736
2025-03-24 15:26:22.459543,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.5124378109452736
2025-03-24 15:26:22.548860,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.5124378109452736
2025-03-24 15:26:22.638082,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.5124378109452736
2025-03-24 15:26:22.724793,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.5517241379310345
2025-03-24 15:26:22.812325,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.5517241379310345
2025-03-24 15:26:22.899096,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.5517241379310345
2025-03-24 15:26:22.985635,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.5517241379310345
2025-03-24 15:26:23.073068,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.5517241379310345
2025-03-24 15:26:23.158907,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.5517241379310345
2025-03-24 15:26:23.244215,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.5517241379310345
2025-03-24 15:26:23.330506,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.5517241379310345
2025-03-24 15:26:23.415786,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.5517241379310345
2025-03-24 15:26:23.502113,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.5517241379310345
2025-03-24 15:26:23.588864,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.5517241379310345
2025-03-24 15:26:23.667321,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.5517241379310345
2025-03-24 15:26:23.752696,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.5517241379310345
2025-03-24 15:26:23.837329,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.5517241379310345
2025-03-24 15:26:23.922084,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.5517241379310345
2025-03-24 15:26:24.006627,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.5517241379310345
2025-03-24 15:26:24.092533,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.5517241379310345
2025-03-24 15:26:24.178171,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.5517241379310345
2025-03-24 15:26:24.262441,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.5517241379310345
2025-03-24 15:26:24.345974,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.5517241379310345
2025-03-24 15:26:24.432270,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.5517241379310345
2025-03-24 15:26:24.436086,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-24 15:26:24.538903,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-24 15:26:24.643698,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.149171270718232
2025-03-24 15:26:24.747772,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.18048780487804872
2025-03-24 15:26:24.854658,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.22580645161290325
2025-03-24 15:26:24.960506,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.24242424242424243
2025-03-24 15:26:25.066867,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.27896995708154504
2025-03-24 15:26:25.172336,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.27896995708154504
2025-03-24 15:26:25.275838,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.27896995708154504
2025-03-24 15:26:25.379259,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.27896995708154504
2025-03-24 15:26:25.481378,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.291139240506329
2025-03-24 15:26:25.582974,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.291139240506329
2025-03-24 15:26:25.685704,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.291139240506329
2025-03-24 15:26:25.787143,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.303030303030303
2025-03-24 15:26:25.889807,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.303030303030303
2025-03-24 15:26:25.990134,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.303030303030303
2025-03-24 15:26:26.090075,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.303030303030303
2025-03-24 15:26:26.191873,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.34272300469483574
2025-03-24 15:26:26.291751,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.3548387096774194
2025-03-24 15:26:26.391318,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.38139534883720927
2025-03-24 15:26:26.490471,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.38139534883720927
2025-03-24 15:26:26.589730,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.38139534883720927
2025-03-24 15:26:26.687781,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.38139534883720927
2025-03-24 15:26:26.786223,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.3548387096774194
2025-03-24 15:26:26.885074,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.3548387096774194
2025-03-24 15:26:26.985077,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.2887700534759359
2025-03-24 15:26:27.086706,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.2887700534759359
2025-03-24 15:26:27.187464,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.2887700534759359
2025-03-24 15:26:27.287491,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.33333333333333337
2025-03-24 15:26:27.385823,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.33333333333333337
2025-03-24 15:26:27.484235,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.33333333333333337
2025-03-24 15:26:27.586855,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.33333333333333337
2025-03-24 15:26:27.689998,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.33333333333333337
2025-03-24 15:26:27.790897,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.33333333333333337
2025-03-24 15:26:27.887841,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.37696335078534027
2025-03-24 15:26:27.981328,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.37696335078534027
2025-03-24 15:26:28.072784,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.37696335078534027
2025-03-24 15:26:28.164125,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.37696335078534027
2025-03-24 15:26:28.257638,ionosphere,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.37696335078534027
