time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:12:22.191205,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,66,0.4040138751238851
2025-03-29 13:12:22.196918,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,67,0.4040138751238851
2025-03-29 13:12:22.202700,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,68,0.4040138751238851
2025-03-29 13:12:22.208255,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,69,0.4040138751238851
2025-03-29 13:12:22.213954,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,70,0.4040138751238851
2025-03-29 13:12:22.219571,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,71,0.2375280222170173
2025-03-29 13:12:22.225318,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,72,0.3899089200520457
2025-03-29 13:12:22.230916,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,73,0.2375280222170173
2025-03-29 13:12:22.236360,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,74,0.12046832184671585
2025-03-29 13:12:22.241940,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,75,0.2375280222170173
2025-03-29 13:12:22.247665,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,76,0.2375280222170173
2025-03-29 13:12:22.253231,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,77,0.3899089200520457
2025-03-29 13:12:22.258914,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,78,0.34328211512629825
2025-03-29 13:12:22.264796,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,79,0.12046832184671585
2025-03-29 13:12:22.270648,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,80,0.34328211512629825
2025-03-29 13:12:22.276402,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,81,0.3899089200520457
2025-03-29 13:12:22.282183,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,82,0.2375280222170173
2025-03-29 13:12:22.287892,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,83,0.34328211512629825
2025-03-29 13:12:22.293529,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,84,0.2375280222170173
2025-03-29 13:12:22.299118,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,85,0.12046832184671585
2025-03-29 13:12:22.304815,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,86,0.34328211512629825
2025-03-29 13:12:22.310621,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,87,0.2375280222170173
2025-03-29 13:12:22.316127,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,88,0.12046832184671585
2025-03-29 13:12:22.321938,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,89,0.12046832184671585
2025-03-29 13:12:22.327554,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,90,0.3899089200520457
2025-03-29 13:12:22.333093,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,91,0.34328211512629825
2025-03-29 13:12:22.338791,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,92,0.34328211512629825
2025-03-29 13:12:22.344520,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,93,0.12046832184671585
2025-03-29 13:12:22.350193,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,94,0.3899089200520457
2025-03-29 13:12:22.355836,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,95,0.34328211512629825
2025-03-29 13:12:22.361851,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,96,0.3899089200520457
2025-03-29 13:12:22.367704,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,97,0.34328211512629825
2025-03-29 13:12:22.373482,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,98,0.34328211512629825
2025-03-29 13:12:22.379196,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,99,0.2375280222170173
2025-03-29 13:12:22.384883,thyroid-hypothyroid,DecisionTree,margin_sampling,0,0,100,0.12046832184671585
2025-03-29 13:12:22.391158,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,0,0.5943282864695987
2025-03-29 13:12:22.396793,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,1,0.5943282864695987
2025-03-29 13:12:22.402245,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,2,0.5943282864695987
2025-03-29 13:12:22.407708,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,3,0.6953173348002475
2025-03-29 13:12:22.413245,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,4,0.6953173348002475
2025-03-29 13:12:22.418692,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,5,0.5943282864695987
2025-03-29 13:12:22.424213,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,6,0.5892886936210444
2025-03-29 13:12:22.429795,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,7,0.5943282864695987
2025-03-29 13:12:22.435237,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,8,0.5943282864695987
2025-03-29 13:12:22.440820,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,9,0.5943282864695987
2025-03-29 13:12:22.446318,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,10,0.5892886936210444
2025-03-29 13:12:22.451931,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,11,0.5943282864695987
2025-03-29 13:12:22.457895,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,12,0.466372326289168
2025-03-29 13:12:22.463448,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,13,0.466372326289168
2025-03-29 13:12:22.468896,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,14,0.466372326289168
2025-03-29 13:12:22.474325,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,15,0.466372326289168
2025-03-29 13:12:22.479890,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,16,0.466372326289168
2025-03-29 13:12:22.485337,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,17,0.466372326289168
2025-03-29 13:12:22.490941,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,18,0.466372326289168
2025-03-29 13:12:22.496312,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,19,0.466372326289168
2025-03-29 13:12:22.501654,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,20,0.466372326289168
2025-03-29 13:12:22.507383,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,21,0.466372326289168
2025-03-29 13:12:22.513004,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,22,0.466372326289168
2025-03-29 13:12:22.518550,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,23,0.466372326289168
2025-03-29 13:12:22.524223,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,24,0.466372326289168
2025-03-29 13:12:22.529848,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,25,0.466372326289168
2025-03-29 13:12:22.535304,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,26,0.466372326289168
2025-03-29 13:12:22.540875,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,27,0.466372326289168
2025-03-29 13:12:22.546529,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,28,0.466372326289168
2025-03-29 13:12:22.552391,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,29,0.466372326289168
2025-03-29 13:12:22.557885,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,30,0.466372326289168
2025-03-29 13:12:22.563513,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,31,0.466372326289168
2025-03-29 13:12:22.569098,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,32,0.466372326289168
2025-03-29 13:12:22.574529,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,33,0.466372326289168
2025-03-29 13:12:22.580155,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,34,0.466372326289168
2025-03-29 13:12:22.585694,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,35,0.466372326289168
2025-03-29 13:12:22.591181,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,36,0.466372326289168
2025-03-29 13:12:22.596812,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,37,0.466372326289168
2025-03-29 13:12:22.602407,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,38,0.466372326289168
2025-03-29 13:12:22.608142,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,39,0.466372326289168
2025-03-29 13:12:22.613917,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,40,0.466372326289168
2025-03-29 13:12:22.619453,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,41,0.466372326289168
2025-03-29 13:12:22.625106,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,42,0.466372326289168
2025-03-29 13:12:22.630802,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,43,0.466372326289168
2025-03-29 13:12:22.636524,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,44,0.466372326289168
2025-03-29 13:12:22.641977,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,45,0.466372326289168
2025-03-29 13:12:22.647688,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,46,0.466372326289168
2025-03-29 13:12:22.653270,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,47,0.466372326289168
2025-03-29 13:12:22.658903,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,48,0.466372326289168
2025-03-29 13:12:22.664575,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,49,0.466372326289168
2025-03-29 13:12:22.670110,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,50,0.466372326289168
2025-03-29 13:12:22.675622,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,51,0.466372326289168
2025-03-29 13:12:22.681141,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,52,0.466372326289168
2025-03-29 13:12:22.686815,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,53,0.466372326289168
2025-03-29 13:12:22.692343,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,54,0.466372326289168
2025-03-29 13:12:22.698112,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,55,0.466372326289168
2025-03-29 13:12:22.703749,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,56,0.466372326289168
2025-03-29 13:12:22.709328,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,57,0.466372326289168
2025-03-29 13:12:22.715015,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,58,0.466372326289168
2025-03-29 13:12:22.720705,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,59,0.466372326289168
2025-03-29 13:12:22.726189,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,60,0.466372326289168
2025-03-29 13:12:22.731847,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,61,0.466372326289168
2025-03-29 13:12:22.737349,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,62,0.466372326289168
2025-03-29 13:12:22.742858,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,63,0.466372326289168
2025-03-29 13:12:22.748852,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,64,0.466372326289168
2025-03-29 13:12:22.754671,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,65,0.466372326289168
2025-03-29 13:12:22.760244,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,66,0.466372326289168
2025-03-29 13:12:22.765756,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,67,0.466372326289168
2025-03-29 13:12:22.771550,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,68,0.466372326289168
2025-03-29 13:12:22.777137,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,69,0.466372326289168
2025-03-29 13:12:22.782841,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,70,0.466372326289168
2025-03-29 13:12:22.788459,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,71,0.466372326289168
2025-03-29 13:12:22.794206,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,72,0.466372326289168
2025-03-29 13:12:22.799847,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,73,0.3335965258586656
2025-03-29 13:12:22.805569,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,74,0.24732461355529123
2025-03-29 13:12:22.811344,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,75,0.40764527169941933
2025-03-29 13:12:22.816861,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,76,0.24732461355529123
2025-03-29 13:12:22.822505,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,77,0.4002274019329165
2025-03-29 13:12:22.828145,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,78,0.24732461355529123
2025-03-29 13:12:22.833890,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,79,0.3335965258586656
2025-03-29 13:12:22.839642,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,80,0.17982999444705472
2025-03-29 13:12:22.845621,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,81,0.40764527169941933
2025-03-29 13:12:22.851337,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,82,0.24732461355529123
2025-03-29 13:12:22.856969,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,83,0.3335965258586656
2025-03-29 13:12:22.862734,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,84,0.40764527169941933
2025-03-29 13:12:22.868404,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,85,0.17982999444705472
2025-03-29 13:12:22.874014,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,86,0.3335965258586656
2025-03-29 13:12:22.879629,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,87,0.24732461355529123
2025-03-29 13:12:22.885351,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,88,0.24732461355529123
2025-03-29 13:12:22.891190,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,89,0.24732461355529123
2025-03-29 13:12:22.896953,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,90,0.4002274019329165
2025-03-29 13:12:22.902546,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,91,0.24732461355529123
2025-03-29 13:12:22.908213,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,92,0.3335965258586656
2025-03-29 13:12:22.913763,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,93,0.24732461355529123
2025-03-29 13:12:22.919517,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,94,0.3335965258586656
2025-03-29 13:12:22.925324,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,95,0.17982999444705472
2025-03-29 13:12:22.931128,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,96,0.40764527169941933
2025-03-29 13:12:22.937106,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,97,0.17982999444705472
2025-03-29 13:12:22.942833,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,98,0.24732461355529123
2025-03-29 13:12:22.948644,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,99,0.24732461355529123
2025-03-29 13:12:22.954436,thyroid-hypothyroid,DecisionTree,margin_sampling,0,1,100,0.4002274019329165
2025-03-29 13:12:22.960646,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,0,0.6383152395722798
2025-03-29 13:12:22.966263,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,1,0.7367436057392389
2025-03-29 13:12:22.971662,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,2,0.6885991882917231
2025-03-29 13:12:22.977150,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,3,0.299398571607568
2025-03-29 13:12:22.982636,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,4,0.299398571607568
2025-03-29 13:12:22.988239,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,5,0.299398571607568
2025-03-29 13:12:22.993771,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,6,0.299398571607568
2025-03-29 13:12:22.999350,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,7,0.35746784652312535
2025-03-29 13:12:23.004864,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,8,0.35746784652312535
2025-03-29 13:12:23.010397,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,9,0.35746784652312535
2025-03-29 13:12:23.015987,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,10,0.33924085481262267
2025-03-29 13:12:23.021640,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,11,0.33924085481262267
2025-03-29 13:12:23.027249,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,12,0.33924085481262267
2025-03-29 13:12:23.032770,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,13,0.11237127280070003
2025-03-29 13:12:23.038661,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,14,0.11237127280070003
2025-03-29 13:12:23.044223,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,15,0.33924085481262267
2025-03-29 13:12:23.049744,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,16,0.33924085481262267
2025-03-29 13:12:23.055402,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,17,0.11237127280070003
2025-03-29 13:12:23.060967,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,18,0.11237127280070003
2025-03-29 13:12:23.066428,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,19,0.33924085481262267
2025-03-29 13:12:23.071793,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,20,0.11237127280070003
2025-03-29 13:12:23.077171,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,21,0.11237127280070003
2025-03-29 13:12:23.082588,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,22,0.33924085481262267
2025-03-29 13:12:23.087957,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,23,0.33924085481262267
2025-03-29 13:12:23.093385,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,24,0.11237127280070003
2025-03-29 13:12:23.098759,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,25,0.33924085481262267
2025-03-29 13:12:23.104114,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,26,0.33924085481262267
2025-03-29 13:12:23.109586,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,27,0.11237127280070003
2025-03-29 13:12:23.114959,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,28,0.33924085481262267
2025-03-29 13:12:23.120365,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,29,0.11237127280070003
2025-03-29 13:12:23.125778,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,30,0.11237127280070003
2025-03-29 13:12:23.131566,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,31,0.33924085481262267
2025-03-29 13:12:23.136966,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,32,0.11237127280070003
2025-03-29 13:12:23.142496,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,33,0.33924085481262267
2025-03-29 13:12:23.147934,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,34,0.33924085481262267
2025-03-29 13:12:23.153341,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,35,0.33924085481262267
2025-03-29 13:12:23.158825,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,36,0.33924085481262267
2025-03-29 13:12:23.164255,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,37,0.33924085481262267
2025-03-29 13:12:23.169690,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,38,0.33924085481262267
2025-03-29 13:12:23.175178,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,39,0.11237127280070003
2025-03-29 13:12:23.180679,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,40,0.11237127280070003
2025-03-29 13:12:23.186099,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,41,0.11237127280070003
2025-03-29 13:12:23.191569,thyroid-hypothyroid,DecisionTree,margin_sampling,0,2,42,0.11237127280070003
