time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:53:10.122041,autoUniv-au7-700,5NN,random_sampling,0,0,40,0.07193973634651618
2025-03-23 21:53:10.126309,autoUniv-au7-700,5NN,random_sampling,0,0,41,0.07138011607748551
2025-03-23 21:53:10.130511,autoUniv-au7-700,5NN,random_sampling,0,0,42,0.07242885107664498
2025-03-23 21:53:10.134699,autoUniv-au7-700,5NN,random_sampling,0,0,43,0.08227848101265822
2025-03-23 21:53:10.138854,autoUniv-au7-700,5NN,random_sampling,0,0,44,0.07110005277840614
2025-03-23 21:53:10.143195,autoUniv-au7-700,5NN,random_sampling,0,0,45,0.1029023746701847
2025-03-23 21:53:10.147347,autoUniv-au7-700,5NN,random_sampling,0,0,46,0.07741251325556742
2025-03-23 21:53:10.151601,autoUniv-au7-700,5NN,random_sampling,0,0,47,0.07088989441930615
2025-03-23 21:53:10.156057,autoUniv-au7-700,5NN,random_sampling,0,0,48,0.08006042296072524
2025-03-23 21:53:10.160351,autoUniv-au7-700,5NN,random_sampling,0,0,49,0.06857186058819076
2025-03-23 21:53:10.164623,autoUniv-au7-700,5NN,random_sampling,0,0,50,0.0989626713106686
2025-03-23 21:53:10.168759,autoUniv-au7-700,5NN,random_sampling,0,0,51,0.11929664999242073
2025-03-23 21:53:10.174194,autoUniv-au7-700,5NN,random_sampling,0,0,52,0.14155942467827398
2025-03-23 21:53:10.179702,autoUniv-au7-700,5NN,random_sampling,0,0,53,0.1210952272899175
2025-03-23 21:53:10.185304,autoUniv-au7-700,5NN,random_sampling,0,0,54,0.12082923507603827
2025-03-23 21:53:10.190888,autoUniv-au7-700,5NN,random_sampling,0,0,55,0.12082923507603827
2025-03-23 21:53:10.196497,autoUniv-au7-700,5NN,random_sampling,0,0,56,0.12049651831668173
2025-03-23 21:53:10.200806,autoUniv-au7-700,5NN,random_sampling,0,0,57,0.14071379859058863
2025-03-23 21:53:10.205336,autoUniv-au7-700,5NN,random_sampling,0,0,58,0.139082903127847
2025-03-23 21:53:10.209627,autoUniv-au7-700,5NN,random_sampling,0,0,59,0.139082903127847
2025-03-23 21:53:10.213746,autoUniv-au7-700,5NN,random_sampling,0,0,60,0.1388213851761846
2025-03-23 21:53:10.218150,autoUniv-au7-700,5NN,random_sampling,0,0,61,0.13010532696825028
2025-03-23 21:53:10.222502,autoUniv-au7-700,5NN,random_sampling,0,0,62,0.10821263365435663
2025-03-23 21:53:10.226732,autoUniv-au7-700,5NN,random_sampling,0,0,63,0.11849491731148554
2025-03-23 21:53:10.230763,autoUniv-au7-700,5NN,random_sampling,0,0,64,0.10902341086445944
2025-03-23 21:53:10.234920,autoUniv-au7-700,5NN,random_sampling,0,0,65,0.10902341086445944
2025-03-23 21:53:10.239501,autoUniv-au7-700,5NN,random_sampling,0,0,66,0.10902341086445944
2025-03-23 21:53:10.243518,autoUniv-au7-700,5NN,random_sampling,0,0,67,0.09916729750189257
2025-03-23 21:53:10.247645,autoUniv-au7-700,5NN,random_sampling,0,0,68,0.08939646044471328
2025-03-23 21:53:10.251781,autoUniv-au7-700,5NN,random_sampling,0,0,69,0.07992143828372855
2025-03-23 21:53:10.255940,autoUniv-au7-700,5NN,random_sampling,0,0,70,0.07992143828372855
2025-03-23 21:53:10.260147,autoUniv-au7-700,5NN,random_sampling,0,0,71,0.09035962526443031
2025-03-23 21:53:10.264231,autoUniv-au7-700,5NN,random_sampling,0,0,72,0.07985193019566383
2025-03-23 21:53:10.268454,autoUniv-au7-700,5NN,random_sampling,0,0,73,0.11171538635848632
2025-03-23 21:53:10.273026,autoUniv-au7-700,5NN,random_sampling,0,0,74,0.11171538635848632
2025-03-23 21:53:10.277250,autoUniv-au7-700,5NN,random_sampling,0,0,75,0.10073301594498607
2025-03-23 21:53:10.281398,autoUniv-au7-700,5NN,random_sampling,0,0,76,0.1113797793562038
2025-03-23 21:53:10.285528,autoUniv-au7-700,5NN,random_sampling,0,0,77,0.09125216997509245
2025-03-23 21:53:10.289617,autoUniv-au7-700,5NN,random_sampling,0,0,78,0.0696269445703066
2025-03-23 21:53:10.293785,autoUniv-au7-700,5NN,random_sampling,0,0,79,0.09049705393563978
2025-03-23 21:53:10.297911,autoUniv-au7-700,5NN,random_sampling,0,0,80,0.09008464328899646
2025-03-23 21:53:10.302182,autoUniv-au7-700,5NN,random_sampling,0,0,81,0.06786714080351064
2025-03-23 21:53:10.307334,autoUniv-au7-700,5NN,random_sampling,0,0,82,0.06744379683597002
2025-03-23 21:53:10.313051,autoUniv-au7-700,5NN,random_sampling,0,0,83,0.09903089036947321
2025-03-23 21:53:10.318238,autoUniv-au7-700,5NN,random_sampling,0,0,84,0.09903089036947321
2025-03-23 21:53:10.323726,autoUniv-au7-700,5NN,random_sampling,0,0,85,0.09903089036947321
2025-03-23 21:53:10.329796,autoUniv-au7-700,5NN,random_sampling,0,0,86,0.11003481156349326
2025-03-23 21:53:10.335673,autoUniv-au7-700,5NN,random_sampling,0,0,87,0.11003481156349326
2025-03-23 21:53:10.341607,autoUniv-au7-700,5NN,random_sampling,0,0,88,0.12023016353725025
2025-03-23 21:53:10.347802,autoUniv-au7-700,5NN,random_sampling,0,0,89,0.15080749109106073
2025-03-23 21:53:10.352442,autoUniv-au7-700,5NN,random_sampling,0,0,90,0.11956357023791486
2025-03-23 21:53:10.357566,autoUniv-au7-700,5NN,random_sampling,0,0,91,0.11956357023791486
2025-03-23 21:53:10.362286,autoUniv-au7-700,5NN,random_sampling,0,0,92,0.11936339522546424
2025-03-23 21:53:10.366928,autoUniv-au7-700,5NN,random_sampling,0,0,93,0.11902956785443508
2025-03-23 21:53:10.371277,autoUniv-au7-700,5NN,random_sampling,0,0,94,0.14136442795487247
2025-03-23 21:53:10.375487,autoUniv-au7-700,5NN,random_sampling,0,0,95,0.14136442795487247
2025-03-23 21:53:10.379648,autoUniv-au7-700,5NN,random_sampling,0,0,96,0.15087187263078083
2025-03-23 21:53:10.383781,autoUniv-au7-700,5NN,random_sampling,0,0,97,0.15087187263078083
2025-03-23 21:53:10.387925,autoUniv-au7-700,5NN,random_sampling,0,0,98,0.12951167728237778
2025-03-23 21:53:10.392061,autoUniv-au7-700,5NN,random_sampling,0,0,99,0.12951167728237778
2025-03-23 21:53:10.396151,autoUniv-au7-700,5NN,random_sampling,0,0,100,0.13947488237972383
2025-03-23 21:53:10.400699,autoUniv-au7-700,5NN,random_sampling,0,1,0,0.0
2025-03-23 21:53:10.404651,autoUniv-au7-700,5NN,random_sampling,0,1,1,0.0
2025-03-23 21:53:10.408613,autoUniv-au7-700,5NN,random_sampling,0,1,2,0.1063829787234043
2025-03-23 21:53:10.412579,autoUniv-au7-700,5NN,random_sampling,0,1,3,0.09500901984365606
2025-03-23 21:53:10.416495,autoUniv-au7-700,5NN,random_sampling,0,1,4,0.09582457194352656
2025-03-23 21:53:10.420413,autoUniv-au7-700,5NN,random_sampling,0,1,5,0.08695652173913038
2025-03-23 21:53:10.424303,autoUniv-au7-700,5NN,random_sampling,0,1,6,0.0795042321644499
2025-03-23 21:53:10.428244,autoUniv-au7-700,5NN,random_sampling,0,1,7,0.07615291262135926
2025-03-23 21:53:10.432109,autoUniv-au7-700,5NN,random_sampling,0,1,8,0.05477980665950588
2025-03-23 21:53:10.436025,autoUniv-au7-700,5NN,random_sampling,0,1,9,0.056372549019607976
2025-03-23 21:53:10.439948,autoUniv-au7-700,5NN,random_sampling,0,1,10,0.05492482356551076
2025-03-23 21:53:10.443861,autoUniv-au7-700,5NN,random_sampling,0,1,11,0.026366068016813182
2025-03-23 21:53:10.447815,autoUniv-au7-700,5NN,random_sampling,0,1,12,0.020527408318597673
2025-03-23 21:53:10.451726,autoUniv-au7-700,5NN,random_sampling,0,1,13,0.07277628032345018
2025-03-23 21:53:10.455681,autoUniv-au7-700,5NN,random_sampling,0,1,14,0.03455673894720701
2025-03-23 21:53:10.459575,autoUniv-au7-700,5NN,random_sampling,0,1,15,0.025993883792048922
2025-03-23 21:53:10.463465,autoUniv-au7-700,5NN,random_sampling,0,1,16,0.013707021977180656
2025-03-23 21:53:10.467420,autoUniv-au7-700,5NN,random_sampling,0,1,17,-0.006116207951070374
2025-03-23 21:53:10.471362,autoUniv-au7-700,5NN,random_sampling,0,1,18,-0.04269041769041748
2025-03-23 21:53:10.475377,autoUniv-au7-700,5NN,random_sampling,0,1,19,-0.02673796791443861
2025-03-23 21:53:10.479437,autoUniv-au7-700,5NN,random_sampling,0,1,20,-0.017519700099456914
2025-03-23 21:53:10.483475,autoUniv-au7-700,5NN,random_sampling,0,1,21,-0.022597580461081845
2025-03-23 21:53:10.487603,autoUniv-au7-700,5NN,random_sampling,0,1,22,0.0009110233829335845
2025-03-23 21:53:10.491653,autoUniv-au7-700,5NN,random_sampling,0,1,23,0.02461188943581971
2025-03-23 21:53:10.495709,autoUniv-au7-700,5NN,random_sampling,0,1,24,0.02416849761345552
2025-03-23 21:53:10.499786,autoUniv-au7-700,5NN,random_sampling,0,1,25,0.0437884192152993
2025-03-23 21:53:10.503828,autoUniv-au7-700,5NN,random_sampling,0,1,26,0.07474931631722892
2025-03-23 21:53:10.507921,autoUniv-au7-700,5NN,random_sampling,0,1,27,0.0529036181210093
2025-03-23 21:53:10.511919,autoUniv-au7-700,5NN,random_sampling,0,1,28,0.054197662061636676
2025-03-23 21:53:10.516059,autoUniv-au7-700,5NN,random_sampling,0,1,29,0.04248043164374182
2025-03-23 21:53:10.520223,autoUniv-au7-700,5NN,random_sampling,0,1,30,0.062119366626065875
2025-03-23 21:53:10.524390,autoUniv-au7-700,5NN,random_sampling,0,1,31,0.06247621946579407
2025-03-23 21:53:10.528624,autoUniv-au7-700,5NN,random_sampling,0,1,32,0.060975609756097504
2025-03-23 21:53:10.532972,autoUniv-au7-700,5NN,random_sampling,0,1,33,0.05066666666666664
2025-03-23 21:53:10.537112,autoUniv-au7-700,5NN,random_sampling,0,1,34,0.07100907634810472
2025-03-23 21:53:10.541191,autoUniv-au7-700,5NN,random_sampling,0,1,35,0.0703709357350023
2025-03-23 21:53:10.545268,autoUniv-au7-700,5NN,random_sampling,0,1,36,0.0833650551960412
2025-03-23 21:53:10.549395,autoUniv-au7-700,5NN,random_sampling,0,1,37,0.11473411549596213
2025-03-23 21:53:10.553503,autoUniv-au7-700,5NN,random_sampling,0,1,38,0.11749069643806498
2025-03-23 21:53:10.557556,autoUniv-au7-700,5NN,random_sampling,0,1,39,0.11949685534591203
2025-03-23 21:53:10.561592,autoUniv-au7-700,5NN,random_sampling,0,1,40,0.1297756215888417
2025-03-23 21:53:10.565654,autoUniv-au7-700,5NN,random_sampling,0,1,41,0.11708836714535364
2025-03-23 21:53:10.569744,autoUniv-au7-700,5NN,random_sampling,0,1,42,0.09395462159281254
2025-03-23 21:53:10.573784,autoUniv-au7-700,5NN,random_sampling,0,1,43,0.08496732026143783
2025-03-23 21:53:10.577795,autoUniv-au7-700,5NN,random_sampling,0,1,44,0.0960194469766028
2025-03-23 21:53:10.581767,autoUniv-au7-700,5NN,random_sampling,0,1,45,0.09546974764366067
2025-03-23 21:53:10.585723,autoUniv-au7-700,5NN,random_sampling,0,1,46,0.095607235142119
2025-03-23 21:53:10.589628,autoUniv-au7-700,5NN,random_sampling,0,1,47,0.09354052407068858
2025-03-23 21:53:10.593626,autoUniv-au7-700,5NN,random_sampling,0,1,48,0.12479987802088888
2025-03-23 21:53:10.597517,autoUniv-au7-700,5NN,random_sampling,0,1,49,0.10617922018697268
2025-03-23 21:53:10.601344,autoUniv-au7-700,5NN,random_sampling,0,1,50,0.11500380807311494
2025-03-23 21:53:10.605170,autoUniv-au7-700,5NN,random_sampling,0,1,51,0.06382978723404253
2025-03-23 21:53:10.608907,autoUniv-au7-700,5NN,random_sampling,0,1,52,0.06347396427213992
2025-03-23 21:53:10.612651,autoUniv-au7-700,5NN,random_sampling,0,1,53,0.09553849661777003
2025-03-23 21:53:10.616452,autoUniv-au7-700,5NN,random_sampling,0,1,54,0.08524540343412845
2025-03-23 21:53:10.620206,autoUniv-au7-700,5NN,random_sampling,0,1,55,0.054771658321954075
2025-03-23 21:53:10.623891,autoUniv-au7-700,5NN,random_sampling,0,1,56,0.056418023475956036
2025-03-23 21:53:10.627614,autoUniv-au7-700,5NN,random_sampling,0,1,57,0.05791622561621035
2025-03-23 21:53:10.631310,autoUniv-au7-700,5NN,random_sampling,0,1,58,0.037618975676083966
2025-03-23 21:53:10.634982,autoUniv-au7-700,5NN,random_sampling,0,1,59,0.05805866344118549
2025-03-23 21:53:10.638714,autoUniv-au7-700,5NN,random_sampling,0,1,60,0.06941611904222378
2025-03-23 21:53:10.642406,autoUniv-au7-700,5NN,random_sampling,0,1,61,0.0917320458660229
2025-03-23 21:53:10.646082,autoUniv-au7-700,5NN,random_sampling,0,1,62,0.09255351220982821
2025-03-23 21:53:10.649825,autoUniv-au7-700,5NN,random_sampling,0,1,63,0.1253951527924131
2025-03-23 21:53:10.653584,autoUniv-au7-700,5NN,random_sampling,0,1,64,0.11558998270286525
2025-03-23 21:53:10.657340,autoUniv-au7-700,5NN,random_sampling,0,1,65,0.08524220803604965
2025-03-23 21:53:10.661192,autoUniv-au7-700,5NN,random_sampling,0,1,66,0.07410190891327217
2025-03-23 21:53:10.664968,autoUniv-au7-700,5NN,random_sampling,0,1,67,0.084554678692221
2025-03-23 21:53:10.668791,autoUniv-au7-700,5NN,random_sampling,0,1,68,0.07472775065715365
2025-03-23 21:53:10.672564,autoUniv-au7-700,5NN,random_sampling,0,1,69,0.05156191193074888
2025-03-23 21:53:10.676327,autoUniv-au7-700,5NN,random_sampling,0,1,70,0.06040268456375841
2025-03-23 21:53:10.680083,autoUniv-au7-700,5NN,random_sampling,0,1,71,0.08359039951847114
2025-03-23 21:53:10.683841,autoUniv-au7-700,5NN,random_sampling,0,1,72,0.08296943231441045
2025-03-23 21:53:10.687644,autoUniv-au7-700,5NN,random_sampling,0,1,73,0.08296943231441045
2025-03-23 21:53:10.691483,autoUniv-au7-700,5NN,random_sampling,0,1,74,0.08296943231441045
2025-03-23 21:53:10.695375,autoUniv-au7-700,5NN,random_sampling,0,1,75,0.06217070600632246
2025-03-23 21:53:10.699409,autoUniv-au7-700,5NN,random_sampling,0,1,76,0.06125216605138262
2025-03-23 21:53:10.703473,autoUniv-au7-700,5NN,random_sampling,0,1,77,0.06125216605138262
2025-03-23 21:53:10.707720,autoUniv-au7-700,5NN,random_sampling,0,1,78,0.06125216605138262
2025-03-23 21:53:10.711758,autoUniv-au7-700,5NN,random_sampling,0,1,79,0.06125216605138262
2025-03-23 21:53:10.715801,autoUniv-au7-700,5NN,random_sampling,0,1,80,0.05027511871561019
2025-03-23 21:53:10.719838,autoUniv-au7-700,5NN,random_sampling,0,1,81,0.04008438818565396
2025-03-23 21:53:10.723848,autoUniv-au7-700,5NN,random_sampling,0,1,82,0.029608980637384263
2025-03-23 21:53:10.727891,autoUniv-au7-700,5NN,random_sampling,0,1,83,0.018765543748587077
2025-03-23 21:53:10.732004,autoUniv-au7-700,5NN,random_sampling,0,1,84,0.018765543748587077
2025-03-23 21:53:10.736093,autoUniv-au7-700,5NN,random_sampling,0,1,85,0.018765543748587077
2025-03-23 21:53:10.740170,autoUniv-au7-700,5NN,random_sampling,0,1,86,0.050561374425438954
2025-03-23 21:53:10.744295,autoUniv-au7-700,5NN,random_sampling,0,1,87,0.06068601583113453
2025-03-23 21:53:10.748358,autoUniv-au7-700,5NN,random_sampling,0,1,88,0.07166001054931803
2025-03-23 21:53:10.752463,autoUniv-au7-700,5NN,random_sampling,0,1,89,0.06153498531294721
2025-03-23 21:53:10.756465,autoUniv-au7-700,5NN,random_sampling,0,1,90,0.059835508941371685
2025-03-23 21:53:10.760384,autoUniv-au7-700,5NN,random_sampling,0,1,91,0.07004830917874383
2025-03-23 21:53:10.764238,autoUniv-au7-700,5NN,random_sampling,0,1,92,0.06962694457030649
2025-03-23 21:53:10.768083,autoUniv-au7-700,5NN,random_sampling,0,1,93,0.06997810825092465
2025-03-23 21:53:10.771895,autoUniv-au7-700,5NN,random_sampling,0,1,94,0.08953418027828186
2025-03-23 21:53:10.775696,autoUniv-au7-700,5NN,random_sampling,0,1,95,0.09035962526443031
2025-03-23 21:53:10.779533,autoUniv-au7-700,5NN,random_sampling,0,1,96,0.11124546553808956
2025-03-23 21:53:10.783324,autoUniv-au7-700,5NN,random_sampling,0,1,97,0.08925869894099836
2025-03-23 21:53:10.787091,autoUniv-au7-700,5NN,random_sampling,0,1,98,0.09943998789163
2025-03-23 21:53:10.790986,autoUniv-au7-700,5NN,random_sampling,0,1,99,0.09875795213571648
2025-03-23 21:53:10.794827,autoUniv-au7-700,5NN,random_sampling,0,1,100,0.10902341086445944
2025-03-23 21:53:10.798946,autoUniv-au7-700,5NN,random_sampling,0,2,0,0.0
2025-03-23 21:53:10.802633,autoUniv-au7-700,5NN,random_sampling,0,2,1,0.0
2025-03-23 21:53:10.806300,autoUniv-au7-700,5NN,random_sampling,0,2,2,0.05915448933343759
2025-03-23 21:53:10.809931,autoUniv-au7-700,5NN,random_sampling,0,2,3,0.06106215394213521
2025-03-23 21:53:10.813540,autoUniv-au7-700,5NN,random_sampling,0,2,4,0.051844932274638156
2025-03-23 21:53:10.817155,autoUniv-au7-700,5NN,random_sampling,0,2,5,0.03410852713178292
2025-03-23 21:53:10.821507,autoUniv-au7-700,5NN,random_sampling,0,2,6,0.03248099516240499
2025-03-23 21:53:10.826218,autoUniv-au7-700,5NN,random_sampling,0,2,7,0.0812229771463866
2025-03-23 21:53:10.831043,autoUniv-au7-700,5NN,random_sampling,0,2,8,0.12242686890574228
2025-03-23 21:53:10.835777,autoUniv-au7-700,5NN,random_sampling,0,2,9,0.0971952451246989
2025-03-23 21:53:10.840606,autoUniv-au7-700,5NN,random_sampling,0,2,10,0.11915488581637412
2025-03-23 21:53:10.845859,autoUniv-au7-700,5NN,random_sampling,0,2,11,0.09663375573349908
2025-03-23 21:53:10.851237,autoUniv-au7-700,5NN,random_sampling,0,2,12,0.11764705882352944
2025-03-23 21:53:10.856144,autoUniv-au7-700,5NN,random_sampling,0,2,13,0.12765791728327747
2025-03-23 21:53:10.861137,autoUniv-au7-700,5NN,random_sampling,0,2,14,0.07697025452315243
2025-03-23 21:53:10.866727,autoUniv-au7-700,5NN,random_sampling,0,2,15,0.08182719438724928
2025-03-23 21:53:10.872253,autoUniv-au7-700,5NN,random_sampling,0,2,16,0.05954198473282446
2025-03-23 21:53:10.877343,autoUniv-au7-700,5NN,random_sampling,0,2,17,0.07587253414264028
2025-03-23 21:53:10.882627,autoUniv-au7-700,5NN,random_sampling,0,2,18,0.08587047300888306
2025-03-23 21:53:10.888015,autoUniv-au7-700,5NN,random_sampling,0,2,19,0.10515903211078981
2025-03-23 21:53:10.894341,autoUniv-au7-700,5NN,random_sampling,0,2,20,0.07171709473363319
2025-03-23 21:53:10.900917,autoUniv-au7-700,5NN,random_sampling,0,2,21,0.07100907634810472
2025-03-23 21:53:10.907905,autoUniv-au7-700,5NN,random_sampling,0,2,22,0.10617922018697268
2025-03-23 21:53:10.914572,autoUniv-au7-700,5NN,random_sampling,0,2,23,0.1150712055441322
2025-03-23 21:53:10.921311,autoUniv-au7-700,5NN,random_sampling,0,2,24,0.08280642949645756
2025-03-23 21:53:10.927987,autoUniv-au7-700,5NN,random_sampling,0,2,25,0.07214138797897474
2025-03-23 21:53:10.934675,autoUniv-au7-700,5NN,random_sampling,0,2,26,0.05275961684658659
2025-03-23 21:53:10.941447,autoUniv-au7-700,5NN,random_sampling,0,2,27,0.06638375265231866
2025-03-23 21:53:10.948338,autoUniv-au7-700,5NN,random_sampling,0,2,28,0.030588951453355606
2025-03-23 21:53:10.955072,autoUniv-au7-700,5NN,random_sampling,0,2,29,0.04087691253710901
2025-03-23 21:53:10.961732,autoUniv-au7-700,5NN,random_sampling,0,2,30,0.13109294580684216
2025-03-23 21:53:10.968388,autoUniv-au7-700,5NN,random_sampling,0,2,31,0.1107078039927405
2025-03-23 21:53:10.974904,autoUniv-au7-700,5NN,random_sampling,0,2,32,0.05627508899492528
2025-03-23 21:53:10.981666,autoUniv-au7-700,5NN,random_sampling,0,2,33,0.05405405405405406
2025-03-23 21:53:10.988416,autoUniv-au7-700,5NN,random_sampling,0,2,34,0.0437884192152993
2025-03-23 21:53:10.995154,autoUniv-au7-700,5NN,random_sampling,0,2,35,0.020085209981740904
2025-03-23 21:53:11.001937,autoUniv-au7-700,5NN,random_sampling,0,2,36,0.04371584699453557
2025-03-23 21:53:11.008640,autoUniv-au7-700,5NN,random_sampling,0,2,37,0.03389701979221971
2025-03-23 21:53:11.015292,autoUniv-au7-700,5NN,random_sampling,0,2,38,0.03389701979221971
2025-03-23 21:53:11.021936,autoUniv-au7-700,5NN,random_sampling,0,2,39,0.05513005232425883
2025-03-23 21:53:11.028502,autoUniv-au7-700,5NN,random_sampling,0,2,40,0.07601274465179797
2025-03-23 21:53:11.034725,autoUniv-au7-700,5NN,random_sampling,0,2,41,0.08822415751609236
2025-03-23 21:53:11.039538,autoUniv-au7-700,5NN,random_sampling,0,2,42,0.06567571666919458
2025-03-23 21:53:11.044812,autoUniv-au7-700,5NN,random_sampling,0,2,43,0.06574656859027839
2025-03-23 21:53:11.049472,autoUniv-au7-700,5NN,random_sampling,0,2,44,0.0529036181210093
2025-03-23 21:53:11.053961,autoUniv-au7-700,5NN,random_sampling,0,2,45,0.0738346893772337
2025-03-23 21:53:11.058460,autoUniv-au7-700,5NN,random_sampling,0,2,46,0.07284768211920534
2025-03-23 21:53:11.062954,autoUniv-au7-700,5NN,random_sampling,0,2,47,0.07235338918507239
2025-03-23 21:53:11.068085,autoUniv-au7-700,5NN,random_sampling,0,2,48,0.08126669210225113
2025-03-23 21:53:11.072939,autoUniv-au7-700,5NN,random_sampling,0,2,49,0.05925473427000616
2025-03-23 21:53:11.077524,autoUniv-au7-700,5NN,random_sampling,0,2,50,0.05853583982882471
2025-03-23 21:53:11.082810,autoUniv-au7-700,5NN,random_sampling,0,2,51,0.07908826678904701
2025-03-23 21:53:11.089091,autoUniv-au7-700,5NN,random_sampling,0,2,52,0.08972691807542255
2025-03-23 21:53:11.095870,autoUniv-au7-700,5NN,random_sampling,0,2,53,0.07788925480585118
2025-03-23 21:53:11.102555,autoUniv-au7-700,5NN,random_sampling,0,2,54,0.11915905777641367
2025-03-23 21:53:11.108134,autoUniv-au7-700,5NN,random_sampling,0,2,55,0.11882100092109293
2025-03-23 21:53:11.113235,autoUniv-au7-700,5NN,random_sampling,0,2,56,0.11882100092109293
2025-03-23 21:53:11.117902,autoUniv-au7-700,5NN,random_sampling,0,2,57,0.12923289564616447
2025-03-23 21:53:11.122686,autoUniv-au7-700,5NN,random_sampling,0,2,58,0.11841499001689437
2025-03-23 21:53:11.127399,autoUniv-au7-700,5NN,random_sampling,0,2,59,0.11841499001689437
2025-03-23 21:53:11.132060,autoUniv-au7-700,5NN,random_sampling,0,2,60,0.12956708627571378
2025-03-23 21:53:11.136978,autoUniv-au7-700,5NN,random_sampling,0,2,61,0.11861804222648742
2025-03-23 21:53:11.142159,autoUniv-au7-700,5NN,random_sampling,0,2,62,0.10930553426337575
2025-03-23 21:53:11.146909,autoUniv-au7-700,5NN,random_sampling,0,2,63,0.09774436090225558
2025-03-23 21:53:11.151544,autoUniv-au7-700,5NN,random_sampling,0,2,64,0.0856703803303881
2025-03-23 21:53:11.156046,autoUniv-au7-700,5NN,random_sampling,0,2,65,0.08574062692071283
